rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.917000000000001,1.7222710011130924,0.2508845322621559,0.18473980349851907,0.8583333333333332,0.8066666666666666,30.0,0.14833333333333332,0.26999999999999996
3.934000000000001,1.696056527093886,0.2499061461309116,0.18194281927735714,0.8283333333333335,0.81,30.0,0.14000000000000004,0.28
2.806,1.6877983862311396,0.2583289849341383,0.1810629776339147,0.8350000000000001,0.7983333333333333,30.0,0.15833333333333338,0.28833333333333333
5.165,1.727737588678617,0.24819517852939876,0.18539969811779186,0.8499999999999999,0.8116666666666668,30.0,0.13833333333333334,0.26999999999999996
4.816000000000001,1.6972926545337195,0.2438188613075919,0.18254774729203557,0.8466666666666668,0.8200000000000002,30.0,0.13166666666666665,0.2816666666666667
3.337,1.6876794759476648,0.25333685757073215,0.18124930147646795,0.8333333333333335,0.8033333333333333,30.0,0.1566666666666667,0.2783333333333334
1.6440000000000003,1.6740841202105208,0.26434678098093395,0.17899726271695407,0.8350000000000002,0.7733333333333333,30.0,0.15833333333333335,0.3116666666666667
3.3700000000000006,1.708698355495925,0.25993838359136745,0.1825482891859219,0.8316666666666668,0.7849999999999999,30.0,0.1516666666666667,0.2816666666666666
0.47800000000000037,1.638171110617231,0.26645798978899055,0.17561028163989062,0.8016666666666666,0.7733333333333333,30.0,0.15333333333333335,0.32000000000000006
5.1819999999999995,1.7367864012248662,0.25785368866804825,0.18558364311640654,0.8533333333333333,0.7916666666666665,30.0,0.14166666666666666,0.26833333333333337
5.2010000000000005,1.753907624149072,0.2581088088043528,0.18721988347421242,0.8733333333333333,0.7916666666666666,30.0,0.15333333333333335,0.26833333333333337
4.2200000000000015,1.733607760252713,0.25637182371880035,0.18531465781751244,0.86,0.7933333333333332,30.0,0.15666666666666668,0.2766666666666666
4.4830000000000005,1.7015775268999824,0.25259707680315363,0.1819502941978909,0.8383333333333333,0.7966666666666667,30.0,0.1416666666666667,0.2733333333333333
2.2569999999999997,1.6761442010999965,0.25522556727129414,0.17998192309345282,0.8249999999999998,0.7983333333333333,30.0,0.1516666666666667,0.3
2.575000000000002,1.7004949169349595,0.26964573248545154,0.1808126395317725,0.8466666666666666,0.7666666666666667,30.0,0.14833333333333337,0.31
4.565,1.6950698653710141,0.2439231657766344,0.18253392936499696,0.83,0.8266666666666667,30.0,0.13499999999999998,0.2733333333333333
-1.112,1.6888195304643119,0.28231668794012976,0.17830645136186776,0.8316666666666668,0.7466666666666665,30.0,0.17000000000000004,0.35333333333333333
4.301,1.7082940536976925,0.2534363789140118,0.18323763644431665,0.8433333333333335,0.7983333333333332,30.0,0.1383333333333333,0.2833333333333333
1.2270000000000005,1.6492785092734457,0.2632417543456055,0.17649877839023212,0.8183333333333334,0.7783333333333332,30.0,0.15666666666666668,0.31166666666666665
0.48300000000000043,1.70310836422845,0.27244447351907425,0.1810268288734445,0.8433333333333333,0.7566666666666666,30.0,0.1733333333333334,0.325
3.2020000000000004,1.6393542100915526,0.25278889866613774,0.1766738665026466,0.815,0.8016666666666669,30.0,0.14333333333333337,0.2833333333333333
3.6190000000000007,1.7078590240020028,0.258061964110924,0.18242219391845044,0.8316666666666667,0.7883333333333336,30.0,0.14500000000000002,0.28333333333333327
2.806,1.6927898359783387,0.2552298923125161,0.18184679988760527,0.8350000000000001,0.795,30.0,0.1566666666666667,0.29000000000000004
3.1840000000000006,1.6254413748878191,0.2518119335255032,0.1755645360677519,0.8033333333333333,0.8116666666666668,30.0,0.13833333333333334,0.2816666666666666
4.884,1.724095390092036,0.2527931458139439,0.18498089219089395,0.86,0.8066666666666668,30.0,0.15,0.26999999999999996
1.7110000000000003,1.6889000437839565,0.2580666488052285,0.18081856141271127,0.8400000000000001,0.8,30.0,0.15833333333333335,0.3133333333333334
5.081,1.6932266531185591,0.2478709058964557,0.1823006764661633,0.8416666666666667,0.8133333333333332,30.0,0.13500000000000004,0.26999999999999996
4.167000000000001,1.6957424561418601,0.25005570974124613,0.1823324709025589,0.8333333333333333,0.8116666666666668,30.0,0.1416666666666667,0.27666666666666667
3.9689999999999994,1.7132325900272747,0.2518234825675208,0.1836531173647778,0.8433333333333335,0.8033333333333333,30.0,0.14500000000000002,0.28333333333333327
3.5549999999999997,1.7263529466969247,0.2630444068810367,0.18390640556290772,0.8516666666666666,0.7749999999999999,30.0,0.15,0.2916666666666667
3.52,1.6998694474658411,0.2598551452823359,0.18215503464455088,0.8366666666666667,0.7833333333333334,30.0,0.1466666666666667,0.2866666666666667
2.375,1.7148277033148196,0.2589779960107857,0.1832229494519217,0.8399999999999999,0.7900000000000001,30.0,0.16333333333333336,0.29500000000000004
5.180000000000001,1.6670020431189778,0.2457697608279454,0.18016129845902956,0.8366666666666666,0.8150000000000001,30.0,0.13166666666666668,0.26833333333333337
3.174000000000001,1.7549286134180309,0.26363073217340843,0.18648206104604467,0.8583333333333335,0.7783333333333334,30.0,0.15833333333333338,0.29500000000000004
0.9120000000000004,1.6819614968631798,0.26742143158495235,0.1790008280539749,0.8216666666666668,0.7666666666666665,30.0,0.16333333333333339,0.31333333333333335
3.6050000000000004,1.7379767440190537,0.25640173073473366,0.18585822590177864,0.8533333333333334,0.7916666666666666,30.0,0.15000000000000002,0.2916666666666667
2.2420000000000004,1.6863499809785816,0.2636648626386703,0.18018373192715506,0.8383333333333334,0.7833333333333334,30.0,0.15833333333333335,0.3016666666666667
4.166,1.6923608624761735,0.24644271405249923,0.18219025792403434,0.825,0.8166666666666667,30.0,0.145,0.26833333333333337
5.797,1.7501519192177146,0.24808759243846237,0.1875222991901349,0.86,0.805,30.0,0.14166666666666664,0.26
2.9720000000000004,1.7036419224424022,0.2590290086210206,0.18164610440998602,0.8350000000000002,0.7949999999999998,30.0,0.14166666666666666,0.30166666666666664
2.2409999999999997,1.7000560326527854,0.26361119969659313,0.1814321165670842,0.8300000000000001,0.7766666666666666,30.0,0.15666666666666668,0.2983333333333333
0.6320000000000008,1.7056943817002606,0.277002516131717,0.18071146866832563,0.8400000000000001,0.7466666666666667,30.0,0.16833333333333336,0.32499999999999996
2.7070000000000007,1.6910113058482845,0.25378756528087915,0.18163419791111363,0.8400000000000001,0.8016666666666666,30.0,0.15166666666666673,0.3
1.2280000000000004,1.675138554851689,0.25836289962075193,0.17931977022093068,0.8266666666666667,0.7900000000000001,30.0,0.15833333333333335,0.315
2.0780000000000003,1.7192231260490998,0.2639066826026623,0.18304606554182798,0.855,0.7799999999999999,30.0,0.15833333333333335,0.31500000000000006
3.004000000000001,1.6826269258269035,0.261276271502037,0.18014029322084063,0.825,0.7833333333333333,30.0,0.14666666666666667,0.29000000000000004
4.169,1.7195211561488528,0.25340975595910503,0.18440960670980144,0.85,0.8016666666666666,30.0,0.15500000000000005,0.2733333333333333
2.7890000000000006,1.680166486629138,0.2571905946370057,0.18024285487837582,0.8316666666666667,0.7900000000000001,30.0,0.15500000000000005,0.29
2.1900000000000004,1.6582759721661153,0.25739421826292974,0.17833406981002806,0.8199999999999998,0.7966666666666667,30.0,0.1516666666666667,0.2983333333333334
2.924000000000001,1.7305691756347683,0.2586192214768897,0.18478372065404494,0.8499999999999999,0.7899999999999999,30.0,0.1516666666666667,0.3016666666666667
3.439000000000002,1.7324020181591304,0.26203542059433055,0.1847732582354605,0.8533333333333335,0.7833333333333334,30.0,0.16000000000000006,0.28500000000000003
6.0280000000000005,1.7029570602538082,0.24214888709481042,0.1838979491791693,0.8483333333333333,0.8216666666666667,30.0,0.13333333333333333,0.2566666666666666
4.0520000000000005,1.708841976469664,0.2534223153870689,0.18292775217365656,0.8433333333333334,0.8,30.0,0.13833333333333334,0.28833333333333333
5.246999999999999,1.733440444579538,0.24885499022805638,0.18600784355337482,0.8416666666666668,0.8066666666666666,30.0,0.1416666666666667,0.26
4.171,1.7505381600466547,0.2613490912725863,0.18644648117337212,0.8666666666666666,0.7733333333333334,30.0,0.155,0.2833333333333333
2.341,1.67874751885211,0.264571853969277,0.17927627386729983,0.8333333333333333,0.7749999999999999,30.0,0.15333333333333335,0.3016666666666667
3.453,1.6749577746553457,0.2601821406791885,0.1793713419951892,0.8316666666666668,0.7833333333333333,30.0,0.15333333333333335,0.2783333333333333
2.5410000000000004,1.6995396620834,0.2642282185097933,0.18138928681092045,0.84,0.7699999999999999,30.0,0.15333333333333335,0.3016666666666667
3.04,1.707302362323359,0.2595571593561215,0.1824600021764262,0.8483333333333334,0.7916666666666666,30.0,0.15333333333333332,0.2966666666666667
5.465,1.7345643957332915,0.24365190061564987,0.1864153914663052,0.8599999999999999,0.8266666666666665,30.0,0.14,0.26833333333333337
2.443,1.727991313757086,0.2666505539417497,0.18372673455059044,0.8533333333333333,0.7683333333333333,30.0,0.16000000000000003,0.30500000000000005
2.2740000000000005,1.6763238734374422,0.2624064855403176,0.17944051930917357,0.8283333333333333,0.7833333333333335,30.0,0.16000000000000003,0.2933333333333333
3.0930000000000004,1.7633383502634599,0.2671075028373194,0.18696847135482916,0.8749999999999999,0.7716666666666666,30.0,0.165,0.3
2.8600000000000008,1.7634971089605966,0.27420065335526167,0.18595605524112926,0.87,0.745,30.0,0.16000000000000003,0.30666666666666664
6.859,1.7449421936401643,0.24658642817644288,0.18751254035946602,0.8566666666666667,0.81,30.0,0.14,0.2383333333333333
2.263000000000001,1.7592652964848627,0.27685278721809237,0.1856950857110728,0.875,0.7450000000000002,30.0,0.17000000000000004,0.31166666666666665
3.7520000000000002,1.6998946880859938,0.25366040852980315,0.18223801738457895,0.8333333333333334,0.795,30.0,0.155,0.27166666666666667
3.671000000000001,1.7226076421145804,0.26431106121094955,0.1836141635889262,0.8499999999999999,0.7733333333333334,30.0,0.15333333333333335,0.28500000000000003
3.322,1.7242855754410578,0.2613247501343796,0.18351736241073074,0.8466666666666668,0.7816666666666665,30.0,0.15333333333333335,0.29
1.7950000000000008,1.6961543633628506,0.26685791624221805,0.18089170287695583,0.8483333333333333,0.7716666666666667,30.0,0.16000000000000003,0.31500000000000006
1.2120000000000009,1.6554727839823107,0.26228275406891016,0.17721847013468747,0.8316666666666667,0.785,30.0,0.15333333333333335,0.32333333333333336
-0.38099999999999934,1.7017522428243104,0.28118774575073124,0.17996764518948757,0.8366666666666667,0.7416666666666667,30.0,0.1716666666666667,0.34
4.217,1.7143068424351524,0.25477721758673205,0.183870216762341,0.8350000000000002,0.7916666666666667,30.0,0.14500000000000002,0.2733333333333333
5.979000000000001,1.7287665044839027,0.23921459497335018,0.18643276344630727,0.8550000000000001,0.8433333333333332,30.0,0.13666666666666666,0.25833333333333336
2.1590000000000007,1.6862955895641574,0.25630186503751334,0.18123840812619596,0.8383333333333333,0.8049999999999999,30.0,0.15666666666666668,0.305
4.6850000000000005,1.7473187982804776,0.26290068973637076,0.18595848469989532,0.8616666666666667,0.7683333333333333,30.0,0.1516666666666667,0.2733333333333333
6.775,1.7196820409589904,0.24114277663260886,0.1851279920111894,0.8483333333333334,0.8316666666666666,30.0,0.12666666666666668,0.24833333333333332
1.5100000000000005,1.6622068282326121,0.26011846609449735,0.17837524948330866,0.825,0.7766666666666666,30.0,0.1566666666666667,0.30999999999999994
4.816000000000001,1.7144876240921387,0.25622094966202663,0.18365689484650993,0.8466666666666668,0.7933333333333332,30.0,0.14666666666666667,0.26666666666666666
2.3760000000000003,1.7223567525938281,0.2660315707631697,0.18300993817923164,0.8483333333333334,0.78,30.0,0.16000000000000003,0.30333333333333334
3.1720000000000006,1.701447834679014,0.2616477910150187,0.18143294845678476,0.8416666666666667,0.7749999999999998,30.0,0.14833333333333334,0.29500000000000004
2.4080000000000004,1.696284845909845,0.264036002623029,0.1812336318366594,0.8383333333333334,0.7816666666666667,30.0,0.15666666666666668,0.3
3.7350000000000003,1.680091021386143,0.2521344372531103,0.1806462387845386,0.83,0.8049999999999999,30.0,0.145,0.28
3.1910000000000007,1.7405074913212568,0.26409069530667073,0.18501939008144064,0.8616666666666667,0.7733333333333333,30.0,0.16166666666666668,0.2933333333333333
3.5530000000000004,1.7070826398301575,0.25862918820850783,0.18269722116429468,0.8349999999999997,0.7883333333333334,30.0,0.14833333333333337,0.2833333333333333
3.456,1.7205779929373874,0.25344113134836505,0.18412040916409278,0.8566666666666667,0.8033333333333335,30.0,0.1516666666666667,0.295
5.480999999999999,1.7217918666136847,0.2468203229842769,0.18500867929896106,0.855,0.82,30.0,0.14,0.26499999999999996
3.4920000000000004,1.7744687343159669,0.26329358617846377,0.18833599995677322,0.88,0.7833333333333333,30.0,0.16333333333333339,0.2966666666666667
3.9840000000000004,1.7046055560679,0.25259873775271147,0.1826886224211478,0.83,0.7933333333333333,30.0,0.14166666666666666,0.2783333333333333
2.343000000000001,1.7091833111235886,0.26457735325760784,0.18194968448055288,0.85,0.7699999999999998,30.0,0.16166666666666665,0.30333333333333334
2.1440000000000006,1.742036952958,0.27752400335073873,0.18406094346860985,0.8516666666666666,0.7349999999999999,30.0,0.16333333333333336,0.3066666666666667
3.136,1.6498558814496167,0.2570987091569804,0.17718384049403843,0.8183333333333332,0.7883333333333333,30.0,0.13333333333333333,0.29666666666666675
4.436000000000001,1.7273582431998946,0.2553363746503904,0.18482946613618179,0.8616666666666667,0.7883333333333334,30.0,0.1566666666666667,0.2733333333333333
3.6879999999999997,1.7227708106258481,0.2619240162575302,0.18374334336732354,0.8533333333333334,0.7733333333333334,30.0,0.14833333333333337,0.29166666666666663
4.7650000000000015,1.7187978827057322,0.24917689554312464,0.18418968460139942,0.8366666666666666,0.8133333333333334,30.0,0.14,0.2683333333333333
2.0420000000000003,1.6605971344969714,0.2571720073304277,0.17846034832452917,0.8316666666666668,0.7999999999999999,30.0,0.16166666666666665,0.2983333333333334
3.237000000000001,1.6940041027690822,0.2529291639554821,0.18164670380529677,0.83,0.8083333333333333,30.0,0.14666666666666667,0.28833333333333333
3.44,1.7339492871955506,0.26608076725045116,0.18454946864028157,0.8616666666666667,0.7666666666666668,30.0,0.16000000000000006,0.29
3.62,1.6976837391621609,0.2485881589064992,0.18245651803726784,0.8400000000000001,0.8116666666666668,30.0,0.15166666666666667,0.2816666666666666
0.3830000000000001,1.6970706048288813,0.2775929909412713,0.1795069610993688,0.8400000000000001,0.7433333333333334,30.0,0.16500000000000006,0.33333333333333337
3.021000000000001,1.7118601995856173,0.2635358149792276,0.1821785676600508,0.8283333333333334,0.7716666666666666,30.0,0.13833333333333334,0.3
2.971000000000001,1.656759877957547,0.25892060963795605,0.1778169278499741,0.8266666666666665,0.7966666666666667,30.0,0.14500000000000002,0.29333333333333333
4.370000000000001,1.745755348593914,0.26294411470252765,0.1860349967783366,0.8650000000000001,0.7733333333333333,30.0,0.15500000000000005,0.2783333333333333
4.101,1.6896985993292546,0.2538611981737902,0.18135886513076238,0.8366666666666667,0.7966666666666666,30.0,0.13000000000000003,0.2916666666666667
4.365,1.6812841357229287,0.2532731662174672,0.18076615736330673,0.8233333333333334,0.7966666666666666,30.0,0.1366666666666667,0.27166666666666667
0.9960000000000004,1.701488195329019,0.2693988682097405,0.18073455779239408,0.8300000000000002,0.7699999999999999,30.0,0.16666666666666669,0.31333333333333335
3.653000000000001,1.7173163659461228,0.24769852603766604,0.18415491170047546,0.8383333333333334,0.8100000000000002,30.0,0.14833333333333337,0.28333333333333327
3.3050000000000015,1.7168664577209751,0.2575909000363105,0.18378606282163004,0.8433333333333333,0.7933333333333334,30.0,0.16166666666666668,0.27999999999999997
1.8439999999999999,1.6778794231550036,0.25884150795787564,0.1795237747896134,0.8416666666666666,0.7933333333333333,30.0,0.16333333333333339,0.30666666666666664
4.135999999999999,1.7260328656990214,0.2532323614818133,0.18503503272749097,0.8516666666666666,0.8016666666666666,30.0,0.15333333333333335,0.2766666666666666
