rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.948000000000002,1.5161429566623175,0.27297468861299656,0.16368542816152595,0.7499999999999999,0.7799999999999999,30.0,0.15666666666666665,0.16333333333333336
6.1480000000000015,1.448005244555062,0.25804609926024635,0.1581753062638749,0.7233333333333333,0.8133333333333332,30.0,0.12333333333333336,0.19666666666666666
6.548000000000001,1.4540519607402553,0.27247323536446383,0.15719739624789442,0.7366666666666665,0.77,30.0,0.14666666666666667,0.1733333333333333
4.500000000000001,1.3692149656896693,0.27434413829874243,0.1490273171413823,0.69,0.7900000000000001,30.0,0.14333333333333334,0.18999999999999997
5.4380000000000015,1.4639639750390068,0.27591731263868924,0.15793823978397237,0.7266666666666668,0.7766666666666665,30.0,0.1466666666666667,0.19
3.1660000000000017,1.3756900289673824,0.28071554753590156,0.14981429066032867,0.6833333333333333,0.7666666666666667,30.0,0.14333333333333337,0.21333333333333337
6.176000000000001,1.5035536026731993,0.26136958587867415,0.1626794320591982,0.7566666666666666,0.8033333333333332,30.0,0.14666666666666664,0.19333333333333336
4.276000000000001,1.3805413210976671,0.29543605036055093,0.14950705328605274,0.6933333333333334,0.73,30.0,0.15666666666666668,0.1833333333333333
5.048000000000002,1.3991781209195298,0.29088944048177284,0.1506514458462375,0.6866666666666669,0.7399999999999999,30.0,0.16000000000000003,0.15999999999999998
5.114000000000002,1.444023699631445,0.2763867371812933,0.15646294021136825,0.7266666666666667,0.77,30.0,0.15000000000000002,0.19333333333333333
6.162000000000001,1.4476988968482005,0.265987250015633,0.15766317294625024,0.7400000000000001,0.7933333333333333,30.0,0.14666666666666667,0.1833333333333333
8.881999999999998,1.5586823906334728,0.2764537797007927,0.167738543008012,0.7766666666666665,0.7699999999999999,30.0,0.13999999999999999,0.15666666666666665
6.6480000000000015,1.4767248618696571,0.2779600253215925,0.15896660120805045,0.7400000000000001,0.7566666666666666,30.0,0.15000000000000002,0.17
5.700000000000001,1.4195536811019018,0.25509262469480015,0.15476520195995064,0.7300000000000001,0.81,30.0,0.12666666666666668,0.20666666666666664
6.138000000000001,1.4774896139877376,0.2722516253595188,0.1598487285121148,0.75,0.7700000000000001,30.0,0.15333333333333335,0.18333333333333332
5.724,1.4221257672717782,0.2728863515969367,0.15445841949150327,0.7200000000000001,0.7866666666666666,30.0,0.14666666666666664,0.18
5.6240000000000006,1.464153246557303,0.2952153763211488,0.15713935767084905,0.7166666666666666,0.7166666666666666,30.0,0.15000000000000002,0.17666666666666667
4.776000000000001,1.4741552009055894,0.28563288384875346,0.15919496665047264,0.7100000000000002,0.75,30.0,0.14666666666666667,0.19333333333333336
1.2220000000000006,1.3197471430991883,0.27104896031303854,0.14443312380533918,0.6833333333333332,0.7899999999999999,30.0,0.14000000000000004,0.2566666666666666
4.090000000000001,1.3822941176276509,0.2893407076241893,0.14926502268690864,0.7033333333333333,0.7466666666666666,30.0,0.16333333333333336,0.18666666666666668
1.2840000000000007,1.3497502109947537,0.2789491335674672,0.1463696512378479,0.68,0.7633333333333332,30.0,0.15,0.24333333333333332
6.148000000000001,1.3897103294833593,0.2587836009590129,0.15201648808462914,0.7233333333333334,0.8133333333333332,30.0,0.13666666666666666,0.1833333333333333
8.544000000000002,1.5141593290256448,0.26263900378819843,0.16366382850860883,0.76,0.7966666666666667,30.0,0.12000000000000002,0.17333333333333334
3.8900000000000015,1.398645873232275,0.2765887804222941,0.15184650333072439,0.6966666666666667,0.7866666666666667,30.0,0.15333333333333335,0.19666666666666666
6.510000000000001,1.4421527349196785,0.28614779828426656,0.15616848422167298,0.7300000000000001,0.7466666666666667,30.0,0.15333333333333335,0.16333333333333336
5.652000000000003,1.4440978675890233,0.2588174047086444,0.15748028209859763,0.7500000000000001,0.8133333333333332,30.0,0.14333333333333337,0.20333333333333334
5.352000000000001,1.4404436841483501,0.2626998732093274,0.15641778161495715,0.74,0.8066666666666665,30.0,0.14,0.2066666666666666
6.114,1.4661872641465075,0.26489924386256053,0.15961242337757178,0.7599999999999999,0.8066666666666666,30.0,0.15,0.19333333333333333
2.7520000000000007,1.3495594660985177,0.28881448956088857,0.1465782257790596,0.6533333333333334,0.7633333333333333,30.0,0.14333333333333337,0.2033333333333333
6.410000000000002,1.4278106830996151,0.2610294979329302,0.1554273683777633,0.7266666666666666,0.8033333333333333,30.0,0.13999999999999999,0.17666666666666664
5.476000000000003,1.4849221189294863,0.2888579773474565,0.1594236632752697,0.7333333333333335,0.7500000000000001,30.0,0.16666666666666669,0.17333333333333334
3.2800000000000007,1.4196885536362815,0.2605209097231342,0.1554967741912227,0.7033333333333333,0.8099999999999999,30.0,0.14333333333333328,0.22333333333333333
7.844000000000003,1.4409535367243924,0.2569176046637237,0.15682108531200475,0.7366666666666666,0.8133333333333332,30.0,0.12333333333333335,0.17
2.032000000000001,1.3790239977018277,0.29140815203340814,0.14868441825354745,0.6833333333333333,0.7466666666666666,30.0,0.15666666666666668,0.2233333333333333
6.858000000000002,1.390476313685812,0.2584767153788322,0.1521591343739802,0.7200000000000001,0.8033333333333333,30.0,0.12000000000000002,0.18333333333333338
2.4800000000000013,1.4003046277042384,0.33050806029593466,0.14919116331453328,0.6766666666666666,0.6533333333333332,30.0,0.18000000000000005,0.18666666666666668
7.582000000000001,1.534464287857586,0.2732522851764594,0.16468237589890003,0.7333333333333335,0.7699999999999997,30.0,0.13999999999999999,0.15666666666666668
6.462000000000001,1.443992374890439,0.257489919220739,0.15747604180935848,0.7499999999999999,0.8166666666666667,30.0,0.1366666666666667,0.19333333333333333
2.4220000000000006,1.414155044633422,0.28238299367747033,0.15274191293348632,0.7233333333333332,0.7600000000000001,30.0,0.17000000000000004,0.22666666666666663
2.504000000000001,1.4010835450445607,0.31487811245538916,0.15042912621811214,0.6666666666666665,0.6966666666666667,30.0,0.17333333333333337,0.18666666666666665
3.242,1.4042246017299906,0.28480990860914307,0.15147315382191515,0.6966666666666668,0.7433333333333334,30.0,0.15333333333333335,0.21
5.438000000000002,1.406033086323186,0.2603304456702989,0.1534927191558517,0.7266666666666667,0.8066666666666666,30.0,0.12666666666666668,0.21
5.7620000000000005,1.430272795046018,0.2634890716215201,0.15595559936611592,0.7266666666666667,0.8033333333333332,30.0,0.14,0.18999999999999997
2.78,1.398291972761853,0.29377386523634846,0.1500524388954359,0.6866666666666666,0.7333333333333333,30.0,0.16666666666666669,0.20000000000000004
4.266,1.5093919297316463,0.3034959312545158,0.16109461230389854,0.72,0.7133333333333332,30.0,0.16666666666666666,0.19
1.6940000000000006,1.3982157541849622,0.308417486083859,0.1502317206459661,0.6666666666666666,0.6933333333333335,30.0,0.17000000000000004,0.20666666666666667
5.876000000000001,1.4897873376644226,0.28672033066324537,0.16016901285258262,0.7466666666666666,0.7466666666666666,30.0,0.15333333333333332,0.18666666666666665
5.300000000000002,1.4325462361962402,0.2734605398062051,0.15489092843359858,0.7166666666666667,0.7699999999999999,30.0,0.14,0.19333333333333336
6.9620000000000015,1.5540083488589345,0.2668652918712568,0.16777599797082743,0.7666666666666667,0.7799999999999998,30.0,0.14333333333333337,0.18666666666666662
4.976000000000002,1.441776360873736,0.2913730719384888,0.15512646708116268,0.7166666666666668,0.7366666666666666,30.0,0.1566666666666667,0.18333333333333332
10.392,1.5732272215066259,0.24083120464097893,0.17022944709670806,0.8000000000000002,0.8400000000000001,30.0,0.12000000000000004,0.15999999999999998
5.138,1.4675302580666216,0.2776033805465629,0.1584989430432093,0.7166666666666668,0.7766666666666666,30.0,0.14333333333333334,0.19333333333333336
4.066000000000001,1.4030475223703414,0.29284539546655947,0.15140675281393534,0.7133333333333333,0.7333333333333332,30.0,0.15333333333333332,0.20333333333333334
4.866000000000001,1.429551045414566,0.26477093920533956,0.15549061489389657,0.7400000000000001,0.7933333333333332,30.0,0.14666666666666667,0.20999999999999996
3.7520000000000002,1.35315296370966,0.30235365723803626,0.1459195027245366,0.6866666666666669,0.7166666666666667,30.0,0.1566666666666667,0.19
6.548000000000002,1.4765944159649673,0.2772512232299174,0.1596121253470884,0.7366666666666667,0.76,30.0,0.14666666666666667,0.17333333333333334
3.5519999999999996,1.398447535427578,0.28458924612991304,0.15120735969977658,0.6799999999999999,0.7600000000000001,30.0,0.16000000000000003,0.18666666666666665
4.2860000000000005,1.3203379959316808,0.28494130878776186,0.14408118594878155,0.6666666666666666,0.7499999999999999,30.0,0.12666666666666668,0.19666666666666666
5.6000000000000005,1.443661902287766,0.266826708740942,0.15726323493292338,0.7266666666666667,0.7866666666666667,30.0,0.1466666666666667,0.18666666666666668
6.334,1.4296373510769342,0.27262703589110954,0.1552102736006099,0.7133333333333334,0.7799999999999999,30.0,0.14,0.16999999999999998
7.8820000000000014,1.447823892993733,0.2484359352619675,0.15846625932258676,0.7433333333333333,0.83,30.0,0.11333333333333334,0.18333333333333332
8.706,1.500479673482326,0.26275046000895025,0.1623426359985924,0.7599999999999999,0.7899999999999999,30.0,0.13333333333333333,0.15666666666666668
-0.5259999999999996,1.2785315629696794,0.3216579749112934,0.13831809801289227,0.6466666666666667,0.6866666666666668,30.0,0.1766666666666667,0.2333333333333333
6.362000000000001,1.482088485194545,0.28356096905789524,0.15913354492066784,0.7466666666666667,0.74,30.0,0.14333333333333337,0.18666666666666665
7.072,1.4696930734334148,0.25791221732904196,0.15946422942966226,0.7433333333333334,0.8166666666666665,30.0,0.1366666666666667,0.1766666666666667
4.500000000000001,1.4135030242213138,0.29416079557908836,0.1524265562259366,0.6900000000000001,0.7300000000000001,30.0,0.14333333333333337,0.19
3.152000000000001,1.358859175319785,0.3043412172498862,0.14698837360401126,0.6666666666666666,0.7,30.0,0.14666666666666664,0.2
3.056000000000001,1.418881755500621,0.2931156897457544,0.15281762314857986,0.7066666666666667,0.7300000000000001,30.0,0.16333333333333336,0.21
2.804,1.4074887336033608,0.32451312840796204,0.15041085344898264,0.6766666666666666,0.67,30.0,0.16666666666666669,0.19333333333333333
6.372000000000002,1.4411630849765538,0.268575397778558,0.15613718035344157,0.7200000000000001,0.7899999999999998,30.0,0.1366666666666667,0.17666666666666667
2.956000000000001,1.3997737684674594,0.30411097700321715,0.1500256462273399,0.7033333333333334,0.7133333333333333,30.0,0.17333333333333334,0.20000000000000004
7.596000000000001,1.5055674307563731,0.2797462661566366,0.16223503193980354,0.75,0.7533333333333334,30.0,0.14666666666666667,0.15999999999999998
8.982000000000001,1.5124809350453081,0.25078790228256087,0.164542988660839,0.7799999999999999,0.8266666666666665,30.0,0.15,0.14666666666666664
3.576000000000001,1.345416753424615,0.3098397138248034,0.14494603607143774,0.6699999999999998,0.7000000000000001,30.0,0.15333333333333335,0.18666666666666665
4.524000000000003,1.4247267742841467,0.2949308335160803,0.15401486978900375,0.68,0.7233333333333333,30.0,0.14333333333333337,0.18333333333333332
4.686000000000002,1.3594373742587795,0.3007421385145411,0.14692856570296986,0.6799999999999999,0.7200000000000001,30.0,0.15000000000000002,0.17333333333333334
6.248000000000001,1.4613553268869275,0.2863867687142874,0.1574142221915209,0.7266666666666667,0.7533333333333335,30.0,0.1466666666666667,0.17333333333333334
1.194000000000001,1.3925436949888363,0.3172268408065157,0.14921153274035515,0.6500000000000001,0.6833333333333332,30.0,0.1766666666666667,0.20000000000000004
4.538,1.4093926428902106,0.27993672609012166,0.1524725319029763,0.6966666666666665,0.7633333333333333,30.0,0.15333333333333335,0.18333333333333326
4.404,1.4528953542035172,0.2873425024996937,0.15569168926268265,0.7300000000000001,0.7466666666666666,30.0,0.15666666666666668,0.2033333333333333
2.942000000000001,1.3712541683191792,0.31055115115593784,0.14748068268080006,0.6866666666666666,0.7133333333333332,30.0,0.17000000000000004,0.19333333333333333
2.4560000000000004,1.3747639357382757,0.29739688846810625,0.14784966544713712,0.6866666666666664,0.7233333333333333,30.0,0.1566666666666667,0.21666666666666667
5.738000000000001,1.456445839446914,0.2673736072563743,0.15813895724765403,0.7366666666666666,0.8,30.0,0.1466666666666667,0.19
5.676000000000002,1.44403058177078,0.27004359260468724,0.15649549019090242,0.7399999999999999,0.7933333333333333,30.0,0.15333333333333332,0.18666666666666662
3.342000000000001,1.4662571215692297,0.2976442089332258,0.15767371810216418,0.7,0.7266666666666667,30.0,0.16,0.2033333333333333
8.043999999999999,1.4868271429479305,0.2549361359548041,0.16211052479578092,0.7433333333333335,0.8033333333333332,30.0,0.12666666666666668,0.16666666666666666
0.608000000000001,1.2970215553709006,0.29809513830782935,0.14100085009545862,0.6466666666666667,0.7333333333333335,30.0,0.15666666666666668,0.23
3.7280000000000015,1.439849728789006,0.2845703871567397,0.1557554321852905,0.6966666666666668,0.7533333333333333,30.0,0.15000000000000002,0.2033333333333334
4.886000000000002,1.4222563269756525,0.2930090441247742,0.1535220157109535,0.6866666666666666,0.74,30.0,0.15333333333333332,0.16999999999999996
2.2700000000000005,1.3987776562850658,0.299967683268025,0.15008540123652395,0.6966666666666668,0.7266666666666667,30.0,0.16666666666666669,0.21666666666666667
4.366000000000001,1.4528598896656653,0.27920484704663623,0.15687730555819374,0.7233333333333335,0.7699999999999998,30.0,0.16000000000000003,0.19666666666666666
3.342000000000001,1.4122835228302766,0.291018220909115,0.15239188983141091,0.7000000000000001,0.7366666666666665,30.0,0.17,0.19333333333333333
7.6060000000000025,1.4613424457166893,0.2712949061398388,0.15886460947011702,0.7233333333333334,0.7833333333333333,30.0,0.13333333333333336,0.15666666666666668
7.5680000000000005,1.4193877624993323,0.25722840047025447,0.15470968622683676,0.7166666666666667,0.81,30.0,0.12333333333333335,0.1633333333333333
5.824000000000001,1.4760879084964083,0.2849186771693511,0.15912708471531004,0.7233333333333334,0.75,30.0,0.15000000000000002,0.17666666666666664
2.532000000000001,1.429651285880045,0.2943272659366939,0.15419322633633742,0.7000000000000001,0.7200000000000001,30.0,0.15666666666666668,0.2233333333333333
6.272000000000001,1.3983139644777052,0.26541983392290963,0.15233516937874794,0.7166666666666668,0.7899999999999999,30.0,0.13333333333333336,0.18000000000000002
3.828000000000001,1.3856375336981086,0.2633204432024568,0.15109730268534924,0.6999999999999997,0.8066666666666666,30.0,0.1466666666666667,0.20666666666666664
4.566000000000001,1.468955666916394,0.294032191750172,0.15793165816993004,0.73,0.74,30.0,0.16666666666666669,0.19
6.2620000000000005,1.4949575561552995,0.2805692870469414,0.1607060111388659,0.7433333333333333,0.7566666666666665,30.0,0.15333333333333335,0.1766666666666667
6.800000000000001,1.5112967136327102,0.27025759647269304,0.16309830996198826,0.7666666666666667,0.7799999999999999,30.0,0.15666666666666668,0.17666666666666667
1.1940000000000008,1.3266703121854024,0.2907716357940096,0.14427803805685446,0.6499999999999998,0.7533333333333332,30.0,0.15666666666666665,0.22000000000000003
6.4719999999999995,1.4355885437288776,0.27818509162713634,0.15529469135335133,0.7233333333333333,0.7699999999999999,30.0,0.14666666666666667,0.16666666666666669
1.3940000000000006,1.265098743528398,0.29976827835947,0.13834670374930766,0.6566666666666665,0.7400000000000002,30.0,0.15333333333333335,0.22333333333333333
6.41,1.4125559936820475,0.26369746015994694,0.15394031124754284,0.7266666666666666,0.8000000000000002,30.0,0.13666666666666666,0.18
8.568000000000001,1.4824232304683302,0.2805475488050597,0.16014752743450683,0.7500000000000001,0.7566666666666666,30.0,0.14333333333333334,0.14333333333333328
4.290000000000002,1.4379237948532306,0.29013502706558586,0.1549571794068534,0.7100000000000001,0.7433333333333333,30.0,0.16333333333333336,0.18666666666666668
