rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.420000000000002,1.5280386852545869,0.2913526552685339,0.16442731611359157,0.7600000000000001,0.7266666666666669,30.0,0.13333333333333333,0.21333333333333337
10.455000000000004,1.6386590243896813,0.25862608409971466,0.1775198461044958,0.8,0.8066666666666668,30.0,0.12000000000000002,0.16666666666666666
0.8400000000000011,1.4053436531320815,0.31019612232504556,0.15101598477347736,0.6999999999999998,0.6866666666666668,30.0,0.15333333333333335,0.2733333333333334
8.625000000000004,1.5451393066472996,0.27002707467371373,0.16702864189799138,0.7599999999999999,0.7666666666666668,30.0,0.12000000000000002,0.18000000000000002
3.245000000000001,1.4934141476199443,0.29188725131830645,0.16067071349084566,0.7066666666666668,0.7466666666666667,30.0,0.14666666666666667,0.23333333333333336
8.165000000000001,1.6218216670721926,0.28241177367728526,0.17396833874185316,0.7866666666666667,0.7400000000000002,30.0,0.14666666666666667,0.18000000000000002
8.795000000000003,1.5997122333981082,0.26576569996995364,0.17311602513771657,0.7866666666666666,0.7866666666666668,30.0,0.13333333333333333,0.18000000000000005
4.245000000000003,1.5427489913611083,0.32329058582030445,0.16378678648282516,0.7400000000000001,0.6466666666666666,30.0,0.15333333333333335,0.22666666666666668
8.25,1.616043975010232,0.2655877461514407,0.17504497108832487,0.8000000000000002,0.7933333333333334,30.0,0.14666666666666667,0.1866666666666667
3.960000000000001,1.4712640117403102,0.2869509805116866,0.1592255886306894,0.7200000000000001,0.7399999999999999,30.0,0.13333333333333336,0.24000000000000002
7.480000000000002,1.5718037892002912,0.2817034926804915,0.16944860374848061,0.7533333333333334,0.74,30.0,0.13333333333333336,0.18666666666666668
2.785000000000001,1.4827561219365308,0.2838888669492612,0.1604636861543259,0.7333333333333335,0.7533333333333335,30.0,0.14666666666666667,0.26
1.0700000000000016,1.4388657233958035,0.28101797671862694,0.1552603453561414,0.6866666666666668,0.7600000000000002,30.0,0.14666666666666667,0.26666666666666666
2.900000000000001,1.4457703853553525,0.2914437179900796,0.15628390368343378,0.7266666666666668,0.7266666666666668,30.0,0.14666666666666667,0.25333333333333335
2.4150000000000005,1.4445346612704313,0.2990732509044925,0.15498943758673814,0.7,0.7200000000000002,30.0,0.15333333333333335,0.24000000000000005
5.420000000000001,1.510656263286562,0.27687832794477885,0.16303642147104938,0.7266666666666667,0.7466666666666666,30.0,0.13333333333333333,0.21333333333333335
7.25,1.5814665116244082,0.271051729973369,0.1707124783419371,0.7666666666666669,0.78,30.0,0.14,0.19333333333333338
8.88,1.616107248937933,0.25596275977570876,0.1751322772449708,0.8,0.8066666666666666,30.0,0.12666666666666668,0.19333333333333333
6.1350000000000025,1.5858907997207303,0.280447904842935,0.17034352519975107,0.7655172413793104,0.7448275862068965,29.0,0.14482758620689656,0.20689655172413796
8.08,1.5819088534020724,0.28751431859785664,0.1705525664643407,0.7733333333333335,0.7333333333333335,30.0,0.13333333333333336,0.1866666666666667
5.590000000000002,1.5694067650555008,0.30067511729610347,0.16745046990924492,0.7533333333333335,0.7066666666666669,30.0,0.1466666666666667,0.21333333333333335
-0.07499999999999934,1.394072510816349,0.31031136957662847,0.14964552087646102,0.68,0.7000000000000001,30.0,0.16666666666666669,0.26666666666666666
10.77,1.6122597367164306,0.2282339598134622,0.17736278315645373,0.8000000000000003,0.8733333333333334,30.0,0.09333333333333335,0.1866666666666667
2.015000000000002,1.3958647211766064,0.2895993395704917,0.1511736259089354,0.6866666666666668,0.7600000000000001,30.0,0.14,0.25333333333333335
1.155000000000002,1.4225809907446172,0.32683285607616275,0.15183790913305906,0.7000000000000001,0.6599999999999999,30.0,0.15333333333333335,0.26666666666666666
5.220000000000002,1.5230248802018174,0.2797584595669128,0.1640909391391086,0.7448275862068966,0.7517241379310345,29.0,0.1448275862068966,0.21379310344827593
6.565,1.516943095847591,0.25133202267062676,0.16598914021616448,0.7333333333333333,0.8200000000000003,30.0,0.12666666666666668,0.2
10.110000000000001,1.6494633224010817,0.2809459687220511,0.17638937643536695,0.8200000000000001,0.7333333333333336,30.0,0.13333333333333333,0.17333333333333337
5.875000000000002,1.544508396346912,0.27539434975200044,0.16655233223523253,0.7733333333333334,0.7533333333333334,30.0,0.13333333333333336,0.2333333333333334
5.990000000000002,1.5388655549881383,0.2980938546734125,0.16385613704407637,0.7666666666666668,0.7066666666666668,30.0,0.14666666666666667,0.21333333333333335
7.020000000000001,1.5867856622298222,0.28928228555031976,0.17031176184856192,0.78,0.7266666666666669,30.0,0.13333333333333336,0.21333333333333335
4.530000000000001,1.560244880282667,0.30425115970882016,0.16622077957881556,0.76,0.7066666666666669,30.0,0.16666666666666669,0.22000000000000003
2.6700000000000017,1.4892381665910006,0.3159671744675532,0.15885107631855125,0.7400000000000002,0.6733333333333333,30.0,0.16666666666666669,0.24666666666666667
7.280000000000003,1.5232820522389696,0.25875772729472607,0.16563966052317683,0.7466666666666668,0.7866666666666666,30.0,0.10666666666666667,0.21333333333333335
2.070000000000001,1.4641443479268537,0.30797807629983215,0.15713017812942495,0.72,0.7000000000000003,30.0,0.16000000000000003,0.25333333333333335
6.820000000000002,1.5666064083961964,0.2803548438780155,0.16836319509866152,0.7733333333333334,0.7400000000000001,30.0,0.14,0.2066666666666667
9.225000000000003,1.6200962554333393,0.24433115574293693,0.17631406260889135,0.7799999999999999,0.8333333333333336,30.0,0.12666666666666668,0.17333333333333334
4.160000000000002,1.482956112084054,0.25949961574606617,0.16153442430570603,0.7266666666666668,0.8133333333333334,30.0,0.12666666666666668,0.2466666666666667
6.535000000000003,1.5711321766943536,0.2892537486606523,0.16875065421936394,0.7533333333333335,0.7066666666666667,30.0,0.14,0.20000000000000004
5.160000000000002,1.5324032348062535,0.29672233487759053,0.16452639552649764,0.7600000000000001,0.7266666666666668,30.0,0.14666666666666667,0.22666666666666668
4.015000000000001,1.4899212007217382,0.27535669170214694,0.16171759173889022,0.7533333333333334,0.8000000000000002,30.0,0.14666666666666667,0.2466666666666667
3.615000000000001,1.522106418016854,0.3146669445699642,0.16224201759087817,0.7400000000000002,0.6533333333333335,30.0,0.16666666666666669,0.22666666666666668
9.940000000000001,1.610862793885019,0.25022928556495744,0.1747933076552215,0.7933333333333333,0.8200000000000001,30.0,0.10666666666666667,0.18666666666666668
8.195,1.5656893254831037,0.2544355884426885,0.1703825952824565,0.7666666666666668,0.8000000000000002,30.0,0.12000000000000004,0.19333333333333338
3.1300000000000017,1.4773294704041622,0.3189299373886236,0.15712979963171742,0.7133333333333333,0.68,30.0,0.16000000000000003,0.22666666666666668
5.705000000000003,1.5015188810403954,0.28697477702539637,0.16247917000470113,0.7466666666666667,0.7333333333333333,30.0,0.13333333333333336,0.22000000000000006
6.935000000000001,1.5619540922426376,0.26357137703327344,0.1694471024829782,0.7666666666666668,0.7933333333333334,30.0,0.14666666666666667,0.19333333333333336
7.450000000000001,1.5823966101514875,0.2809544680130589,0.17056842060321223,0.7733333333333333,0.7400000000000001,30.0,0.14666666666666667,0.18666666666666668
6.220000000000002,1.5441376313447341,0.27966798285549166,0.16710312020404025,0.7533333333333334,0.7466666666666667,30.0,0.14000000000000004,0.2066666666666667
2.1850000000000014,1.4390882852654778,0.29463373989099484,0.15589411489366925,0.7133333333333334,0.7266666666666669,30.0,0.14666666666666667,0.26000000000000006
3.7300000000000013,1.4950546300539942,0.3279111871859561,0.15871559571160748,0.7333333333333332,0.6466666666666668,30.0,0.16666666666666669,0.22
5.245000000000002,1.5550087280775389,0.286588702150562,0.16669551435244576,0.7733333333333334,0.7333333333333333,30.0,0.15333333333333335,0.22666666666666668
5.705000000000002,1.5168375257251538,0.29323921154127247,0.16208355202868172,0.7466666666666666,0.7333333333333336,30.0,0.14666666666666667,0.2066666666666667
8.48,1.605319150605414,0.2829327274147575,0.1722991269226602,0.7866666666666667,0.7333333333333333,30.0,0.13333333333333333,0.18666666666666668
4.6450000000000005,1.510139225956397,0.2851424747354235,0.16241910086847428,0.7533333333333334,0.7400000000000002,30.0,0.14,0.24000000000000002
6.335,1.5431178255587692,0.28746371346141775,0.16603046064092003,0.7466666666666668,0.7266666666666667,30.0,0.13333333333333336,0.2066666666666667
1.5850000000000017,1.4485379366402036,0.3348059700176219,0.1537927845718423,0.6933333333333332,0.6266666666666667,30.0,0.15333333333333335,0.25333333333333335
5.475000000000001,1.5710539563481491,0.30210351920166834,0.1682894797535036,0.76,0.706666666666667,30.0,0.15333333333333335,0.21333333333333335
7.335000000000001,1.540249416917682,0.2666869028708218,0.16673660649832342,0.78,0.7866666666666668,30.0,0.12000000000000002,0.22000000000000003
1.6700000000000015,1.4440563953412995,0.3251958525614096,0.15292187890069692,0.7066666666666668,0.6466666666666668,30.0,0.16666666666666669,0.2466666666666667
8.940000000000001,1.5827626623874642,0.2668243293087091,0.1718043364987272,0.7600000000000001,0.7666666666666668,30.0,0.11333333333333336,0.18000000000000005
4.045000000000002,1.49925192954471,0.3060775783352189,0.1600459223266257,0.7333333333333333,0.6933333333333332,30.0,0.16000000000000003,0.22000000000000003
0.6600000000000009,1.4305095909387282,0.30005422757894856,0.15471531206022318,0.7058823529411765,0.7294117647058824,17.0,0.14117647058823532,0.28235294117647064
6.220000000000002,1.576664398349159,0.26906323434430507,0.1707069434737499,0.7533333333333335,0.786666666666667,30.0,0.14666666666666667,0.20000000000000004
2.6700000000000013,1.46689593739494,0.3108070946093705,0.1571320387411783,0.7400000000000002,0.6866666666666666,30.0,0.16000000000000003,0.25333333333333335
2.9000000000000017,1.5050964203280748,0.29407676135202543,0.16123615956535917,0.7266666666666667,0.7333333333333335,30.0,0.16666666666666669,0.23333333333333336
7.850000000000001,1.5729631584556436,0.25178042745736573,0.17106685276919584,0.7866666666666667,0.8133333333333334,30.0,0.13333333333333333,0.2
6.850000000000003,1.5446629715226845,0.2916565297280759,0.1661518768443092,0.7533333333333334,0.7066666666666668,30.0,0.14666666666666667,0.18666666666666668
4.130000000000002,1.5275785498088543,0.29951758153014,0.16330992655731347,0.7466666666666667,0.7000000000000001,30.0,0.14666666666666667,0.24000000000000002
5.850000000000002,1.4835672326239748,0.2872853999855499,0.16005537013532894,0.7200000000000001,0.7266666666666668,30.0,0.13333333333333336,0.20000000000000004
7.050000000000001,1.5324617306798725,0.2707937284233016,0.16619263339816173,0.7600000000000001,0.7733333333333334,30.0,0.11333333333333334,0.22000000000000003
4.560000000000001,1.5168912435446904,0.29761946364250164,0.16276142673623686,0.7400000000000001,0.7133333333333334,30.0,0.14666666666666667,0.2266666666666667
5.790000000000001,1.5496065790718387,0.27307373606350127,0.16747143690163388,0.7600000000000002,0.7733333333333334,30.0,0.14,0.22000000000000006
4.760000000000001,1.5436790898881878,0.3078695133247528,0.1645728070652828,0.7466666666666668,0.6933333333333335,30.0,0.16000000000000003,0.21333333333333335
7.710000000000002,1.5370930691004672,0.24795806994715947,0.16853162751047504,0.7400000000000001,0.8333333333333334,30.0,0.09333333333333335,0.21333333333333335
4.675000000000001,1.5264369742215702,0.3127194176892981,0.16303178420968617,0.7333333333333335,0.68,30.0,0.14666666666666667,0.22000000000000003
7.335000000000002,1.6054851474059866,0.3080836919661263,0.17016161729838072,0.78,0.686666666666667,30.0,0.17333333333333337,0.16666666666666669
3.930000000000001,1.4998519652751614,0.3182430742636412,0.15941565730515575,0.7400000000000001,0.66,30.0,0.14000000000000004,0.24666666666666667
8.880000000000003,1.6161479511434824,0.276497874304086,0.17374877741420688,0.8000000000000003,0.7666666666666669,30.0,0.14666666666666667,0.17333333333333334
4.675000000000001,1.525487151221905,0.3091990478001758,0.163218596910819,0.7333333333333335,0.6799999999999999,30.0,0.14,0.22666666666666668
7.535000000000001,1.5834211939915341,0.269412410939946,0.17114782836992407,0.7866666666666668,0.7733333333333335,30.0,0.12666666666666668,0.21333333333333337
4.360000000000001,1.5046540785504103,0.2776018874067382,0.1631619191997817,0.7333333333333333,0.7666666666666668,30.0,0.14666666666666667,0.22666666666666668
1.8700000000000014,1.477140901881439,0.35481580699828064,0.15529440626955804,0.7133333333333333,0.5800000000000001,30.0,0.16000000000000003,0.25333333333333335
8.080000000000002,1.5400853509216264,0.2467243596785613,0.16806049472027768,0.7733333333333337,0.84,30.0,0.11333333333333334,0.20666666666666667
4.960000000000001,1.4953621211284713,0.2974363581277697,0.16001925693035254,0.7533333333333335,0.7133333333333334,30.0,0.14000000000000004,0.23333333333333334
8.365000000000002,1.5890071334658757,0.2453674678826001,0.17330568411100927,0.7933333333333334,0.8333333333333336,30.0,0.12666666666666668,0.2
6.2200000000000015,1.495887461306422,0.2627657982559752,0.16286979439324323,0.7533333333333334,0.7866666666666667,30.0,0.11333333333333336,0.23333333333333336
6.105000000000002,1.5394430189964392,0.267749081446674,0.16714684831845433,0.7600000000000001,0.7733333333333334,30.0,0.12666666666666668,0.22666666666666668
5.820000000000003,1.5062802921100948,0.29530976013969035,0.16190421567048358,0.7400000000000001,0.7133333333333333,30.0,0.13333333333333336,0.21333333333333332
6.42,1.571844491405841,0.2582749875263929,0.17126228740745603,0.7600000000000001,0.8200000000000001,30.0,0.13333333333333336,0.21333333333333335
6.735000000000001,1.549335012148829,0.29856871777695343,0.16553646544607972,0.76,0.7,30.0,0.14,0.20000000000000004
5.590000000000004,1.5283312299105605,0.3087947409757306,0.16310573388599553,0.7533333333333333,0.6800000000000002,30.0,0.16666666666666669,0.19333333333333336
5.275000000000002,1.517138307941032,0.3105640232497366,0.16265174395692614,0.7533333333333334,0.6666666666666667,30.0,0.15333333333333335,0.21333333333333337
8.450000000000001,1.6045286155477225,0.2590094239178848,0.1736700953410839,0.8066666666666668,0.8066666666666668,30.0,0.13333333333333336,0.2
6.0500000000000025,1.4404381538480708,0.24333535785467866,0.15821200277774894,0.7266666666666666,0.8333333333333336,30.0,0.10000000000000003,0.23333333333333334
0.15500000000000103,1.4253954449773758,0.2742753087351556,0.15528933166166098,0.6896551724137933,0.7862068965517243,29.0,0.1517241379310345,0.2827586206896552
8.510000000000003,1.5768596757304814,0.2644216638287708,0.1712577253441432,0.7666666666666667,0.7866666666666666,30.0,0.11333333333333336,0.19333333333333336
3.645000000000001,1.495269631907902,0.2958352373628691,0.16065689898755722,0.72,0.7266666666666667,30.0,0.16000000000000003,0.22000000000000003
1.8700000000000014,1.4553437373359144,0.30580181859176386,0.15685287782070065,0.7133333333333334,0.6933333333333332,30.0,0.15333333333333335,0.26000000000000006
4.245000000000002,1.536697801571621,0.3170148782619629,0.1635281401415262,0.7400000000000002,0.6533333333333334,30.0,0.15333333333333335,0.2266666666666667
0.7250000000000016,1.4062266774103425,0.3176522821094799,0.14996874095062077,0.7066666666666669,0.68,30.0,0.15333333333333335,0.28
5.790000000000001,1.510552287153311,0.2788474975654157,0.16299953080464583,0.7600000000000001,0.7533333333333333,30.0,0.12000000000000001,0.24000000000000005
0.6400000000000008,1.3897372418454315,0.301996497178593,0.14959159341398834,0.6933333333333334,0.7266666666666668,30.0,0.16000000000000003,0.2666666666666667
9.025,1.5819088534020724,0.2771883185279663,0.1694274594726098,0.7733333333333333,0.7533333333333333,30.0,0.12666666666666668,0.17333333333333334
