rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.7660000000000005,1.373804784033428,0.2700589381508876,0.14963380180431046,0.7033333333333333,0.7933333333333332,30.0,0.1366666666666667,0.22
8.229999999999999,1.4444088768245285,0.260969383313802,0.15725572183630218,0.7333333333333333,0.8033333333333332,30.0,0.13333333333333333,0.15
3.1800000000000015,1.4102545310241612,0.28590216130163754,0.15217525928945724,0.7000000000000001,0.7466666666666665,30.0,0.16666666666666666,0.19999999999999998
7.930000000000001,1.4446717605144264,0.2519380811338271,0.15829957374621134,0.7233333333333332,0.8333333333333335,30.0,0.1166666666666667,0.16666666666666669
4.4140000000000015,1.3567030051462796,0.2601032820464332,0.14817175660001436,0.7033333333333334,0.82,30.0,0.14333333333333334,0.2
4.7620000000000005,1.3174184678692564,0.2699847882750171,0.14409308891755027,0.6933333333333335,0.8066666666666666,30.0,0.14,0.18999999999999995
4.39,1.4468813070557773,0.277074127810137,0.1565905274861508,0.7133333333333334,0.7766666666666668,30.0,0.15666666666666668,0.19333333333333333
3.604000000000001,1.4007214022261167,0.2906975783608539,0.15110610344776026,0.7033333333333334,0.7400000000000002,30.0,0.16666666666666669,0.1933333333333333
5.572000000000001,1.3570260319863388,0.2601739333674945,0.14908010015470508,0.6933333333333332,0.8166666666666667,30.0,0.12333333333333335,0.18999999999999997
4.476000000000001,1.4322553862404583,0.28503222940654954,0.15527341254598753,0.7000000000000001,0.7533333333333333,30.0,0.16000000000000003,0.18
5.324000000000002,1.5036475585128766,0.2898705362772613,0.16194634880953745,0.7066666666666667,0.7499999999999999,30.0,0.15666666666666668,0.16999999999999998
4.614000000000001,1.4055734083975078,0.26630824273666154,0.15334273607212567,0.7100000000000001,0.7966666666666666,30.0,0.14,0.20333333333333334
3.390000000000001,1.4034325033634056,0.28298268258235415,0.15223746548805558,0.68,0.7666666666666665,30.0,0.15,0.19999999999999998
4.476000000000001,1.4018128885741004,0.28078939299602207,0.15196068181070074,0.7000000000000001,0.7666666666666667,30.0,0.15,0.19000000000000003
7.006000000000001,1.431096006362132,0.27957831111234205,0.15554578942832345,0.7033333333333331,0.7666666666666667,30.0,0.1366666666666667,0.15333333333333335
3.728,1.394969348435969,0.2818743312519504,0.15161708993520803,0.6966666666666665,0.76,30.0,0.15,0.20333333333333334
4.838,1.412024565814417,0.2744284317357522,0.15317730042785227,0.7066666666666669,0.77,30.0,0.13666666666666666,0.20000000000000004
4.738,1.3703506763769875,0.27114057137757175,0.14900609090912773,0.7033333333333334,0.7866666666666666,30.0,0.1366666666666667,0.2
4.1240000000000006,1.3328210381902414,0.2818426113814929,0.145249975682709,0.6666666666666666,0.7599999999999999,30.0,0.14333333333333337,0.18333333333333332
5.600000000000001,1.4544634285663884,0.2810600703119914,0.1571799663524428,0.7266666666666669,0.7600000000000001,30.0,0.1566666666666667,0.17666666666666664
7.106000000000001,1.4347535208911004,0.28782943991602633,0.155311363712671,0.7066666666666667,0.7433333333333333,30.0,0.15000000000000002,0.14
3.328000000000001,1.3447376058086926,0.27164105908858033,0.14668308074816921,0.6833333333333332,0.7899999999999999,30.0,0.14333333333333337,0.21
5.1,1.4161437526451974,0.2764467264529129,0.15403250771953084,0.7100000000000002,0.7766666666666667,30.0,0.14666666666666667,0.18666666666666668
6.106000000000003,1.3711717385975877,0.25478809658662027,0.15053907075760622,0.6733333333333333,0.823333333333333,30.0,0.12666666666666668,0.1633333333333333
4.548000000000001,1.3137860609841536,0.2587951604152211,0.14467529084587533,0.6699999999999999,0.8166666666666665,30.0,0.12000000000000004,0.2
4.662000000000002,1.401723292524177,0.28417992384649515,0.15216948750542103,0.69,0.7633333333333334,30.0,0.15333333333333335,0.17666666666666667
3.6240000000000006,1.3434512536560883,0.3097699035496574,0.14484316815888607,0.65,0.7100000000000002,30.0,0.15666666666666668,0.16999999999999998
4.214000000000001,1.3996934694780099,0.2827359447072217,0.15195421645521517,0.6966666666666668,0.7566666666666665,30.0,0.15,0.1933333333333333
6.734000000000002,1.405301935010401,0.25942685906492313,0.15305813877207616,0.7266666666666667,0.8200000000000002,30.0,0.13333333333333333,0.17666666666666667
8.505999999999998,1.4918418904836868,0.2525042635891643,0.1622242382338966,0.7533333333333335,0.82,30.0,0.12666666666666668,0.16333333333333336
7.954000000000002,1.4528801721704128,0.2650124018027269,0.15833236301755796,0.7133333333333333,0.7899999999999998,30.0,0.12333333333333334,0.15333333333333335
9.016,1.509516345882002,0.24117313999663656,0.16485275186582568,0.7433333333333334,0.8466666666666668,30.0,0.11666666666666668,0.15666666666666668
5.986000000000001,1.4397479463466498,0.27577193728625987,0.1563424025793607,0.7233333333333333,0.7799999999999999,30.0,0.15666666666666668,0.16666666666666669
4.686,1.4047883575323454,0.30223904839940147,0.1513459728975155,0.68,0.7100000000000002,30.0,0.14000000000000004,0.18333333333333338
4.924000000000001,1.4167440376434146,0.2846936216946626,0.15317460376575207,0.6933333333333332,0.7566666666666665,30.0,0.15333333333333335,0.1733333333333333
4.166,1.4365002774713354,0.29189599282135337,0.15372406548503098,0.7166666666666668,0.7333333333333335,30.0,0.16333333333333339,0.19333333333333333
2.4560000000000013,1.423472403856198,0.29594880450115274,0.15352187905655484,0.6866666666666664,0.7300000000000001,30.0,0.1766666666666667,0.19666666666666666
0.7560000000000011,1.3203773203597322,0.33045597658466314,0.1414888250419136,0.6300000000000001,0.66,30.0,0.18000000000000005,0.19333333333333333
5.424,1.4201360190356915,0.2725902499099677,0.15417609645534555,0.7100000000000002,0.7799999999999999,30.0,0.1466666666666667,0.18
3.056,1.416545492595882,0.2816535989379394,0.15281230878274904,0.7066666666666668,0.7500000000000002,30.0,0.1566666666666667,0.21666666666666667
6.42,1.4424024227578032,0.2726822152741674,0.15666643127501378,0.6999999999999998,0.7899999999999997,30.0,0.13666666666666666,0.1633333333333333
3.0280000000000014,1.3383276387022873,0.2746102553770917,0.14651686174277964,0.6733333333333332,0.7799999999999999,30.0,0.14,0.21333333333333332
3.2659999999999996,1.3917994633008612,0.3010771651109151,0.15023907509268633,0.6866666666666666,0.7233333333333332,30.0,0.16000000000000003,0.19666666666666663
3.976000000000001,1.3621943496691913,0.2813035206830758,0.14796813499010306,0.6833333333333332,0.7666666666666668,30.0,0.15333333333333335,0.18666666666666665
5.934,1.4552293350164116,0.28028206090808855,0.1576003835874296,0.7,0.7566666666666666,30.0,0.14333333333333337,0.16666666666666663
5.062000000000002,1.447912052613994,0.28304642375340144,0.15701453310783045,0.7033333333333333,0.7599999999999999,30.0,0.15333333333333335,0.17666666666666667
5.076000000000001,1.404685112071437,0.26010137397479105,0.15352902030801477,0.7199999999999999,0.8133333333333332,30.0,0.14,0.2
1.9700000000000013,1.3954011594888158,0.29912434707276386,0.15043294507446175,0.6866666666666664,0.7333333333333333,30.0,0.17333333333333337,0.21
6.995999999999999,1.4234333564707469,0.2503288832219928,0.15571242498118995,0.7300000000000001,0.8233333333333335,30.0,0.1166666666666667,0.18999999999999997
8.644000000000002,1.5142453605767485,0.24998621030322526,0.16456755316464583,0.7633333333333334,0.8266666666666668,30.0,0.14333333333333337,0.15
5.634000000000002,1.4587499594842273,0.29153321045889496,0.15687555817425178,0.6900000000000002,0.7333333333333333,30.0,0.15000000000000002,0.16
1.9840000000000009,1.4061318517493688,0.2808065614402687,0.15240382153374227,0.7033333333333331,0.76,30.0,0.16,0.23333333333333328
5.124000000000001,1.3706146881225199,0.27829452095020596,0.1496937947497896,0.7,0.7766666666666667,30.0,0.14,0.18666666666666665
5.200000000000002,1.3864371109537894,0.26383671073931114,0.1513580462002337,0.7133333333333333,0.8,30.0,0.1366666666666667,0.19666666666666668
2.6800000000000006,1.3629103326622343,0.2836000792884376,0.14801782503041597,0.6833333333333332,0.7533333333333334,30.0,0.16333333333333336,0.2033333333333333
7.744,1.480277489784631,0.25065556318974863,0.1614453386437279,0.7333333333333331,0.8233333333333334,30.0,0.12666666666666668,0.16666666666666669
6.2860000000000005,1.4943405546554245,0.2850551777074409,0.1610970266689643,0.7333333333333333,0.7366666666666667,30.0,0.14666666666666664,0.17666666666666664
5.114,1.4636677496861321,0.25985852473773263,0.15895353502925094,0.7266666666666668,0.81,30.0,0.13,0.21333333333333335
4.7,1.4142724925312713,0.2702587421671995,0.1538236654137962,0.6966666666666667,0.7833333333333334,30.0,0.1366666666666667,0.19666666666666668
8.915999999999999,1.4721822543229799,0.25582176178314847,0.16020413792120003,0.74,0.8133333333333332,30.0,0.12666666666666668,0.14666666666666664
2.508000000000001,1.40518429563667,0.2775383022590958,0.15222129626463438,0.7099999999999999,0.7766666666666667,30.0,0.1566666666666667,0.22999999999999998
5.724000000000002,1.4778280712991332,0.27495396639472275,0.16009697089729127,0.7200000000000001,0.7799999999999999,30.0,0.14666666666666667,0.17999999999999997
6.672000000000002,1.4686382468533459,0.2766376623273065,0.1589303821621792,0.7300000000000001,0.7699999999999999,30.0,0.14000000000000004,0.17333333333333334
5.524,1.4227486985872029,0.27189465171293314,0.15377253940351743,0.7133333333333334,0.7766666666666668,30.0,0.14666666666666667,0.18000000000000002
3.580000000000002,1.3906512176586483,0.280172802828445,0.1513581927430909,0.7133333333333334,0.7833333333333331,30.0,0.15666666666666668,0.21
4.862,1.4183660824463629,0.2658499505805407,0.15447863792193964,0.6966666666666667,0.7933333333333333,30.0,0.14,0.18999999999999997
4.176000000000001,1.360813984308472,0.27940969418916234,0.14843714047610895,0.6900000000000002,0.77,30.0,0.14333333333333334,0.19666666666666668
6.048000000000002,1.5227921868194094,0.28176583765588453,0.1638581769205696,0.7200000000000001,0.75,30.0,0.16666666666666669,0.15333333333333332
6.506000000000001,1.3467766603739326,0.25912082952352333,0.14812977589294013,0.6866666666666668,0.8133333333333331,30.0,0.12000000000000001,0.17
2.9420000000000006,1.37894416523666,0.29889323492681613,0.14903741454300332,0.6866666666666669,0.72,30.0,0.15666666666666668,0.20666666666666667
5.8100000000000005,1.4287924419720475,0.2746119453899682,0.1550343997125399,0.7066666666666667,0.7733333333333333,30.0,0.15,0.16666666666666663
5.424000000000002,1.4207928987382463,0.2810268384616924,0.15431223466645594,0.7099999999999999,0.7566666666666666,30.0,0.15,0.17666666666666667
5.710000000000001,1.4437170195488038,0.2950305648374127,0.15549474171424707,0.7033333333333335,0.7333333333333335,30.0,0.16333333333333336,0.15333333333333332
5.824,1.4551837216450467,0.2843291913374714,0.15710342523248058,0.7233333333333333,0.7499999999999999,30.0,0.14666666666666667,0.18
8.954,1.5020385502233249,0.254953366684461,0.16345627242114455,0.7466666666666667,0.8199999999999998,30.0,0.12333333333333334,0.15333333333333335
6.896,1.4471897318705194,0.27178148224895915,0.15695393647854408,0.7266666666666667,0.7733333333333332,30.0,0.13,0.1766666666666667
5.982000000000003,1.3800479949748157,0.27189867120556266,0.15090560076401388,0.6799999999999997,0.7833333333333334,30.0,0.1366666666666667,0.15999999999999998
4.9620000000000015,1.4084351931590264,0.2673133080111187,0.1535314380625258,0.7000000000000001,0.7933333333333333,30.0,0.14000000000000004,0.18999999999999997
5.948000000000001,1.390000016428498,0.2722523083466069,0.15115879235268434,0.7166666666666667,0.7966666666666666,30.0,0.15,0.17
6.5440000000000005,1.4214979720261056,0.2657621531075898,0.1550783494226581,0.6933333333333332,0.7999999999999999,30.0,0.13333333333333336,0.16
1.2700000000000007,1.409260036391878,0.2972949773345171,0.15205537497261176,0.6633333333333333,0.7333333333333333,30.0,0.1766666666666667,0.20666666666666667
7.896000000000002,1.5578443480284696,0.27557914011801,0.16784683712214735,0.7599999999999999,0.7733333333333333,30.0,0.15333333333333332,0.15333333333333332
5.772000000000001,1.4780156459101887,0.2904831135223133,0.15878742618762756,0.7000000000000001,0.7366666666666668,30.0,0.15333333333333335,0.15999999999999998
1.818000000000001,1.3642780591306258,0.30668896653397,0.1473573682865955,0.66,0.73,30.0,0.16333333333333339,0.2066666666666667
5.748000000000001,1.448967170599789,0.2749568512605455,0.157338438648876,0.7099999999999997,0.7633333333333333,30.0,0.14,0.18
4.324000000000002,1.3908889128960464,0.2892182608577331,0.15072316779931444,0.6733333333333333,0.7366666666666667,30.0,0.14000000000000004,0.18666666666666665
2.928000000000001,1.3444296121558719,0.29010048037146474,0.14584106791964538,0.67,0.7433333333333334,30.0,0.15333333333333332,0.19999999999999998
9.530000000000003,1.539575428476985,0.25689254667292,0.16706788547653253,0.7766666666666666,0.8033333333333333,30.0,0.13,0.15333333333333335
7.6339999999999995,1.468769229967639,0.24870282220868742,0.16010427662799265,0.7566666666666666,0.8266666666666667,30.0,0.13333333333333333,0.17666666666666667
5.7620000000000005,1.500727473747722,0.2922855099673868,0.16080611709252177,0.7266666666666666,0.7333333333333333,30.0,0.16333333333333339,0.16666666666666666
3.490000000000001,1.4150846766901815,0.30728074244620823,0.15170297467787922,0.6833333333333333,0.6999999999999998,30.0,0.15333333333333335,0.19666666666666668
5.338000000000001,1.471454909866811,0.28721128398955625,0.15852365815684077,0.7233333333333333,0.7433333333333333,30.0,0.14333333333333334,0.19333333333333333
3.652000000000001,1.4214618326447388,0.2973151944897081,0.1531361222312691,0.6833333333333333,0.7366666666666667,30.0,0.16333333333333339,0.18333333333333332
5.9,1.4284129210591272,0.26655740364542213,0.15497157325532562,0.7366666666666668,0.7899999999999998,30.0,0.14666666666666664,0.18666666666666662
8.943999999999999,1.5374709954565113,0.24624583252880303,0.1672496367982458,0.7733333333333334,0.8333333333333333,30.0,0.12333333333333334,0.16999999999999996
5.672000000000001,1.360805248969988,0.24633446529037797,0.14983455424237085,0.6966666666666668,0.85,30.0,0.11333333333333334,0.20000000000000004
1.156000000000001,1.303918729918838,0.27170380258823484,0.14283786177380725,0.6433333333333333,0.7933333333333332,30.0,0.15000000000000002,0.22333333333333333
4.376,1.4042660418517705,0.27717971153684395,0.1528114364050867,0.6966666666666668,0.7699999999999999,30.0,0.14666666666666667,0.19333333333333333
5.996000000000001,1.3789762340428848,0.2740114131257664,0.15048265272764047,0.6966666666666669,0.7733333333333333,30.0,0.14666666666666667,0.16
6.395999999999999,1.4204654236791645,0.2735006770487845,0.1545506723123195,0.7100000000000002,0.7833333333333332,30.0,0.13333333333333336,0.17333333333333334
3.7040000000000006,1.432543098947519,0.2882176941343184,0.1549060645404846,0.7066666666666668,0.7500000000000001,30.0,0.16666666666666669,0.1933333333333333
3.562000000000001,1.320918453129205,0.29760324184294656,0.14341380060726874,0.6533333333333335,0.74,30.0,0.14333333333333334,0.18666666666666662
7.754000000000002,1.3953245427154903,0.25491136345497944,0.15268152509993435,0.7066666666666667,0.82,30.0,0.13000000000000003,0.14666666666666664
7.034000000000002,1.433831545262641,0.26778269791186926,0.15601003062700497,0.7366666666666667,0.7866666666666667,30.0,0.15,0.15999999999999998
5.9239999999999995,1.433024548661377,0.2801568622473639,0.15493355221154467,0.7266666666666666,0.7766666666666666,30.0,0.14333333333333334,0.18333333333333332
5.796000000000001,1.4003481971732006,0.2842881596668825,0.15190249817227822,0.69,0.7433333333333333,30.0,0.1366666666666667,0.16999999999999998
6.334000000000002,1.4554372728204408,0.2761949826224402,0.1572833773857745,0.7133333333333333,0.7633333333333333,30.0,0.13333333333333336,0.1766666666666667
7.158000000000001,1.4613458816412208,0.2526737469479793,0.15972948900307435,0.7299999999999998,0.8233333333333334,30.0,0.13666666666666666,0.16666666666666666
6.658000000000001,1.4027840822161795,0.2568710114937094,0.15333521833134164,0.7133333333333333,0.8366666666666664,30.0,0.12666666666666668,0.17666666666666664
4.600000000000001,1.4276516188544717,0.3050406948975806,0.15288686279438574,0.6933333333333334,0.7000000000000001,30.0,0.16666666666666669,0.16666666666666666
