rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.275000000000002,1.5040669949946124,0.280829812857285,0.16163103738149012,0.7533333333333335,0.7266666666666668,30.0,0.14666666666666667,0.22000000000000003
7.365000000000002,1.535636969776217,0.2849405627458924,0.16567683619285659,0.76,0.7466666666666667,30.0,0.13333333333333336,0.19333333333333338
7.825000000000001,1.5671623442154974,0.23337411091060653,0.17188817773097437,0.7586206896551724,0.8620689655172417,29.0,0.11034482758620692,0.19999999999999998
6.735000000000001,1.533328442203287,0.2804078778705191,0.16466390673436324,0.7600000000000002,0.7466666666666667,30.0,0.13333333333333336,0.2066666666666667
5.99,1.5471332136972926,0.2873912809194275,0.166494053638468,0.7666666666666669,0.7400000000000002,30.0,0.14666666666666667,0.21333333333333335
9.624999999999998,1.5652131724350873,0.2518170110758176,0.1708194957538167,0.7933333333333333,0.8066666666666668,30.0,0.10000000000000003,0.20000000000000004
6.105,1.503800591144968,0.2468547568042943,0.16449223456923265,0.7600000000000001,0.8400000000000001,30.0,0.11333333333333334,0.24000000000000002
3.8450000000000015,1.5097364861617473,0.3017878034812404,0.1612521558306785,0.7266666666666667,0.7266666666666669,30.0,0.15333333333333335,0.22666666666666668
4.790000000000002,1.4878778475844059,0.2738328391169775,0.16101979071654776,0.7266666666666666,0.76,30.0,0.13333333333333333,0.2266666666666667
-1.964999999999999,1.3816758966783438,0.3232622523310438,0.14689128835020665,0.68,0.6866666666666668,30.0,0.18000000000000005,0.2933333333333333
4.875,1.4853957483499949,0.25562476207121443,0.1616745846951483,0.7400000000000002,0.7933333333333334,30.0,0.12666666666666668,0.24000000000000002
3.760000000000001,1.4395757890863223,0.2819828342983195,0.15610172355915822,0.7133333333333333,0.7533333333333334,30.0,0.14000000000000004,0.23333333333333334
7.650000000000002,1.5976015958624834,0.2853451941636076,0.17108130264779015,0.78,0.7400000000000003,30.0,0.14000000000000004,0.19333333333333336
1.0700000000000012,1.4238808514335517,0.3304028570245187,0.1514944699005631,0.6866666666666668,0.6333333333333333,30.0,0.16000000000000003,0.25333333333333335
6.135000000000001,1.498419350201022,0.2748936210079785,0.16276812760482376,0.7400000000000001,0.76,30.0,0.14,0.20000000000000004
3.645000000000001,1.4446406378955368,0.29680020347016156,0.1556927174447838,0.7200000000000001,0.72,30.0,0.13333333333333336,0.2466666666666667
7.650000000000002,1.554953738573968,0.2571556583127284,0.16892346276223544,0.7800000000000001,0.8,30.0,0.12000000000000002,0.21333333333333335
12.800000000000002,1.6956594281723376,0.2565384393891137,0.1829253626808878,0.8466666666666668,0.8000000000000002,30.0,0.12666666666666668,0.14
6.420000000000002,1.5325227314411658,0.2774109126887058,0.16479016407212638,0.7600000000000001,0.7466666666666666,30.0,0.14,0.2066666666666667
6.850000000000003,1.5553165468027819,0.25456407412545373,0.16936446144507694,0.7533333333333335,0.7933333333333333,30.0,0.12666666666666668,0.2066666666666667
0.7250000000000021,1.4538264187372127,0.3275619836342946,0.1544859506369842,0.7066666666666667,0.6666666666666666,30.0,0.16666666666666669,0.26666666666666666
4.6750000000000025,1.501128610174401,0.29032440004971993,0.1606441077011455,0.7333333333333333,0.7266666666666663,30.0,0.14,0.2266666666666667
5.905,1.5060675937538623,0.28523502257588584,0.16195504279315776,0.7533333333333334,0.7333333333333336,30.0,0.13333333333333336,0.22
5.390000000000002,1.5199482135911386,0.27228925690843564,0.1643545080596204,0.7466666666666668,0.7866666666666668,30.0,0.14,0.22000000000000006
5.790000000000002,1.5626967498214415,0.2978328715237758,0.1670837832013952,0.7600000000000001,0.6933333333333334,30.0,0.16000000000000003,0.20000000000000007
9.74,1.605386777242815,0.27868980527691795,0.17228352278783382,0.7866666666666667,0.7533333333333335,30.0,0.12666666666666668,0.16666666666666669
3.215000000000001,1.4718573807056334,0.3169002765790114,0.15608562765503015,0.7266666666666667,0.6666666666666666,30.0,0.16000000000000003,0.23333333333333336
8.650000000000002,1.6129765405881218,0.33227400865359036,0.1679926212832742,0.8133333333333336,0.6199999999999998,30.0,0.15333333333333335,0.18000000000000005
3.4450000000000025,1.445044325919563,0.2868532603251939,0.15610423170738705,0.7133333333333334,0.7333333333333335,30.0,0.13333333333333336,0.24666666666666667
7.335000000000002,1.5407929854876639,0.26757917584172264,0.1658422584023684,0.78,0.7666666666666667,30.0,0.13333333333333333,0.20666666666666667
3.760000000000001,1.4720998600035642,0.28937061435716166,0.15832016998358822,0.7133333333333335,0.7333333333333335,30.0,0.13333333333333336,0.24000000000000007
5.3050000000000015,1.512121507246771,0.28776114177512263,0.16280266620506312,0.7333333333333335,0.72,30.0,0.14000000000000004,0.21333333333333337
9.310000000000002,1.5862844599017578,0.2542129729525727,0.17266275339746306,0.7933333333333336,0.8133333333333332,30.0,0.12666666666666668,0.18000000000000005
8.910000000000002,1.5733213023661288,0.2808248357241772,0.16935411174026624,0.7799999999999999,0.7466666666666667,30.0,0.13333333333333336,0.17333333333333337
6.505000000000003,1.5842573559155013,0.297638308547233,0.16917133946642185,0.7733333333333334,0.7066666666666668,30.0,0.14666666666666667,0.20666666666666667
4.73,1.5333339785021562,0.2669556080791751,0.16617396705122975,0.7666666666666668,0.7866666666666668,30.0,0.16000000000000003,0.22666666666666668
7.995000000000001,1.5384043636102398,0.2465992599472406,0.16827207322277418,0.76,0.8333333333333336,30.0,0.12000000000000004,0.19333333333333336
5.820000000000002,1.4988298648615632,0.23860246554025047,0.16439014986198341,0.7400000000000001,0.8600000000000001,30.0,0.12000000000000002,0.2266666666666667
5.760000000000001,1.5552341420435336,0.28107568122262855,0.16750091906321105,0.7800000000000001,0.76,30.0,0.14666666666666667,0.2266666666666667
6.020000000000002,1.5116694676221942,0.2652847391927319,0.16450049879872414,0.7466666666666667,0.7933333333333337,30.0,0.14000000000000004,0.2066666666666667
5.275,1.4956594281723374,0.2906471507814359,0.16067943262363876,0.7533333333333335,0.7133333333333333,30.0,0.1466666666666667,0.22000000000000006
8.970000000000002,1.5439157157451617,0.2583194421534341,0.16797463792327402,0.7400000000000001,0.8,30.0,0.09333333333333335,0.18666666666666668
7.565000000000003,1.5438797270799958,0.25799805056092323,0.1675689469244162,0.7666666666666668,0.8000000000000003,30.0,0.12666666666666668,0.2
5.5900000000000025,1.517731227868726,0.261839888852734,0.1652375833112188,0.7533333333333334,0.7800000000000001,30.0,0.12000000000000004,0.24000000000000002
7.765000000000002,1.5433737995559984,0.2555558732896446,0.1683849783789286,0.7733333333333333,0.8133333333333334,30.0,0.12000000000000002,0.20666666666666667
8.425000000000002,1.5598940124910754,0.25005403221632283,0.17048068113583506,0.7533333333333335,0.8066666666666666,30.0,0.11333333333333334,0.1866666666666667
8.280000000000003,1.5972436787637159,0.27892373154219013,0.17101262316932214,0.7799999999999999,0.7333333333333335,30.0,0.14666666666666667,0.17333333333333334
12.4,1.6772490490784953,0.25166521075943993,0.18164628092264626,0.8333333333333335,0.8066666666666668,30.0,0.12666666666666668,0.14
-0.1599999999999993,1.376160673530484,0.35131454683037067,0.14433527760335563,0.6666666666666665,0.5933333333333333,30.0,0.15333333333333335,0.2733333333333333
4.245000000000001,1.4914539078041271,0.2719344498377471,0.16191231166593756,0.7400000000000002,0.7866666666666668,30.0,0.12000000000000002,0.26
4.445,1.5043003372012729,0.2852308484305764,0.1620122854947425,0.7466666666666667,0.7400000000000001,30.0,0.14666666666666667,0.23333333333333336
5.790000000000001,1.4874264531286516,0.28191106624916656,0.1597997568639107,0.7600000000000002,0.7466666666666667,30.0,0.13333333333333336,0.2266666666666667
7.450000000000002,1.5811803965832623,0.28904857952665114,0.16818416026913255,0.7733333333333334,0.7333333333333336,30.0,0.15333333333333335,0.18000000000000005
7.995000000000001,1.5843955840806383,0.2591548526091313,0.1716770981703049,0.76,0.7866666666666667,30.0,0.12000000000000002,0.19333333333333336
2.7850000000000015,1.4987834487674812,0.32102385709108694,0.1593969307783693,0.7333333333333333,0.6600000000000001,30.0,0.1666666666666667,0.24000000000000002
8.365000000000002,1.6187339728133745,0.2903941082617242,0.1730198156927118,0.7933333333333334,0.7133333333333334,30.0,0.15333333333333335,0.17333333333333337
3.615000000000002,1.4803247180730885,0.2772836755218751,0.1600641084175592,0.7400000000000002,0.7733333333333334,30.0,0.15333333333333335,0.24000000000000007
4.245000000000002,1.4662983221389836,0.3163334605946084,0.15615274409465046,0.74,0.6599999999999999,30.0,0.13333333333333336,0.24666666666666665
7.020000000000001,1.5677995228022907,0.28742074688722147,0.16721818585273518,0.7800000000000004,0.7400000000000002,30.0,0.14666666666666667,0.20000000000000007
5.735000000000001,1.4850757554228629,0.29079552753457827,0.15914092528446622,0.7266666666666666,0.7266666666666668,30.0,0.1266666666666667,0.21333333333333337
2.700000000000001,1.4561630882216858,0.3009354172150704,0.15581471917991255,0.7200000000000002,0.7133333333333334,30.0,0.14666666666666667,0.25333333333333335
6.305000000000001,1.5223887878615143,0.2804839283459222,0.1636359291211743,0.7666666666666668,0.7466666666666667,30.0,0.14000000000000004,0.21333333333333335
2.300000000000002,1.4426972290061746,0.28820361488331664,0.1562458749825589,0.7066666666666668,0.7400000000000002,30.0,0.14666666666666667,0.25333333333333335
5.475000000000001,1.5223002016345732,0.3081065643212403,0.16228493750949735,0.76,0.6866666666666668,30.0,0.14666666666666667,0.22
4.245000000000001,1.495663028964738,0.30824043267381407,0.15930191832949941,0.7400000000000002,0.6799999999999999,30.0,0.14666666666666667,0.2333333333333334
5.820000000000003,1.5361788859653809,0.2937089653341751,0.1648527915039879,0.7400000000000001,0.7066666666666668,30.0,0.13333333333333336,0.21333333333333337
1.9000000000000017,1.4106660775087227,0.2644878116813423,0.15363313197088108,0.6933333333333334,0.8066666666666669,30.0,0.13333333333333333,0.26666666666666666
8.88,1.6050654939780375,0.2574031991449003,0.1733348963215796,0.8,0.8066666666666668,30.0,0.13333333333333333,0.1866666666666667
4.160000000000001,1.4717376969435731,0.27184424662512946,0.15950025951703256,0.7266666666666667,0.7666666666666668,30.0,0.13333333333333336,0.24000000000000005
7.6800000000000015,1.5682943777285492,0.25386168669153464,0.17046179944503773,0.7600000000000001,0.7933333333333332,30.0,0.12000000000000002,0.20000000000000004
2.9850000000000017,1.4901853550402278,0.31997012534921365,0.15777518917931166,0.7400000000000002,0.6533333333333331,30.0,0.16000000000000003,0.2466666666666667
5.705000000000002,1.5254271778532948,0.26642234299677475,0.16509482705315143,0.7466666666666666,0.7666666666666667,30.0,0.12666666666666668,0.22666666666666668
6.1350000000000025,1.5227594428439513,0.28080878580691954,0.16362214723199492,0.7400000000000001,0.7466666666666666,30.0,0.13333333333333333,0.2066666666666667
5.705000000000002,1.5094488811073814,0.2888451635171708,0.1624951456152808,0.7466666666666667,0.7200000000000001,30.0,0.13333333333333336,0.22000000000000003
7.880000000000001,1.55444974655644,0.2805787658747215,0.16695773592430108,0.7666666666666667,0.74,30.0,0.13333333333333336,0.18666666666666668
4.160000000000001,1.4693844185624925,0.3041770573049148,0.15712877903774583,0.7266666666666667,0.7133333333333334,30.0,0.14,0.23333333333333336
6.850000000000001,1.5090341204856164,0.2816391706352224,0.16255378972535073,0.7533333333333336,0.7600000000000002,30.0,0.12000000000000002,0.21333333333333337
2.385000000000002,1.4450858508835984,0.3157706479845382,0.15377183460370702,0.7200000000000001,0.6733333333333336,30.0,0.16000000000000003,0.2466666666666667
6.1350000000000025,1.5173213583770075,0.2850940317874477,0.1631691476365032,0.7400000000000001,0.7533333333333336,30.0,0.14000000000000004,0.2
8.135000000000002,1.6082359306672631,0.2895610704746969,0.1716164661287433,0.8066666666666669,0.7200000000000002,30.0,0.15333333333333335,0.1866666666666667
6.820000000000002,1.5518669969816363,0.2884843181354927,0.16591645010001452,0.7733333333333334,0.7266666666666668,30.0,0.15333333333333335,0.19333333333333336
2.5000000000000018,1.4314650784799892,0.336330963012762,0.15020332586396928,0.7133333333333334,0.64,30.0,0.16000000000000003,0.24000000000000005
9.825,1.6105859832042286,0.2778857846990948,0.17258072833285765,0.8000000000000003,0.78,30.0,0.13333333333333333,0.16666666666666669
1.585000000000002,1.4046147446911061,0.3396013131461207,0.1476299509096955,0.6933333333333334,0.6466666666666668,30.0,0.16000000000000003,0.2466666666666667
3.1300000000000012,1.4345505297346748,0.29723947046272875,0.154656338656491,0.7133333333333333,0.7466666666666668,30.0,0.15333333333333335,0.23333333333333336
7.535,1.5625350099968283,0.28866718544277187,0.1669312655205922,0.7866666666666668,0.7200000000000001,30.0,0.14666666666666667,0.19333333333333336
7.535000000000001,1.5620427357458613,0.272129604160423,0.1685788342461924,0.7866666666666667,0.7800000000000001,30.0,0.14666666666666667,0.19333333333333336
3.5300000000000016,1.4611118540612402,0.3065665600289585,0.1558681398091494,0.7266666666666667,0.7066666666666669,30.0,0.15333333333333335,0.23333333333333336
4.445000000000002,1.4901785284037126,0.3106991707084944,0.15853046671810594,0.7466666666666669,0.6799999999999999,30.0,0.16000000000000003,0.22000000000000006
5.505000000000002,1.4795961459918838,0.26727791897912995,0.159958771951575,0.74,0.7666666666666668,30.0,0.12666666666666668,0.22666666666666668
9.424999999999999,1.567432468612254,0.2712850037571964,0.16872807634843523,0.7866666666666667,0.7733333333333335,30.0,0.11333333333333337,0.1866666666666667
5.905000000000002,1.512166633003207,0.27648511176284646,0.16334826331350621,0.7533333333333334,0.76,30.0,0.12666666666666668,0.2266666666666667
4.845000000000002,1.5117567635114886,0.3082519577446273,0.16090070797743397,0.7600000000000002,0.6933333333333334,30.0,0.16000000000000003,0.22000000000000003
2.9000000000000012,1.4721420301364223,0.31727220449424387,0.15596099590831733,0.7266666666666667,0.6866666666666668,30.0,0.16666666666666669,0.23333333333333336
6.620000000000001,1.5278230013155196,0.25229558487864767,0.16674296010789022,0.7666666666666669,0.8133333333333334,30.0,0.12666666666666668,0.22000000000000003
4.560000000000001,1.5012233778690336,0.27338448806603,0.16261115294985592,0.7400000000000001,0.7666666666666668,30.0,0.14666666666666667,0.22666666666666666
7.620000000000002,1.5677158277053969,0.27296687214615023,0.16824622473176826,0.8000000000000002,0.78,30.0,0.1466666666666667,0.2
7.365000000000003,1.5282171772999904,0.2404557321388146,0.16724956601335472,0.7600000000000001,0.8466666666666669,30.0,0.11333333333333336,0.21333333333333335
4.045000000000002,1.4823138978877097,0.30108842870410335,0.15901782805954354,0.7333333333333333,0.7000000000000001,30.0,0.14666666666666667,0.23333333333333336
7.595,1.5121636773796299,0.2535838674284226,0.16531489825805862,0.7466666666666667,0.8066666666666666,30.0,0.10000000000000003,0.21333333333333335
7.165000000000001,1.530604508839769,0.25238602403489757,0.16661330316830272,0.7533333333333334,0.8066666666666668,30.0,0.11333333333333334,0.21333333333333335
3.100000000000002,1.4769345924502322,0.3189240297094041,0.15606203668248803,0.7333333333333335,0.6733333333333335,30.0,0.15333333333333335,0.24666666666666667
1.555000000000002,1.4051491890749312,0.29311662527603033,0.15151008675659097,0.7133333333333335,0.7333333333333337,30.0,0.14666666666666667,0.2733333333333334
-3.94,1.3094475907697352,0.31195647116175385,0.14098622367714,0.6666666666666667,0.7066666666666667,30.0,0.16666666666666669,0.33999999999999997
6.450000000000001,1.4956130120782556,0.2728249099333205,0.16134939544214114,0.7400000000000002,0.7600000000000001,30.0,0.11333333333333336,0.22000000000000003
