rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.616999999999999,1.4030716598366817,0.26729901543524753,0.1531206842593592,0.7100000000000002,0.8016666666666666,30.0,0.15833333333333335,0.1766666666666667
4.917000000000001,1.4292724668530732,0.26020522644691996,0.15642843999428382,0.72,0.8066666666666666,30.0,0.14666666666666667,0.18833333333333332
6.9270000000000005,1.4376696153193584,0.26264075881804333,0.15726941082040877,0.7316666666666666,0.795,30.0,0.14833333333333334,0.15333333333333335
6.096000000000001,1.4592914314186305,0.2629523190522912,0.15904880596167464,0.7233333333333333,0.81,30.0,0.15,0.1633333333333333
5.133,1.4479113214454105,0.2639125633738069,0.157852143188966,0.7216666666666666,0.8033333333333332,30.0,0.14666666666666664,0.185
6.378,1.390501181378716,0.2528306396033346,0.1530529967813615,0.7216666666666668,0.8233333333333334,30.0,0.13333333333333333,0.17333333333333334
3.9010000000000007,1.3589796675203432,0.2592643557300427,0.1495457230080191,0.6916666666666667,0.82,30.0,0.14,0.19833333333333333
3.8520000000000008,1.4033896451858634,0.2772844522262274,0.1527565111465263,0.6983333333333334,0.7683333333333333,30.0,0.16000000000000003,0.18333333333333332
2.9880000000000004,1.3868025614744037,0.2917932648474579,0.1502139707906697,0.6916666666666667,0.7350000000000001,30.0,0.17666666666666672,0.18000000000000005
5.678000000000001,1.3892593175429444,0.2600818878435485,0.15279154621801536,0.6983333333333331,0.8100000000000002,30.0,0.14833333333333334,0.1583333333333333
3.9859999999999998,1.4103794444076272,0.2583505391046557,0.15434575776216966,0.7083333333333335,0.8166666666666667,30.0,0.14500000000000002,0.20166666666666666
4.618,1.4489457516355644,0.26933077016962054,0.15773989148801254,0.7183333333333334,0.785,30.0,0.14833333333333332,0.19166666666666662
6.113,1.4426433459355772,0.258295112763091,0.15774091173864188,0.7266666666666666,0.8133333333333334,30.0,0.14333333333333334,0.1716666666666666
3.0060000000000007,1.4153190068159371,0.2834745096176832,0.15335314959928006,0.7033333333333331,0.7633333333333334,30.0,0.16500000000000004,0.19833333333333333
2.3060000000000005,1.3730182960123247,0.27190919654551426,0.14971285296235698,0.68,0.7800000000000001,30.0,0.15833333333333338,0.20500000000000002
5.416000000000001,1.4270950927172827,0.24816105992574147,0.15695379696411876,0.7283333333333333,0.8366666666666668,30.0,0.14166666666666666,0.18833333333333338
6.293000000000001,1.3858327104573362,0.26376161187770364,0.1521836604107144,0.705,0.7966666666666666,30.0,0.13499999999999998,0.16333333333333327
2.4210000000000003,1.3991179634566706,0.28762563771776467,0.15166960244522884,0.6700000000000002,0.7449999999999998,30.0,0.16500000000000004,0.18999999999999997
5.9639999999999995,1.4464805467855615,0.26218430387651676,0.15786785073215265,0.73,0.805,30.0,0.1516666666666667,0.16833333333333336
5.481000000000001,1.4253545736673512,0.25998417524850703,0.15609658325780165,0.7166666666666666,0.815,30.0,0.14666666666666667,0.17500000000000002
7.108,1.4258633777341705,0.2533554424180949,0.15668895377001257,0.7183333333333334,0.8266666666666665,30.0,0.13333333333333333,0.15666666666666665
5.564,1.4090627255726842,0.26869584244844646,0.15397361140759272,0.7166666666666667,0.7866666666666666,30.0,0.155,0.16500000000000004
3.3540000000000005,1.3928587769777572,0.27208861157475067,0.15229891290076777,0.6983333333333335,0.7850000000000001,30.0,0.1683333333333334,0.185
5.4140000000000015,1.406908135897427,0.2570011504688971,0.1543815463620379,0.7116666666666666,0.8083333333333335,30.0,0.14166666666666666,0.17833333333333332
5.514000000000001,1.4300818422874682,0.2609832187206823,0.15651810402996066,0.715,0.7983333333333335,30.0,0.14333333333333337,0.17666666666666667
4.982,1.4137566294435588,0.2695362219812758,0.1543928055061915,0.7083333333333335,0.7833333333333334,30.0,0.15333333333333338,0.17333333333333334
5.164,1.3817653121817335,0.26943745953239734,0.15161945130353743,0.7033333333333334,0.795,30.0,0.14500000000000002,0.17499999999999996
3.1720000000000006,1.3861019091384823,0.27644088515875415,0.15079675260693365,0.7033333333333334,0.77,30.0,0.1566666666666667,0.20333333333333334
6.594000000000003,1.4418390708148168,0.2614466324403584,0.15757293000203587,0.7233333333333332,0.8000000000000002,30.0,0.14333333333333337,0.16
3.1030000000000006,1.35551228003169,0.2700237632205296,0.14849414933370605,0.6816666666666666,0.7949999999999999,30.0,0.14500000000000002,0.20333333333333334
4.949000000000001,1.431524365274438,0.27115529779277087,0.15571233836967258,0.7100000000000001,0.7900000000000001,30.0,0.15500000000000005,0.17333333333333337
4.15,1.3931313518367932,0.27403414224004624,0.152358685475164,0.6916666666666667,0.7799999999999998,30.0,0.15166666666666664,0.18166666666666667
5.102,1.4580196361713529,0.26622829294761263,0.15880860671396843,0.7400000000000002,0.7916666666666665,30.0,0.16333333333333336,0.18000000000000002
5.847000000000001,1.4392113465782677,0.27670847242201563,0.15638159035072005,0.7233333333333333,0.765,30.0,0.16333333333333336,0.155
2.4379999999999997,1.3500146514708582,0.27202944267324364,0.1478444585455576,0.6733333333333335,0.7816666666666666,30.0,0.15333333333333335,0.2033333333333333
6.677,1.4572693729159036,0.2675077838946716,0.15861358309802176,0.7233333333333334,0.7833333333333333,30.0,0.14500000000000002,0.15666666666666665
3.072,1.390808287956797,0.2694015442766133,0.1522006699928439,0.7,0.7916666666666664,30.0,0.16666666666666669,0.19333333333333338
4.932,1.4050845222954338,0.2559479456307666,0.15414036893469102,0.7066666666666668,0.8166666666666667,30.0,0.14833333333333334,0.17833333333333334
5.963000000000002,1.4410167332334383,0.2681754641816043,0.1571467955183256,0.7216666666666666,0.7816666666666666,30.0,0.16166666666666668,0.15333333333333335
3.6520000000000006,1.3915341428035497,0.26807315002605964,0.1522174969936066,0.6916666666666665,0.796666666666667,30.0,0.15500000000000005,0.18833333333333335
7.308,1.4102631509910695,0.24819339850877173,0.15548043531382214,0.725,0.8333333333333336,30.0,0.13,0.16
3.851,1.3314175074558385,0.25316538116937926,0.1473210358032895,0.6900000000000002,0.8400000000000001,30.0,0.14,0.19833333333333333
7.176999999999999,1.4829602857162867,0.26579906292332245,0.16126821359515553,0.74,0.7916666666666665,30.0,0.15833333333333335,0.14333333333333334
5.927,1.363639043737275,0.26053298346605736,0.1502727491736145,0.6983333333333335,0.8016666666666665,30.0,0.145,0.15666666666666668
7.3580000000000005,1.4488348489267076,0.24988146053727608,0.15900910245379152,0.7266666666666667,0.8283333333333334,30.0,0.13333333333333333,0.15666666666666668
3.468,1.3698573642808067,0.29998713075437794,0.1484084180453273,0.6799999999999998,0.7316666666666666,30.0,0.1683333333333334,0.17166666666666672
3.8839999999999995,1.3723588327312417,0.27382373231663026,0.15009718164208674,0.688333333333333,0.7749999999999999,30.0,0.15833333333333335,0.1783333333333333
7.474000000000001,1.4563302746669506,0.26774360467530617,0.15877149419959288,0.7249999999999999,0.785,30.0,0.15333333333333335,0.13333333333333333
4.2010000000000005,1.4236475643336803,0.26326196510841976,0.1553577386239916,0.7016666666666665,0.8033333333333332,30.0,0.14166666666666666,0.1966666666666667
4.132,1.3627561368607772,0.28462250415685403,0.1491215028571271,0.6799999999999999,0.7616666666666666,30.0,0.155,0.17166666666666672
5.382,1.4205540537830894,0.25672493943854197,0.15593616239037972,0.7216666666666668,0.8183333333333334,30.0,0.14333333333333337,0.18333333333333332
5.6000000000000005,1.4893428521691479,0.2612525561832145,0.16190734786477862,0.7399999999999999,0.8033333333333335,30.0,0.155,0.17833333333333334
2.591,1.4035273438774163,0.27095792746188657,0.15291656864170342,0.7033333333333334,0.78,30.0,0.16500000000000004,0.20666666666666667
4.6190000000000015,1.4371426665166132,0.2769518534595627,0.155934360676476,0.7266666666666667,0.7699999999999999,30.0,0.165,0.18000000000000002
6.279,1.4350762328602942,0.2568309999509829,0.1572998152728887,0.7266666666666666,0.8166666666666667,30.0,0.15000000000000002,0.16166666666666665
8.705000000000002,1.4843312711585532,0.24254534172907233,0.1628629665886618,0.7466666666666665,0.845,30.0,0.12666666666666668,0.14833333333333334
5.148000000000002,1.4007873559190112,0.2591824807856598,0.15369022068822968,0.7083333333333335,0.8183333333333334,30.0,0.15500000000000005,0.16833333333333336
5.796999999999999,1.438802821400965,0.2628800700294052,0.15732385539558422,0.7216666666666669,0.8049999999999999,30.0,0.14833333333333334,0.16999999999999998
4.401000000000001,1.4065518398417742,0.27820511186623087,0.15281945635682762,0.7083333333333334,0.7699999999999999,30.0,0.165,0.17333333333333337
2.322,1.368533113541392,0.299983481228353,0.14827343509834862,0.675,0.7249999999999999,30.0,0.16500000000000004,0.195
5.416000000000001,1.4559695322767476,0.2701185455749815,0.15842835608884903,0.7283333333333335,0.7833333333333333,30.0,0.15666666666666668,0.17333333333333334
3.835,1.3990557200900597,0.2749192927260394,0.15275531182499066,0.695,0.7816666666666666,30.0,0.16333333333333336,0.17833333333333334
5.812000000000001,1.4257069968798888,0.2844166207028512,0.15480185875665858,0.7083333333333334,0.7516666666666668,30.0,0.1566666666666667,0.15333333333333332
8.289000000000001,1.4661827231701687,0.2521263498360512,0.16043807233953986,0.7383333333333333,0.8183333333333332,30.0,0.1383333333333333,0.13999999999999999
4.235,1.3846927224788002,0.25652371702979815,0.15236190240395267,0.7083333333333333,0.8233333333333334,30.0,0.14166666666666666,0.2
6.627,1.4333686895536777,0.2569041591529664,0.1574088769222343,0.7216666666666665,0.8116666666666668,30.0,0.14000000000000004,0.16166666666666665
3.6010000000000004,1.3470092114128438,0.267130845156195,0.14801554322669078,0.6816666666666666,0.7983333333333333,30.0,0.14500000000000002,0.1933333333333333
3.7510000000000012,1.377252759257678,0.2856237872139595,0.1498546943671448,0.6866666666666668,0.7483333333333333,30.0,0.16333333333333336,0.175
5.4639999999999995,1.4315241915243826,0.27417935384950115,0.15580290588441734,0.7133333333333334,0.7749999999999999,30.0,0.155,0.16500000000000004
5.048,1.3879403497358733,0.2695863171302202,0.15201894558763487,0.705,0.7883333333333334,30.0,0.15166666666666667,0.17166666666666672
4.716,1.3992688214871876,0.2617006872659671,0.15375098122889896,0.7050000000000001,0.8066666666666668,30.0,0.15000000000000002,0.18000000000000002
6.030000000000001,1.4482157891129726,0.2680014255266293,0.15756273426147108,0.7266666666666666,0.7833333333333334,30.0,0.15000000000000002,0.16666666666666666
5.813,1.4125910113781803,0.27170337008619405,0.15412861310119547,0.7166666666666667,0.7866666666666667,30.0,0.1566666666666667,0.1583333333333333
5.033,1.4238073083640388,0.26943292364020016,0.1554029047695635,0.7183333333333334,0.7816666666666666,30.0,0.15333333333333335,0.17833333333333334
5.764000000000001,1.3837886466967595,0.2506350057610916,0.1525231753141472,0.7233333333333333,0.83,30.0,0.13499999999999998,0.18499999999999997
1.7560000000000007,1.338849689207108,0.2780207459648626,0.1465292106131483,0.6616666666666667,0.7749999999999999,30.0,0.15166666666666667,0.21166666666666664
1.8380000000000005,1.3345454500268932,0.30537875669748565,0.14466016552579786,0.6533333333333334,0.7133333333333334,30.0,0.17666666666666672,0.18
4.286,1.4185808403866011,0.26933953522991333,0.15475172901837406,0.7183333333333334,0.7816666666666667,30.0,0.1566666666666667,0.18999999999999997
5.430000000000001,1.4460126758688883,0.2580529986716554,0.1582114678241836,0.7066666666666667,0.815,30.0,0.1366666666666667,0.18000000000000002
5.380999999999999,1.4325613587592758,0.2679579008735811,0.15609811821604563,0.7133333333333334,0.7883333333333332,30.0,0.15000000000000002,0.1716666666666667
4.532000000000001,1.3560610267038442,0.2657580623203853,0.14899978257376376,0.6933333333333332,0.8000000000000002,30.0,0.14500000000000002,0.18166666666666664
6.129000000000001,1.4395543327830689,0.26207746211481686,0.15699970095849883,0.7216666666666668,0.7966666666666669,30.0,0.14333333333333337,0.16833333333333333
5.428999999999999,1.3913394845352793,0.25507098238547876,0.1530694311670115,0.6983333333333335,0.8283333333333333,30.0,0.13499999999999998,0.1766666666666666
4.400000000000001,1.422243911631345,0.2802429654486184,0.15417965540733608,0.6999999999999998,0.7716666666666667,30.0,0.16666666666666669,0.16666666666666669
6.497000000000001,1.4626637288700208,0.2618295024269533,0.1594804198598714,0.7449999999999999,0.8033333333333333,30.0,0.15333333333333335,0.16499999999999998
2.5070000000000006,1.4285942947016177,0.2711261804021682,0.1555479974473152,0.6950000000000001,0.7899999999999999,30.0,0.15833333333333335,0.21000000000000002
3.751,1.375504292566578,0.27992049258968316,0.15011026277896555,0.6866666666666668,0.7633333333333332,30.0,0.15333333333333335,0.18500000000000003
3.4840000000000004,1.3526343895868773,0.28015148168170806,0.14811042249487,0.6749999999999999,0.7716666666666667,30.0,0.15166666666666667,0.18500000000000003
6.0120000000000005,1.4433413076236117,0.2749413202611347,0.15712013713074258,0.715,0.7733333333333333,30.0,0.16000000000000006,0.14999999999999997
3.3030000000000004,1.415231382260047,0.2709733483427255,0.15413437531087235,0.6883333333333332,0.7816666666666667,30.0,0.15500000000000005,0.19333333333333333
6.180000000000001,1.4409797396634838,0.262923058523861,0.15754814965365238,0.7316666666666667,0.795,30.0,0.15,0.16666666666666663
3.436,1.3943533908293766,0.27831306007420936,0.15178500703924513,0.6900000000000001,0.7733333333333333,30.0,0.16166666666666668,0.185
4.565000000000001,1.3793801007681172,0.26155587850263207,0.1510513572786394,0.6916666666666668,0.8016666666666669,30.0,0.15000000000000002,0.175
4.883000000000001,1.4162837223431408,0.26319850344169254,0.15485734262483658,0.7133333333333335,0.8033333333333335,30.0,0.15000000000000002,0.18166666666666664
4.833000000000001,1.4303153639075425,0.26019886223617855,0.15643964190671625,0.7116666666666666,0.805,30.0,0.1516666666666667,0.18000000000000002
5.1160000000000005,1.4246859603264939,0.26182188712831256,0.15604291421479813,0.7183333333333335,0.8033333333333333,30.0,0.155,0.17500000000000002
4.151,1.4158696633354482,0.2760963230870817,0.15453966098739136,0.7000000000000001,0.7683333333333333,30.0,0.15500000000000005,0.18333333333333332
3.121,1.4017351442509105,0.2813005877200961,0.15277592037479243,0.6933333333333335,0.7616666666666666,30.0,0.16000000000000003,0.19499999999999998
4.417,1.4201251489025182,0.27813470485670616,0.15463116153553302,0.7033333333333333,0.7633333333333333,30.0,0.155,0.18000000000000002
5.146,1.3905873962692468,0.2613301207836865,0.15304126827911715,0.6916666666666667,0.8,30.0,0.13833333333333336,0.17500000000000002
6.563000000000002,1.490091983182151,0.27118629537664524,0.16170547498115115,0.7416666666666668,0.7816666666666666,30.0,0.15666666666666668,0.1583333333333333
5.531000000000001,1.4211209935000924,0.2617690569596079,0.15565413176263335,0.7183333333333335,0.8,30.0,0.14666666666666664,0.175
4.167000000000001,1.3819374501572381,0.267192590933209,0.15119891378483277,0.6950000000000001,0.7949999999999999,30.0,0.145,0.18999999999999997
3.184,1.3543088904646792,0.29818428159615373,0.14683959475705136,0.6649999999999999,0.7299999999999999,30.0,0.16666666666666669,0.16999999999999998
4.916,1.4186898293365577,0.2703666546878229,0.15484438916407092,0.7116666666666666,0.7816666666666666,30.0,0.1566666666666667,0.1733333333333333
4.884000000000001,1.4585735577099623,0.2811150919386966,0.15832128167798748,0.7216666666666666,0.7633333333333335,30.0,0.16,0.1766666666666667
5.2970000000000015,1.4247025241273714,0.263812594377202,0.15574833106632063,0.705,0.795,30.0,0.14166666666666666,0.1766666666666667
4.251,1.440615770274686,0.27284367573212925,0.15662449063995731,0.7033333333333333,0.7799999999999998,30.0,0.15666666666666668,0.18166666666666664
4.187000000000001,1.4515298174061217,0.2639556349440099,0.1579128208988437,0.7233333333333333,0.7966666666666669,30.0,0.1516666666666667,0.2
5.148,1.398558430218666,0.26068695217805177,0.15319306582926678,0.7083333333333334,0.8133333333333334,30.0,0.14666666666666667,0.17666666666666667
6.628000000000003,1.4644301345340027,0.2548360263673954,0.16033404648811797,0.73,0.8233333333333331,30.0,0.14833333333333334,0.1583333333333333
