rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.08,1.4181982380919034,0.2946801920509506,0.15354207719580484,0.7066666666666669,0.7400000000000001,30.0,0.14666666666666667,0.17333333333333337
-0.17499999999999993,1.1722917135766704,0.2713088161133117,0.12777435921903446,0.4666666666666666,0.6666666666666666,3.0,0.06666666666666667,0.26666666666666666
4.475000000000001,1.4593445975086503,0.32638127855021726,0.15530075804767746,0.7266666666666666,0.6600000000000001,30.0,0.16666666666666669,0.20000000000000007
7.879999999999999,1.4924553132726996,0.28893001826533243,0.16082784481470783,0.7666666666666669,0.7466666666666667,30.0,0.14000000000000004,0.18000000000000005
4.505000000000003,1.450572932119916,0.281709278201303,0.15753018245459502,0.7066666666666668,0.7466666666666667,30.0,0.14666666666666667,0.20666666666666667
9.310000000000002,1.5592484903379418,0.24836364487676885,0.16985259799554486,0.7933333333333334,0.8200000000000002,30.0,0.13333333333333336,0.17333333333333334
4.960000000000003,1.5201597094242547,0.2736035670050725,0.16456805734387728,0.7533333333333334,0.7666666666666668,30.0,0.16666666666666669,0.20666666666666667
4.960000000000002,1.4849133704294262,0.26724735978506486,0.1604365778123576,0.7533333333333334,0.7866666666666668,30.0,0.14666666666666667,0.22666666666666668
4.99,1.4853133435907466,0.2834492625616829,0.16078590241432048,0.7333333333333335,0.7600000000000002,30.0,0.16666666666666669,0.19333333333333336
8.395000000000003,1.5408387564129227,0.27459096199210453,0.16598448944314992,0.7733333333333335,0.76,30.0,0.13333333333333336,0.18000000000000005
6.85,1.4764446286540198,0.24875551972561996,0.16177264961489807,0.7533333333333335,0.8333333333333336,30.0,0.12000000000000004,0.21333333333333337
3.2750000000000017,1.4165996620707477,0.2877979270747083,0.15308636112725865,0.6866666666666668,0.7466666666666667,30.0,0.14000000000000004,0.22666666666666668
5.135000000000002,1.42651066227126,0.2824398066728061,0.15514447269399023,0.7066666666666668,0.7666666666666668,30.0,0.13333333333333336,0.20666666666666667
7.825000000000003,1.4531331901523514,0.2813493236424296,0.15767590034425574,0.7333333333333336,0.7599999999999999,30.0,0.13333333333333336,0.16666666666666669
5.850000000000001,1.4135129204784158,0.2884667445449621,0.15326805616858302,0.7200000000000002,0.7466666666666669,30.0,0.1466666666666667,0.1866666666666667
7.250000000000001,1.548871422291537,0.25297473690581973,0.16911144152117782,0.7666666666666668,0.8333333333333334,30.0,0.14,0.19333333333333336
6.420000000000002,1.5300834475084366,0.26699660753477267,0.16590529274539378,0.7600000000000001,0.8000000000000002,30.0,0.15333333333333335,0.19333333333333338
5.3950000000000005,1.383575845097201,0.2626629348437788,0.15144582941599688,0.6733333333333336,0.8066666666666669,30.0,0.12000000000000004,0.19333333333333336
6.910000000000003,1.441925841623288,0.26339206234607193,0.1570920567254207,0.7133333333333333,0.7933333333333333,30.0,0.13333333333333336,0.17333333333333334
4.590000000000002,1.4528379992223417,0.2908675548969573,0.15719633726615978,0.7200000000000002,0.7200000000000001,30.0,0.15333333333333335,0.2066666666666667
4.76,1.498955730091316,0.2622240756268256,0.16304910171122014,0.7466666666666666,0.8066666666666668,30.0,0.14666666666666667,0.22666666666666666
6.42,1.5063333524346836,0.2768380507046767,0.1630014511455306,0.7600000000000001,0.7666666666666669,30.0,0.1466666666666667,0.20000000000000004
6.940000000000002,1.4295990691495233,0.3178522053768911,0.1531562206103378,0.6933333333333335,0.7000000000000001,30.0,0.13333333333333336,0.16000000000000006
0.985000000000001,1.3385315191776384,0.29031924424829786,0.14433570659682424,0.6733333333333335,0.7333333333333333,30.0,0.1466666666666667,0.26
4.245000000000002,1.4607032749071673,0.27512917600493064,0.15809461303372252,0.7400000000000003,0.7666666666666667,30.0,0.15333333333333335,0.2266666666666667
4.245,1.501659453765826,0.2615040323721698,0.16266055062164286,0.7400000000000002,0.7866666666666667,30.0,0.14000000000000004,0.24000000000000005
4.445000000000001,1.4827257028858971,0.2697024937149236,0.16168145188997904,0.7466666666666667,0.7933333333333333,30.0,0.14666666666666667,0.23333333333333334
3.960000000000002,1.4292555645629146,0.28241157127683264,0.15529725802227853,0.7200000000000001,0.7466666666666667,30.0,0.14,0.23333333333333336
7.1350000000000025,1.5249611100074019,0.25257831316949336,0.16614806355314513,0.7733333333333333,0.8066666666666668,30.0,0.1466666666666667,0.19333333333333336
4.735,1.3648412271150039,0.2693715578601797,0.1495323420453235,0.6933333333333335,0.7733333333333334,30.0,0.12666666666666668,0.21333333333333335
1.5000000000000018,1.386605097997713,0.324320153071412,0.14809145826470801,0.6800000000000002,0.6733333333333333,30.0,0.1733333333333334,0.22666666666666668
4.245000000000002,1.4828142891128375,0.2873810338239799,0.1605631284668835,0.7400000000000002,0.7533333333333334,30.0,0.14666666666666667,0.23333333333333336
1.2700000000000016,1.3841772616110075,0.2826141027223973,0.14965865611728577,0.6933333333333334,0.7533333333333335,30.0,0.14666666666666667,0.26666666666666666
5.505000000000001,1.4371983538769426,0.2496317842419638,0.1576113437006406,0.7400000000000001,0.8200000000000002,30.0,0.12666666666666668,0.22666666666666668
5.390000000000001,1.4612782241379199,0.2899251100636014,0.15751054972799672,0.7466666666666668,0.7533333333333335,30.0,0.16000000000000003,0.20000000000000007
7.020000000000001,1.5926227526049177,0.28271792200754964,0.17089026200351115,0.7800000000000001,0.7400000000000002,30.0,0.15333333333333335,0.19333333333333336
7.08,1.4501899142020942,0.2564663699574755,0.15918317396507092,0.7400000000000001,0.8200000000000002,30.0,0.11333333333333337,0.2066666666666667
3.685,1.5345442073500837,0.3037476482693167,0.1645178295621932,0.7217391304347827,0.7043478260869565,23.0,0.1478260869565218,0.20869565217391303
4.475000000000001,1.4374804226324394,0.2849594634166394,0.15541483843898074,0.7266666666666668,0.7400000000000002,30.0,0.15333333333333335,0.21333333333333337
7.9399999999999995,1.4638590382062546,0.2576469204376514,0.16020550240920386,0.7266666666666667,0.8200000000000001,30.0,0.11333333333333334,0.18000000000000002
0.7850000000000013,1.3218971587793702,0.28388418806012256,0.14306225220005117,0.6666666666666667,0.7533333333333336,30.0,0.16000000000000003,0.2466666666666667
8.795,1.5948569923927607,0.2715382881930225,0.1721896818807111,0.786666666666667,0.7800000000000001,30.0,0.14000000000000004,0.17333333333333337
-0.4099999999999996,1.2676457274190462,0.29719912560929634,0.13802886919198376,0.5714285714285714,0.7142857142857142,7.0,0.17142857142857143,0.22857142857142856
6.535000000000002,1.5337291746037358,0.278867855696889,0.16563570045002643,0.7533333333333334,0.7600000000000002,30.0,0.14000000000000004,0.2
3.3600000000000017,1.4189938202470413,0.29175646634000585,0.1540808511116304,0.7000000000000001,0.7266666666666668,30.0,0.15333333333333335,0.22000000000000003
2.845000000000002,1.402756966405107,0.3324371994214387,0.1483877631757948,0.6933333333333334,0.6466666666666667,30.0,0.16666666666666669,0.21333333333333337
9.370000000000003,1.5035740755748221,0.24967482933778073,0.16434970950336997,0.7533333333333335,0.8133333333333331,30.0,0.11333333333333337,0.16666666666666669
4.790000000000001,1.4617332193860741,0.29100271426332663,0.1570591267236336,0.7266666666666668,0.7266666666666668,30.0,0.15333333333333335,0.2066666666666667
3.760000000000002,1.4377706083620976,0.2986241085445991,0.15558676872197647,0.7133333333333335,0.7400000000000001,30.0,0.15333333333333335,0.22000000000000003
5.790000000000003,1.5197063794620316,0.2911083668861741,0.16294472438759797,0.76,0.7266666666666666,30.0,0.16000000000000003,0.20000000000000004
1.5850000000000015,1.4102823003517722,0.2848664911059198,0.15232210538281254,0.6933333333333334,0.7533333333333334,30.0,0.16666666666666669,0.24000000000000005
2.1000000000000014,1.411164533227382,0.3150602221351263,0.15148556566864776,0.7000000000000003,0.6933333333333336,30.0,0.17333333333333337,0.2266666666666667
1.4150000000000014,1.3471302580737154,0.32027855821413614,0.14446558566266782,0.6666666666666667,0.7000000000000003,30.0,0.16666666666666669,0.2266666666666667
5.335000000000001,1.4394430972200543,0.27573648351327,0.15650952240468435,0.7133333333333333,0.7733333333333335,30.0,0.14666666666666667,0.19333333333333336
3.0150000000000015,1.4525974554308803,0.266345608530874,0.15815733698545867,0.7200000000000002,0.786666666666667,30.0,0.15333333333333335,0.24000000000000007
2.930000000000002,1.415738398123275,0.311237990094965,0.1516743677078934,0.7066666666666669,0.6933333333333335,30.0,0.17333333333333337,0.21333333333333337
3.905000000000001,1.348982500060845,0.2817519921454224,0.14690832769179887,0.6866666666666669,0.7533333333333335,30.0,0.1266666666666667,0.22666666666666668
4.645000000000001,1.5333003002917442,0.28525002034094565,0.1651521184960074,0.7533333333333336,0.7466666666666667,30.0,0.16666666666666669,0.21333333333333337
8.31,1.5408289741528303,0.24946424049060403,0.16832198626981712,0.7600000000000001,0.8200000000000002,30.0,0.13333333333333336,0.17333333333333337
8.425000000000002,1.5142871857450555,0.264542992534041,0.1645001177903566,0.7533333333333335,0.7866666666666668,30.0,0.13333333333333336,0.16666666666666669
7.0500000000000025,1.5412352428521485,0.3079179949821008,0.16389431969621676,0.7600000000000001,0.686666666666667,30.0,0.14666666666666667,0.18666666666666668
4.2200000000000015,1.4032969470878014,0.27788563964213886,0.15286301435066477,0.6866666666666668,0.7866666666666667,30.0,0.11333333333333336,0.23333333333333336
2.6450000000000022,1.4032988825942703,0.2918220385918742,0.15218143984175303,0.686666666666667,0.7333333333333333,30.0,0.14000000000000004,0.24000000000000007
6.220000000000001,1.5412058106029596,0.2759843302704964,0.16652154357730495,0.7533333333333333,0.7733333333333334,30.0,0.14666666666666667,0.20000000000000004
2.1000000000000014,1.3728760893780665,0.28934884266558725,0.14867769073314785,0.7000000000000003,0.7466666666666668,30.0,0.16000000000000003,0.24000000000000005
3.790000000000002,1.394891690720281,0.30337500369755765,0.15040206145484822,0.6933333333333336,0.7,30.0,0.14,0.22000000000000008
6.020000000000001,1.5038947136707776,0.26512505960448496,0.16381647279699635,0.7466666666666667,0.7866666666666668,30.0,0.14666666666666667,0.20000000000000004
2.760000000000002,1.378867623049109,0.31511759582085497,0.14754562121323586,0.6800000000000003,0.6933333333333334,30.0,0.16000000000000003,0.21333333333333337
7.480000000000001,1.4553067154042596,0.2566313587485436,0.15870091234295297,0.7533333333333335,0.8200000000000002,30.0,0.12666666666666668,0.19333333333333336
5.535000000000003,1.4370093495861946,0.2816731329790019,0.15564702971833905,0.7200000000000002,0.7666666666666667,30.0,0.14,0.2
6.965000000000002,1.5251065397573398,0.24710008654440302,0.16683959989080888,0.7466666666666666,0.8333333333333335,30.0,0.12666666666666668,0.20000000000000004
6.990000000000001,1.5812183207548975,0.25442938732805526,0.17198577806321189,0.8000000000000002,0.8200000000000002,30.0,0.13333333333333336,0.22666666666666666
4.645000000000001,1.5309777444974981,0.2959602523290129,0.16373690849996242,0.7533333333333335,0.7333333333333336,30.0,0.17333333333333337,0.2066666666666667
4.590000000000001,1.4646928054110073,0.29561785867198687,0.15750511391013056,0.7200000000000002,0.7266666666666669,30.0,0.15333333333333335,0.20666666666666667
4.560000000000001,1.506650389738239,0.25382286816809113,0.1649022747636387,0.7400000000000001,0.8000000000000002,30.0,0.14666666666666667,0.2266666666666667
5.045000000000002,1.5145663274783694,0.29465666500677845,0.16309385133478096,0.7666666666666668,0.7266666666666667,30.0,0.16666666666666669,0.2133333333333334
4.590000000000002,1.4427822144407145,0.3018317736342915,0.15468168669907767,0.7200000000000002,0.7,30.0,0.14,0.22000000000000003
1.5550000000000006,1.5206058270416825,0.32490622722771384,0.16102129026530493,0.6769230769230768,0.6615384615384615,13.0,0.18461538461538465,0.16923076923076924
7.995000000000003,1.5199426772922695,0.2641202977194235,0.16512208085598182,0.7600000000000002,0.8,30.0,0.13333333333333333,0.18000000000000005
8.540000000000001,1.4796804862576012,0.2603643217468013,0.1615321487031355,0.7466666666666666,0.8133333333333331,30.0,0.1066666666666667,0.18666666666666668
5.965,1.4676067345809873,0.2953016412709174,0.1580977760376077,0.7133333333333334,0.7133333333333333,30.0,0.14000000000000004,0.1866666666666667
7.224999999999999,1.466434614797652,0.27907841071652645,0.15920084186981834,0.7133333333333334,0.7666666666666668,30.0,0.13333333333333336,0.16666666666666669
2.415000000000001,1.4137583553999238,0.29765701827108215,0.15288411261987758,0.7000000000000001,0.7200000000000003,30.0,0.15333333333333338,0.24000000000000005
2.330000000000002,1.3888740361130765,0.3130049877832504,0.1494535309868553,0.6866666666666668,0.6799999999999998,30.0,0.16666666666666669,0.22000000000000006
2.5900000000000016,1.3492547865562492,0.2959813429267254,0.14598014692187344,0.6533333333333334,0.7400000000000001,30.0,0.16000000000000003,0.20000000000000004
5.305000000000002,1.42902939533966,0.28441600526605215,0.15466060927296127,0.7333333333333335,0.7600000000000002,30.0,0.15333333333333335,0.20000000000000004
4.820000000000001,1.4376349608722523,0.29090673358973407,0.15518245262204147,0.7066666666666667,0.7533333333333335,30.0,0.14000000000000004,0.20666666666666667
4.16,1.443148248513643,0.2954472439440938,0.15521496131883616,0.7266666666666669,0.7266666666666669,30.0,0.16000000000000003,0.21333333333333337
6.850000000000001,1.5389443442929343,0.2879242727371045,0.1657856545670558,0.7533333333333335,0.7333333333333335,30.0,0.14666666666666667,0.18666666666666668
3.475000000000001,1.4238386813006931,0.2801684291853001,0.1548645571414308,0.6933333333333334,0.7666666666666668,30.0,0.14,0.22666666666666668
9.310000000000002,1.5784688261551285,0.2659157882564178,0.17095180953553057,0.7933333333333333,0.7866666666666668,30.0,0.15333333333333335,0.15333333333333335
2.0150000000000015,1.3759560043338834,0.3214857895733101,0.14699800147708245,0.6866666666666669,0.6600000000000001,30.0,0.17333333333333337,0.22000000000000006
7.880000000000001,1.5411960283428672,0.24609618217407606,0.16842386574053916,0.7666666666666669,0.86,30.0,0.14,0.18000000000000002
5.3350000000000035,1.4341308779828636,0.2929080573206172,0.15541116787499107,0.7133333333333335,0.7333333333333335,30.0,0.13333333333333336,0.2066666666666667
4.560000000000001,1.4830126627714404,0.2809646666142061,0.16107590390142423,0.7400000000000001,0.7533333333333335,30.0,0.1466666666666667,0.22666666666666668
5.390000000000002,1.5064941862124948,0.2654260795995676,0.16361209355846226,0.7466666666666667,0.8,30.0,0.14000000000000004,0.22000000000000006
2.4450000000000016,1.3567566088434388,0.2957414584886534,0.1468046687828753,0.68,0.72,30.0,0.15333333333333338,0.22666666666666666
7.88,1.512014675438686,0.27082150357625,0.1639326649443962,0.7666666666666667,0.7666666666666667,30.0,0.13333333333333336,0.18666666666666668
3.330000000000002,1.4589266110427705,0.30102857208276607,0.15619326862974153,0.7200000000000002,0.7133333333333335,30.0,0.16000000000000003,0.2266666666666667
7.450000000000001,1.5165823588668874,0.2829986522582341,0.16383410023874845,0.7733333333333334,0.7666666666666665,30.0,0.14000000000000004,0.19333333333333336
5.820000000000002,1.5043376162040851,0.2765758262727832,0.16264876193317457,0.7400000000000001,0.7666666666666669,30.0,0.13333333333333336,0.21333333333333335
3.445000000000001,1.4476156565497371,0.26978208750573424,0.15742739323899413,0.7133333333333333,0.7933333333333334,30.0,0.16000000000000003,0.22
6.050000000000001,1.4506932610507992,0.29211095537582793,0.155566617418761,0.7266666666666668,0.74,30.0,0.14000000000000004,0.19333333333333336
