rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.965000000000002,1.5709906824204487,0.2871421702423091,0.16872150284668477,0.7799999999999999,0.7333333333333335,30.0,0.14666666666666667,0.18000000000000002
6.135000000000002,1.5259701952051192,0.27354979764634874,0.16540852843461476,0.7400000000000002,0.7666666666666667,30.0,0.14,0.20000000000000004
7.049999999999999,1.5491283131427065,0.2637339033059561,0.1677815654927762,0.7599999999999999,0.7933333333333336,30.0,0.13333333333333336,0.20000000000000004
3.990000000000001,1.455366309058065,0.2989818059987931,0.15616070803091742,0.7000000000000003,0.7200000000000001,30.0,0.14,0.22000000000000003
3.8750000000000013,1.4501008762721876,0.31165707176457685,0.1551895462926737,0.7066666666666669,0.68,30.0,0.16000000000000003,0.2066666666666667
-0.72,1.1642849910435915,0.43494198417127194,0.1216012922983894,0.44999999999999996,0.45000000000000007,4.0,0.2,0.2
2.960000000000002,1.4207207936904582,0.2945271682279588,0.15345094282104907,0.6866666666666668,0.7266666666666668,30.0,0.14666666666666667,0.2266666666666667
6.995000000000003,1.4777915366544125,0.2867805718439997,0.15936511914093035,0.7266666666666668,0.7466666666666668,30.0,0.14666666666666667,0.16666666666666669
9.655000000000003,1.5677270062505164,0.265371021715015,0.1691111016549246,0.7733333333333334,0.78,30.0,0.12666666666666668,0.16000000000000003
5.9350000000000005,1.4887176044671324,0.28430067810960263,0.1612495691539844,0.7333333333333335,0.7733333333333334,30.0,0.14,0.2
3.5300000000000016,1.4659658388678602,0.27853436716037694,0.15899500177056142,0.7266666666666669,0.7600000000000002,30.0,0.15333333333333335,0.23333333333333336
4.37,1.4789054362583856,0.34617315853909736,0.15679353004553642,0.7040000000000001,0.6080000000000001,25.0,0.17600000000000002,0.16
7.135000000000002,1.5512197117296553,0.2574112716266953,0.1680160684126795,0.7733333333333334,0.8066666666666669,30.0,0.12666666666666668,0.21333333333333335
13.03,1.6737602339642692,0.25954934480995795,0.18026163315180446,0.8333333333333336,0.7799999999999999,30.0,0.12666666666666668,0.12666666666666668
9.970000000000004,1.5995106492613982,0.2922019756690412,0.17147247874288452,0.7733333333333337,0.7266666666666669,30.0,0.14000000000000004,0.14000000000000004
4.3900000000000015,1.4440224019943486,0.26146293766658907,0.15781366608997008,0.7133333333333335,0.7933333333333333,30.0,0.12000000000000002,0.24000000000000005
4.505000000000001,1.4768531352795475,0.283527885444219,0.15978235078602715,0.7066666666666668,0.7600000000000001,30.0,0.14,0.21333333333333337
6.449999999999999,1.5266417424231757,0.3056262080767324,0.1630545517154246,0.7400000000000001,0.7000000000000003,30.0,0.15333333333333335,0.18000000000000002
3.675000000000001,1.4061096856631052,0.3101162706003647,0.15117672832115908,0.7000000000000001,0.7133333333333334,30.0,0.14666666666666667,0.22000000000000003
5.390000000000001,1.5102270024107656,0.29571660798470195,0.16159566179340823,0.7466666666666668,0.7200000000000003,30.0,0.1466666666666667,0.21333333333333337
6.020000000000003,1.499988746782865,0.29697916617972636,0.16050619826362714,0.7466666666666666,0.7066666666666668,30.0,0.15333333333333335,0.19333333333333333
5.365000000000002,1.4502360637907044,0.3422207172740139,0.15397588828824046,0.6933333333333334,0.6199999999999998,30.0,0.16666666666666669,0.16000000000000003
8.825000000000001,1.5882185292127011,0.25976810607147255,0.17199984642642305,0.7666666666666668,0.7933333333333334,30.0,0.12666666666666668,0.17333333333333337
5.82,1.5245210632554769,0.28173902526228567,0.16437882460436862,0.74,0.7533333333333335,30.0,0.13333333333333333,0.21333333333333337
5.365000000000002,1.4645301246354163,0.3213043877076999,0.15696446105652512,0.6933333333333336,0.6666666666666666,30.0,0.1466666666666667,0.18000000000000002
4.275000000000001,1.47214232325237,0.2865695289286314,0.1585153031595481,0.7200000000000002,0.7466666666666667,30.0,0.15333333333333335,0.21333333333333337
4.360000000000001,1.4940027617255955,0.2946804406153151,0.1605242053292834,0.7333333333333336,0.7200000000000001,30.0,0.16000000000000003,0.21333333333333337
3.590000000000002,1.4209255618920642,0.3128769378906788,0.15269935154618522,0.6866666666666668,0.7066666666666668,30.0,0.14666666666666667,0.21333333333333337
1.015000000000001,1.3386279814120796,0.32262459599006554,0.1437296789016562,0.6533333333333334,0.6733333333333333,30.0,0.16000000000000003,0.23333333333333336
10.140000000000002,1.5953686615794056,0.24129646505465768,0.173770554585042,0.8000000000000002,0.8333333333333334,30.0,0.12000000000000002,0.17333333333333337
2.5300000000000016,1.4488699955292297,0.2959040334833795,0.155475763419307,0.6933333333333335,0.7466666666666668,30.0,0.16666666666666669,0.22000000000000006
6.9650000000000025,1.5346879799700082,0.27615444122770744,0.16531735312747536,0.7466666666666667,0.7466666666666667,30.0,0.14000000000000004,0.18666666666666668
8.280000000000001,1.571826360922442,0.28004607798824394,0.16914475133025517,0.7800000000000001,0.7466666666666669,30.0,0.14000000000000004,0.18000000000000005
1.1850000000000016,1.400341549709309,0.2892536786379238,0.15189782801562296,0.6800000000000002,0.7400000000000002,30.0,0.15333333333333335,0.25333333333333335
5.535000000000001,1.4271265488032412,0.2686626924380415,0.15604109992748702,0.72,0.78,30.0,0.11333333333333334,0.22666666666666668
8.280000000000001,1.566484638594877,0.22284784786541512,0.17268000806745895,0.78,0.8933333333333333,30.0,0.10000000000000003,0.22000000000000003
7.335000000000001,1.5603523812096207,0.2545547035893621,0.16976702985295622,0.7800000000000001,0.8066666666666668,30.0,0.13333333333333336,0.20666666666666667
4.820000000000003,1.4718557446229756,0.29907941289040857,0.15837709476798092,0.7066666666666667,0.7066666666666668,30.0,0.14666666666666667,0.20000000000000004
7.050000000000002,1.5385307141374285,0.30053637309914943,0.1651114044193563,0.76,0.7200000000000002,30.0,0.14666666666666667,0.1866666666666667
11.830000000000002,1.6587374861549522,0.26999124522441786,0.17870185254971085,0.7933333333333333,0.78,30.0,0.12000000000000002,0.13333333333333333
5.560000000000001,1.5345757009889722,0.28185477651177165,0.16538701604061468,0.7733333333333334,0.7400000000000002,30.0,0.16000000000000003,0.21333333333333335
2.2450000000000023,1.3783151144355112,0.2836001198199235,0.14965912357322006,0.6733333333333335,0.7400000000000001,30.0,0.14,0.24000000000000005
8.71,1.5925668790854863,0.2623655480186263,0.17238594034507917,0.7733333333333335,0.8066666666666669,30.0,0.12666666666666668,0.18000000000000005
5.735000000000001,1.5027061050418833,0.27628748576594975,0.16257060623528713,0.7266666666666667,0.7533333333333335,30.0,0.13333333333333336,0.20666666666666667
9.225000000000003,1.6108042980114006,0.25049955985729466,0.17503800911214704,0.78,0.8200000000000002,30.0,0.12000000000000002,0.18000000000000005
3.6200000000000014,1.3988438148095428,0.34290575781810173,0.14858732293833737,0.6666666666666667,0.6266666666666665,30.0,0.17333333333333337,0.17333333333333337
4.760000000000002,1.5105929893588614,0.2920529042841524,0.16271996024853855,0.7466666666666667,0.7400000000000001,30.0,0.16666666666666669,0.2066666666666667
9.110000000000003,1.5720460755425512,0.2541239736633159,0.17049655604415695,0.7866666666666667,0.8000000000000002,30.0,0.13333333333333336,0.17333333333333334
8.740000000000002,1.5001302410567698,0.26092576424905717,0.16383181593795537,0.7533333333333334,0.8000000000000002,30.0,0.09333333333333335,0.20000000000000004
10.055000000000003,1.5677317843045981,0.2772065528795341,0.16857628659733795,0.7866666666666668,0.7533333333333335,30.0,0.12000000000000002,0.16666666666666669
4.960000000000001,1.492612125649572,0.27143972826221563,0.16219094193526765,0.7533333333333335,0.7933333333333334,30.0,0.16000000000000003,0.21333333333333337
7.365000000000002,1.555197296600262,0.28444789836824674,0.16695862566006042,0.76,0.7466666666666667,30.0,0.14,0.1866666666666667
6.705000000000001,1.560352381209621,0.27965975151806927,0.1685426745989043,0.78,0.766666666666667,30.0,0.16666666666666669,0.18666666666666668
9.110000000000003,1.5889241350655894,0.24228591823269047,0.17332776305452263,0.7866666666666667,0.8333333333333335,30.0,0.11333333333333334,0.19333333333333333
11.114999999999998,1.5894118918150046,0.2650632545246981,0.17156201827797796,0.7799999999999999,0.7933333333333334,30.0,0.12000000000000002,0.14000000000000004
8.110000000000001,1.587551694760846,0.2593389191018014,0.17164940013684457,0.7533333333333333,0.7866666666666666,30.0,0.12666666666666668,0.18
4.675000000000002,1.520680259892574,0.28424208939260986,0.16350396021923858,0.7333333333333335,0.7333333333333335,30.0,0.15333333333333335,0.21333333333333337
6.420000000000002,1.5439376411972106,0.26792406400331076,0.1675212896922028,0.76,0.7733333333333334,30.0,0.14,0.2066666666666667
5.989999999999999,1.548593482144473,0.2843246347562884,0.16661965874334014,0.7666666666666668,0.7600000000000001,30.0,0.16000000000000003,0.20000000000000004
4.705000000000001,1.4324844708096882,0.30012297191802595,0.15390913298778755,0.7133333333333333,0.7133333333333335,30.0,0.15333333333333335,0.2
1.7600000000000016,1.3815072138299582,0.3335127421528935,0.14651495652824675,0.6466666666666667,0.6400000000000002,30.0,0.17333333333333337,0.20000000000000004
9.71,1.5678325763729528,0.2694589304727723,0.16944025446418726,0.8066666666666669,0.7800000000000001,30.0,0.12000000000000002,0.1866666666666667
9.425,1.573488498633594,0.27233987134144544,0.16992610790025447,0.786666666666667,0.76,30.0,0.12666666666666668,0.17333333333333337
6.820000000000001,1.5375761130836811,0.2819447748410537,0.1653860074617229,0.7733333333333333,0.7666666666666668,30.0,0.14666666666666667,0.2
6.995000000000001,1.511510072271954,0.2679658892526986,0.1639046847567459,0.7266666666666668,0.7866666666666667,30.0,0.14,0.17333333333333337
4.360000000000001,1.5152583864142877,0.2713447413683972,0.1647593819193035,0.7333333333333335,0.8000000000000002,30.0,0.14666666666666667,0.22666666666666668
5.65,1.445222473455251,0.2817686528787279,0.15622200335446534,0.7133333333333336,0.7599999999999999,30.0,0.12000000000000002,0.21333333333333335
5.335000000000001,1.4489039888761808,0.3005263242905667,0.15603621216165797,0.7133333333333335,0.6933333333333334,30.0,0.13333333333333336,0.20666666666666672
6.390000000000002,1.5500991138753357,0.2486193392590277,0.16887969622115126,0.7800000000000001,0.8266666666666668,30.0,0.14,0.22000000000000003
5.620000000000003,1.456237911711526,0.28780512198357905,0.15744039627347364,0.7333333333333335,0.7533333333333335,30.0,0.14666666666666667,0.20000000000000004
8.425000000000002,1.5003302312042932,0.2749513204972748,0.1626960264675391,0.7533333333333335,0.7666666666666668,30.0,0.11333333333333334,0.1866666666666667
2.5300000000000016,1.410010980992025,0.2923325437646597,0.15269494220938,0.6933333333333334,0.7333333333333333,30.0,0.14666666666666667,0.24000000000000005
5.020000000000001,1.4933556517463262,0.33708654319604026,0.15825176790633658,0.7133333333333333,0.6133333333333334,30.0,0.16000000000000003,0.18666666666666668
8.54,1.5398770579263175,0.32620979908554126,0.16315372663677624,0.7466666666666666,0.6466666666666668,30.0,0.14666666666666667,0.1466666666666667
6.190000000000001,1.5491283131427065,0.27880217967099,0.16694444044013887,0.7733333333333335,0.7600000000000002,30.0,0.15333333333333335,0.20666666666666672
5.590000000000002,1.5062265090026774,0.25972385173498236,0.16405153684329496,0.7533333333333335,0.8066666666666669,30.0,0.13333333333333336,0.22666666666666668
3.275000000000001,1.4439018854534078,0.3075294775156928,0.15407449955709687,0.6866666666666666,0.7066666666666669,30.0,0.16000000000000003,0.2066666666666667
4.9350000000000005,1.4435215643430657,0.3492054411815791,0.15189584086078659,0.7000000000000001,0.5866666666666667,30.0,0.15333333333333335,0.1866666666666667
9.855,1.614651810232903,0.25288533475580144,0.1753317895796672,0.7800000000000001,0.8200000000000002,30.0,0.12000000000000002,0.16666666666666669
4.190000000000001,1.4383486860656387,0.2937531400431416,0.1549953740485731,0.7066666666666667,0.7133333333333333,30.0,0.13333333333333333,0.22666666666666668
6.850000000000003,1.5168648102135054,0.28651661173931214,0.163833379368244,0.7533333333333334,0.7600000000000001,30.0,0.14000000000000004,0.19333333333333333
4.99,1.4836277245899914,0.2887108483667928,0.15910364686305292,0.7333333333333333,0.7333333333333336,30.0,0.14666666666666667,0.21333333333333332
7.310000000000002,1.488198973147781,0.2926713537635497,0.16025188872409837,0.7266666666666666,0.7266666666666668,30.0,0.13333333333333336,0.17333333333333334
4.705000000000003,1.4446857116525005,0.2770724151394243,0.15693598509557224,0.7133333333333333,0.7666666666666669,30.0,0.14000000000000004,0.21333333333333337
8.110000000000001,1.5380006611932766,0.30473653533289563,0.16521977997415255,0.7533333333333335,0.7066666666666669,30.0,0.14666666666666667,0.16000000000000003
3.475000000000001,1.437740347487402,0.29585310836773804,0.15554902639135168,0.6933333333333335,0.7400000000000001,30.0,0.14666666666666667,0.22000000000000003
5.650000000000002,1.4773001898234126,0.2864823689367537,0.15898164711901802,0.7133333333333333,0.7333333333333333,30.0,0.13333333333333333,0.20000000000000004
5.080000000000001,1.4694252917724484,0.3132371646739232,0.1574753215186694,0.6965517241379311,0.6896551724137934,29.0,0.1517241379310345,0.1793103448275862
2.4150000000000014,1.4057144181342596,0.29816313681906625,0.1513917101871986,0.7000000000000001,0.7200000000000002,30.0,0.14,0.25333333333333335
5.965000000000002,1.4773294704041624,0.26956313996855175,0.16072277616372063,0.7133333333333333,0.7733333333333333,30.0,0.12000000000000002,0.2066666666666667
8.795000000000002,1.59797851891147,0.26222636002110344,0.17301778456110298,0.7866666666666668,0.7866666666666668,30.0,0.13333333333333336,0.18000000000000002
3.6200000000000014,1.387883688361991,0.3378092592047913,0.14815254382563522,0.6666666666666667,0.6333333333333332,30.0,0.16000000000000003,0.18666666666666668
11.485,1.6270123390176887,0.24327884166725272,0.1766870866140766,0.8133333333333334,0.8333333333333335,30.0,0.10666666666666669,0.16666666666666666
2.815000000000001,1.4438026220863582,0.29608929556099955,0.15520850314635087,0.7133333333333334,0.7266666666666669,30.0,0.16000000000000003,0.23333333333333336
5.6800000000000015,1.4485446454988027,0.329967361768934,0.15441183530835295,0.6933333333333335,0.66,30.0,0.1466666666666667,0.1733333333333333
6.910000000000001,1.482926896791185,0.2933109572808038,0.1596061063712433,0.7133333333333334,0.7333333333333333,30.0,0.13333333333333336,0.17333333333333337
4.875000000000002,1.5000179620757337,0.2716320768671199,0.162913690566829,0.7400000000000001,0.7800000000000001,30.0,0.13333333333333336,0.2333333333333334
12.63,1.6509384855786977,0.24025373080865595,0.17944259372867133,0.8200000000000002,0.8333333333333336,30.0,0.10000000000000003,0.15333333333333335
3.6750000000000003,1.4556560064644737,0.3176646067232651,0.15556379703635687,0.6999999999999998,0.6733333333333335,30.0,0.16666666666666669,0.20000000000000004
7.335000000000001,1.5230318037777322,0.2641619417615482,0.16469774101318252,0.7799999999999999,0.7933333333333334,30.0,0.13333333333333336,0.2066666666666667
6.365000000000004,1.4897939753221985,0.2819204150321649,0.16143150705663606,0.7266666666666667,0.7600000000000001,30.0,0.14000000000000004,0.18666666666666668
5.620000000000001,1.505473894188852,0.28295506783574265,0.16227116549562728,0.7333333333333333,0.7466666666666668,30.0,0.14666666666666667,0.2
3.245000000000001,1.4618712622500165,0.3316383524432989,0.15531549771324857,0.7066666666666668,0.6333333333333333,30.0,0.18000000000000005,0.20000000000000004
9.655000000000001,1.5618418132616017,0.2542837911848928,0.169390094466209,0.7733333333333333,0.8133333333333336,30.0,0.12000000000000004,0.16666666666666669
