rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.486000000000001,1.3231645528468625,0.32362584842337966,0.14231301385060136,0.64,0.67,30.0,0.11666666666666667,0.20666666666666664
10.674,1.5603594242355532,0.27597560289813844,0.16767839091541134,0.75,0.7566666666666666,30.0,0.08666666666666668,0.15666666666666668
5.11,1.4440621784337415,0.29748198177323065,0.15559117694287183,0.6833333333333335,0.7166666666666666,30.0,0.11333333333333334,0.20333333333333334
9.315999999999999,1.5283779713239367,0.26593311730658403,0.16517697440519039,0.7533333333333333,0.7833333333333333,30.0,0.1,0.1733333333333333
4.958000000000001,1.3614156844702452,0.32762280637280067,0.1450862812063468,0.6566666666666665,0.6633333333333332,30.0,0.13,0.17333333333333334
8.792,1.5186767725007249,0.29573395383958373,0.16165544944005764,0.7466666666666666,0.7166666666666668,30.0,0.12000000000000001,0.16
6.034000000000002,1.4409718595710999,0.30848214403356355,0.1539268068003178,0.7033333333333333,0.68,30.0,0.12333333333333334,0.18666666666666668
1.228000000000001,1.3110331911674187,0.36964724370129276,0.13821966511871187,0.6133333333333333,0.5733333333333335,30.0,0.14666666666666667,0.20666666666666664
6.167999999999998,1.379577076724493,0.3095899175665529,0.14859715083972752,0.67,0.6900000000000002,30.0,0.1,0.18666666666666665
5.548000000000002,1.4806601981254786,0.30929480471277543,0.15743809480060467,0.7033333333333334,0.6833333333333333,30.0,0.13333333333333333,0.18666666666666665
3.348,1.327417242942065,0.34726953190908005,0.14107953352155014,0.6300000000000002,0.6166666666666667,30.0,0.12666666666666668,0.19333333333333333
7.182,1.4831342176994091,0.29086272429895144,0.1582953129928892,0.7200000000000002,0.7266666666666666,30.0,0.11666666666666667,0.18000000000000002
4.548000000000001,1.4407139175806796,0.3259787676308413,0.15322557397655467,0.67,0.6566666666666666,30.0,0.13,0.18999999999999995
5.6960000000000015,1.4728723782182056,0.31439466936372634,0.15730066663138867,0.6866666666666668,0.6766666666666666,30.0,0.12333333333333334,0.18333333333333332
4.91,1.4090321966571586,0.2941026849627492,0.15230786138456082,0.6766666666666666,0.7233333333333332,30.0,0.10666666666666667,0.21
6.272000000000001,1.5025224632199436,0.28499056301963466,0.16117617448540802,0.7166666666666668,0.7300000000000002,30.0,0.12666666666666668,0.18666666666666662
3.81,1.3060753673806487,0.32086724852847487,0.14083785438389898,0.6400000000000001,0.6766666666666669,30.0,0.10333333333333333,0.2133333333333333
8.082,1.5780158766099277,0.27700199787823737,0.168760261662393,0.75,0.7500000000000001,30.0,0.11666666666666667,0.17999999999999997
7.1160000000000005,1.4445410132750243,0.3272561309556476,0.15479323904883607,0.6799999999999999,0.6500000000000001,30.0,0.10666666666666667,0.16666666666666663
7.282000000000001,1.5378127381998434,0.28371271974046414,0.1651802781500809,0.7233333333333333,0.7433333333333334,30.0,0.11666666666666667,0.17999999999999997
4.624,1.4150609544140886,0.3106974933891253,0.15170826328352197,0.6833333333333333,0.6933333333333334,30.0,0.12666666666666665,0.2
7.530000000000001,1.4838934670591688,0.3023113243063487,0.1588581524346588,0.7099999999999997,0.7066666666666669,30.0,0.11333333333333334,0.17
2.624000000000001,1.3237545108560533,0.3603189965699213,0.14086499321278023,0.6166666666666669,0.5866666666666668,30.0,0.1366666666666667,0.18999999999999997
9.502,1.5874160948928144,0.2850460243994515,0.16959850960026918,0.7433333333333335,0.7300000000000002,30.0,0.11666666666666667,0.14666666666666667
7.3820000000000014,1.5264734879253898,0.3055681142590287,0.1618538927890372,0.7266666666666666,0.6933333333333334,30.0,0.13,0.16666666666666663
8.177999999999999,1.4359374389209845,0.3015294316588265,0.15455602113174552,0.7100000000000002,0.7066666666666667,30.0,0.11,0.15999999999999998
6.044000000000001,1.4123187927020031,0.3234575547124122,0.15053096883035505,0.6766666666666666,0.6566666666666667,30.0,0.12000000000000001,0.17333333333333334
3.5520000000000023,1.3578474633958024,0.2898787538033719,0.14685462704460717,0.68,0.74,30.0,0.12000000000000001,0.22666666666666666
4.896000000000002,1.4161620450951073,0.3287510090411656,0.15109305789392238,0.66,0.6533333333333335,30.0,0.13,0.17666666666666667
6.382000000000001,1.4453329809015436,0.2961919610808339,0.1545136503797704,0.6933333333333334,0.72,30.0,0.11333333333333334,0.18333333333333332
6.7200000000000015,1.4759194556131756,0.28584374156995423,0.15835671648448466,0.7099999999999997,0.7433333333333335,30.0,0.11,0.18999999999999997
4.61,1.3589214198085164,0.3282011365476176,0.14465090640165157,0.6666666666666665,0.6466666666666666,30.0,0.13,0.18666666666666665
6.234000000000001,1.453557181055696,0.30551934591299995,0.1556182847104663,0.7100000000000001,0.6933333333333334,30.0,0.12333333333333335,0.18666666666666668
8.182,1.5625734119316765,0.2772536826505147,0.1669583259561587,0.7533333333333333,0.7533333333333334,30.0,0.11333333333333334,0.1833333333333333
8.692000000000002,1.511138816766462,0.27746132242683863,0.16239641752313785,0.7433333333333334,0.7599999999999998,30.0,0.10666666666666667,0.17333333333333334
5.148,1.444421369277597,0.30842688204219504,0.1543034328073335,0.6900000000000002,0.686666666666667,30.0,0.13333333333333333,0.18666666666666665
7.516000000000002,1.466614789441801,0.3106509064597647,0.1560441155533699,0.6933333333333334,0.6799999999999999,30.0,0.11000000000000001,0.16333333333333336
4.820000000000001,1.3245479134807925,0.3432345118947533,0.14095656521134925,0.6466666666666666,0.6133333333333333,30.0,0.11666666666666667,0.18333333333333332
4.186000000000001,1.3992379581819103,0.3051326458223886,0.15069927769185842,0.6633333333333334,0.7166666666666666,30.0,0.11666666666666667,0.2066666666666666
3.4480000000000013,1.3359310483894693,0.3284986196713494,0.14280088810374789,0.6333333333333332,0.6466666666666666,30.0,0.12333333333333334,0.19666666666666666
6.005999999999999,1.428631581211706,0.33627922602355836,0.1519468108990735,0.6700000000000002,0.6366666666666668,30.0,0.12333333333333334,0.16666666666666666
3.1860000000000004,1.344330033760716,0.32490569823504173,0.14452691587395528,0.63,0.6766666666666669,30.0,0.12333333333333334,0.19999999999999993
5.420000000000001,1.4064253186428741,0.3316520015276534,0.1498486913768541,0.6666666666666666,0.6433333333333336,30.0,0.11666666666666667,0.18333333333333326
5.144,1.424094890755275,0.36173223130873394,0.14962251227829557,0.6466666666666666,0.5733333333333334,30.0,0.13333333333333333,0.16
3.1100000000000008,1.3192669882232961,0.33105462985434164,0.14152698009276804,0.6166666666666668,0.6466666666666668,30.0,0.11333333333333334,0.2033333333333333
5.172000000000001,1.4090704146085886,0.29087027311863917,0.1521533453461163,0.68,0.74,30.0,0.1,0.21333333333333335
8.802000000000001,1.5013444401836102,0.3198447894351591,0.15908602718306264,0.7200000000000002,0.6633333333333333,30.0,0.11333333333333334,0.15
3.676000000000002,1.381679488182874,0.31530217877896416,0.14802870005719607,0.6733333333333332,0.68,30.0,0.1366666666666667,0.2033333333333333
5.196000000000001,1.4145873404099616,0.3270562454544642,0.15076835615040377,0.6700000000000002,0.6466666666666666,30.0,0.11666666666666667,0.18999999999999997
4.934000000000002,1.3418467247022858,0.31592700858426176,0.14452686355587904,0.6666666666666667,0.6766666666666669,30.0,0.11666666666666667,0.19333333333333333
6.844,1.4557669877894155,0.28035009698109914,0.15746438738644686,0.7033333333333334,0.7433333333333334,30.0,0.1,0.1933333333333333
7.167999999999998,1.455488271865305,0.2832786933450195,0.15724699001594133,0.7033333333333335,0.7566666666666669,30.0,0.12000000000000001,0.16666666666666663
7.454,1.4535767346343085,0.3033969490402797,0.15596688066497177,0.6966666666666665,0.7033333333333331,30.0,0.11000000000000001,0.16666666666666666
5.920000000000002,1.463311378602359,0.3235339216388307,0.15563576772515947,0.6833333333333332,0.6533333333333332,30.0,0.13333333333333333,0.16666666666666666
7.72,1.500381514692569,0.3012037511645416,0.15987826570219918,0.7433333333333334,0.7,30.0,0.12333333333333334,0.17666666666666667
10.188,1.5375733829999718,0.25995307725147004,0.16553698353797106,0.7500000000000001,0.7900000000000001,30.0,0.09333333333333332,0.15999999999999998
6.120000000000001,1.4550511383659777,0.32904559479276946,0.1546571934711273,0.69,0.65,30.0,0.12666666666666668,0.17333333333333334
7.178000000000001,1.4489892153322423,0.32875730395167974,0.1535922816616053,0.6766666666666665,0.6466666666666664,30.0,0.11666666666666667,0.15333333333333332
5.458000000000001,1.4174527884484347,0.30724232265782453,0.15213146123356253,0.6733333333333333,0.6933333333333331,30.0,0.11,0.1933333333333333
9.964,1.5373081116848144,0.27663995424712184,0.1649486071318394,0.7533333333333334,0.7533333333333333,30.0,0.10666666666666667,0.15333333333333332
4.462000000000001,1.434551459150967,0.31609870370480375,0.153053394903111,0.6833333333333332,0.6733333333333333,30.0,0.13,0.19999999999999998
7.716,1.465548137353809,0.3041716332500555,0.15690293495609542,0.7000000000000001,0.6866666666666666,30.0,0.10333333333333333,0.16999999999999998
3.338000000000001,1.3575969687035454,0.3277913015356667,0.1453411396482293,0.6566666666666665,0.65,30.0,0.13,0.20666666666666664
8.068,1.5292540228394422,0.2949394772061376,0.1631214245865111,0.7333333333333335,0.7133333333333332,30.0,0.12666666666666668,0.15999999999999998
3.7720000000000007,1.3412689637802255,0.35461228407020884,0.14218388198129014,0.6333333333333334,0.596666666666667,30.0,0.13333333333333333,0.18000000000000002
4.1240000000000006,1.4240258123017437,0.3428976709355435,0.150935467368256,0.6666666666666667,0.6066666666666668,30.0,0.14,0.18666666666666665
4.124000000000001,1.3692357170450677,0.32021504196471123,0.14661282146757493,0.6666666666666666,0.6699999999999999,30.0,0.13,0.19666666666666666
7.144000000000001,1.4925157041827068,0.28837579270514885,0.1604246276405861,0.7133333333333332,0.7366666666666666,30.0,0.11666666666666667,0.17666666666666667
4.972000000000001,1.4140648454421891,0.3224368703278823,0.15115614801691224,0.6733333333333333,0.6733333333333335,30.0,0.13,0.1833333333333333
7.1819999999999995,1.5177579154030016,0.29770776093709,0.16222340167256413,0.7200000000000002,0.7,30.0,0.12333333333333334,0.1733333333333333
5.458,1.400023044227677,0.2953715941460064,0.15106131403250078,0.6733333333333335,0.73,30.0,0.11000000000000001,0.19333333333333333
7.192000000000001,1.4489308519565989,0.3278819082031753,0.15347028054340683,0.6933333333333334,0.6433333333333334,30.0,0.13,0.14999999999999997
4.1240000000000006,1.3929874478461126,0.3327896319322285,0.14796267520739825,0.6666666666666666,0.6333333333333333,30.0,0.13333333333333336,0.1933333333333333
4.248000000000001,1.4187955778466246,0.30941048356720346,0.1526802561693364,0.6600000000000001,0.6900000000000002,30.0,0.10666666666666667,0.2133333333333333
6.03,1.3899581082111612,0.3226818360132882,0.1486987843168697,0.6600000000000001,0.6566666666666668,30.0,0.11,0.1733333333333333
7.992000000000003,1.4906412058977476,0.28064203227707013,0.15994722800318878,0.72,0.7466666666666667,30.0,0.10333333333333333,0.1766666666666667
7.530000000000002,1.476625708405867,0.3074144422982271,0.15730517166745525,0.7100000000000001,0.6866666666666666,30.0,0.12666666666666665,0.15666666666666665
1.9620000000000006,1.3468900987526045,0.33430254667350484,0.14328636106687487,0.6428571428571429,0.6357142857142856,28.0,0.15,0.20357142857142854
5.772,1.4944714434845465,0.31375299196291595,0.15836836322231876,0.7000000000000001,0.6799999999999999,30.0,0.14333333333333337,0.16999999999999998
5.83,1.4349206534894472,0.3062569252278954,0.1538221143802911,0.6758620689655173,0.6931034482758622,29.0,0.10689655172413794,0.18620689655172415
5.920000000000001,1.4231619941671938,0.29912301619130444,0.15316014347471377,0.6833333333333335,0.7166666666666667,30.0,0.11666666666666667,0.18333333333333332
5.086000000000001,1.4423537717454906,0.3032318195949369,0.15483385811177,0.6933333333333332,0.7033333333333334,30.0,0.12333333333333334,0.19999999999999998
4.8340000000000005,1.459303551908867,0.3074261792040346,0.15633976739642494,0.6633333333333336,0.6833333333333335,30.0,0.11666666666666667,0.19333333333333336
5.734,1.4564482453868322,0.28508499519287206,0.15614489935612,0.6933333333333334,0.7466666666666668,30.0,0.12333333333333334,0.18666666666666662
6.996000000000001,1.4739543865706304,0.2693441852796588,0.1584926272586595,0.7299999999999999,0.7900000000000003,30.0,0.11333333333333333,0.19333333333333333
4.2620000000000005,1.3702557923608376,0.29772878678677267,0.14826412521720114,0.6766666666666669,0.7200000000000001,30.0,0.10333333333333333,0.22666666666666663
8.887999999999996,1.4897131082127453,0.29297805983353753,0.16059943158376144,0.7066666666666666,0.7200000000000002,30.0,0.09000000000000001,0.16333333333333336
8.092000000000002,1.5356784283503602,0.2727225135924799,0.16588892805454378,0.7233333333333332,0.7633333333333335,30.0,0.1,0.18
11.821999999999997,1.5940315199358475,0.2885808988866157,0.17011410358097917,0.7666666666666667,0.7266666666666667,30.0,0.10333333333333335,0.12666666666666668
6.968000000000002,1.416571273163705,0.29648514478496274,0.15151320821793374,0.6966666666666669,0.7200000000000001,30.0,0.12000000000000002,0.16666666666666666
6.844,1.4335761395221773,0.30090296091413593,0.15410061782564533,0.7033333333333334,0.7133333333333335,30.0,0.11666666666666667,0.17666666666666664
3.876000000000001,1.418079351500501,0.30581552994917555,0.1517576379631736,0.6799999999999999,0.6966666666666668,30.0,0.13333333333333333,0.20666666666666667
7.4159999999999995,1.4371516936610957,0.3152091219043361,0.15401754694024578,0.6900000000000001,0.68,30.0,0.10666666666666667,0.16666666666666666
6.034,1.4099130260596127,0.2952672460720804,0.15188970541383445,0.7033333333333333,0.7166666666666668,30.0,0.11333333333333334,0.19666666666666666
6.4959999999999996,1.4556432838524054,0.2992978852593774,0.15633922289584765,0.7133333333333335,0.7133333333333334,30.0,0.12000000000000002,0.18666666666666665
4.748000000000001,1.4012141351075522,0.3091815537987383,0.1502126256497667,0.6766666666666666,0.6866666666666668,30.0,0.11666666666666668,0.2033333333333333
7.281999999999999,1.4486814861004125,0.2733101162883423,0.15710802207406133,0.7233333333333334,0.7766666666666667,30.0,0.09333333333333334,0.2033333333333333
3.786000000000001,1.3554197631371687,0.33688945516193286,0.14458710510902517,0.6500000000000001,0.63,30.0,0.13333333333333333,0.18999999999999997
7.730000000000001,1.4802639302307985,0.2884376740727228,0.15872450213020875,0.7166666666666666,0.7266666666666667,30.0,0.11000000000000001,0.1733333333333333
7.654000000000001,1.4437625981401119,0.31597729423889614,0.1545613952123302,0.7033333333333334,0.6666666666666667,30.0,0.11333333333333334,0.16333333333333336
5.548000000000002,1.396614391636416,0.2993015752910419,0.14943393830863202,0.7033333333333333,0.7166666666666667,30.0,0.11666666666666667,0.2033333333333333
3.476000000000001,1.4395362523868562,0.31897816829896913,0.15263999384620025,0.6666666666666665,0.6566666666666666,30.0,0.13666666666666666,0.2033333333333333
10.55,1.530819587715232,0.2749432467593628,0.16439334010342066,0.7566666666666667,0.7566666666666666,30.0,0.09666666666666668,0.15333333333333332
7.016,1.4485515714412744,0.31665362678761266,0.15534804893057952,0.6766666666666665,0.6633333333333334,30.0,0.10333333333333335,0.16999999999999998
6.548000000000001,1.4868213081722552,0.2810250980164211,0.15981616979258279,0.7366666666666668,0.7466666666666667,30.0,0.12666666666666668,0.19333333333333336
7.444000000000001,1.4874122449164655,0.27412540756123577,0.16063185164265759,0.7233333333333333,0.7666666666666668,30.0,0.10333333333333335,0.18999999999999995
5.82,1.4568762475895056,0.3001033100887728,0.15658713273115316,0.6799999999999999,0.7166666666666667,30.0,0.10666666666666667,0.19333333333333333
9.602,1.55291013207372,0.28478229778097947,0.16655700103025642,0.7466666666666667,0.7366666666666666,30.0,0.10666666666666667,0.15666666666666668
6.706000000000002,1.443105805927273,0.32682838936546,0.15335390083237382,0.6933333333333332,0.6466666666666668,30.0,0.12666666666666668,0.16333333333333336
