rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.252999999999999,1.415290693243558,0.3124371148524316,0.15207305453441103,0.6816666666666666,0.6799999999999999,30.0,0.09666666666666668,0.1683333333333333
3.975,1.2905041870408016,0.3467410438460508,0.13870437107480663,0.6166666666666667,0.6150000000000001,30.0,0.11166666666666666,0.18
5.844,1.4680790343452876,0.30114857985356397,0.15794063835819647,0.6983333333333334,0.7066666666666667,30.0,0.12000000000000001,0.18333333333333332
6.523000000000001,1.4292117054615534,0.318590512116333,0.1527022656142839,0.6849999999999999,0.6716666666666665,30.0,0.11500000000000002,0.16666666666666663
4.2940000000000005,1.344722432695229,0.3341713444378348,0.14404115776585036,0.6466666666666666,0.63,30.0,0.12166666666666667,0.18166666666666667
8.117999999999999,1.441768246319934,0.30874530943019146,0.1547597172885856,0.6966666666666668,0.6833333333333333,30.0,0.10166666666666666,0.15499999999999997
3.658,1.3176890660526062,0.34413283001488704,0.14168499035319654,0.6241379310344828,0.6206896551724137,29.0,0.11379310344827585,0.18620689655172412
5.968999999999999,1.3953087526959558,0.32380767868370863,0.14999724152069097,0.6785714285714286,0.6553571428571432,28.0,0.1142857142857143,0.16607142857142856
0.8670000000000001,1.2338771682869174,0.3363122522153156,0.13362135547194262,0.5849999999999999,0.6466666666666666,30.0,0.11833333333333333,0.2166666666666667
5.175,1.3737221586328328,0.3150252567895117,0.1479316301195062,0.6566666666666667,0.6750000000000002,30.0,0.10833333333333334,0.18333333333333332
6.303,1.4081863791459865,0.3252372814839195,0.15091345988726693,0.6724137931034484,0.6465517241379312,29.0,0.11551724137931035,0.1586206896551724
3.7279999999999998,1.329195063709484,0.322103215863027,0.1436442058399134,0.6333333333333335,0.6666666666666665,30.0,0.11,0.19666666666666663
3.9079999999999995,1.3038878159391907,0.331244108451535,0.14112214137355128,0.6327586206896553,0.6465517241379312,29.0,0.11206896551724138,0.18793103448275864
6.888,1.404081073109586,0.3250996459660799,0.1503651812683168,0.6833333333333333,0.6516666666666666,30.0,0.11333333333333334,0.16
4.975000000000001,1.3710803203928836,0.3346750603153163,0.14655478143537923,0.6499999999999999,0.6349999999999999,30.0,0.12333333333333334,0.1683333333333333
8.619,1.4783202707888414,0.29707198541087226,0.15909306117094743,0.7216666666666666,0.7116666666666666,30.0,0.1,0.16166666666666665
5.521000000000002,1.3461318058815872,0.3386643587593673,0.14470947319093358,0.6349999999999999,0.6316666666666669,30.0,0.115,0.15666666666666665
5.724000000000001,1.3731485383048614,0.32123660840717666,0.14773761592301543,0.6666666666666667,0.6683333333333333,30.0,0.11000000000000001,0.17666666666666667
5.640999999999999,1.409318429088162,0.3384503296813289,0.15048520094607898,0.6666666666666666,0.6250000000000001,30.0,0.11833333333333335,0.16999999999999998
5.6930000000000005,1.437057597269916,0.3040817833592266,0.1549369707938869,0.6850000000000002,0.7033333333333334,30.0,0.12166666666666666,0.17666666666666667
3.9480000000000004,1.388628938798178,0.31860826396042,0.14893155295635807,0.6683333333333332,0.6650000000000001,30.0,0.12333333333333334,0.2
3.877,1.3282014975716983,0.3460173437459794,0.14195208082623878,0.6300000000000001,0.6183333333333333,30.0,0.12666666666666668,0.17499999999999996
5.640000000000001,1.3855545478067546,0.32575894077847034,0.14888493744417733,0.6583333333333333,0.6533333333333334,30.0,0.11666666666666667,0.16666666666666663
4.809,1.3421826406265145,0.32782756599102103,0.14474155501228733,0.6500000000000001,0.6549999999999999,30.0,0.11333333333333334,0.18166666666666664
5.904999999999999,1.3717589617203003,0.34693773656060123,0.14631910467558842,0.6533333333333335,0.6050000000000002,30.0,0.12333333333333334,0.15166666666666667
4.03,1.3481406899345274,0.3172277268489922,0.14523359399116492,0.6600000000000001,0.6766666666666666,30.0,0.12000000000000001,0.19666666666666666
3.380000000000001,1.355806924699435,0.33420421347028473,0.1448292776608606,0.6383333333333333,0.6466666666666666,30.0,0.12833333333333335,0.18833333333333332
5.343000000000001,1.3871303783786226,0.298519241055202,0.1501772381034968,0.6733333333333333,0.715,30.0,0.10333333333333333,0.19499999999999998
4.457,1.314843533239525,0.3420202066575117,0.14116339620148874,0.6216666666666667,0.6233333333333333,30.0,0.10833333333333334,0.17666666666666664
6.92,1.3887939890335568,0.30984179959676683,0.1498449018599502,0.6733333333333335,0.6916666666666664,30.0,0.10166666666666667,0.165
6.04,1.402067603922606,0.3341438178753879,0.14987909676081393,0.6716666666666666,0.6366666666666667,30.0,0.125,0.15833333333333333
2.696,1.2843362034149015,0.3528786412153633,0.13747596585642208,0.61,0.6133333333333332,30.0,0.12666666666666668,0.18666666666666662
5.4910000000000005,1.4015199471168283,0.3250080582722384,0.1503544135278033,0.6616666666666666,0.655,30.0,0.115,0.1733333333333333
3.995,1.3490398807096153,0.32893543036420303,0.1449931153250842,0.6449999999999998,0.6516666666666665,30.0,0.12000000000000001,0.18833333333333332
5.409999999999999,1.4193635226369485,0.3173440150750904,0.15290790276553778,0.6783333333333333,0.6716666666666666,30.0,0.11833333333333333,0.18166666666666664
6.2719999999999985,1.3790459691447974,0.32506260200430076,0.14758321479971728,0.6683333333333334,0.6566666666666664,30.0,0.11333333333333334,0.1633333333333333
7.487,1.460732783410178,0.2952724403758779,0.1571818179381496,0.695,0.7216666666666668,30.0,0.10166666666666667,0.16666666666666666
5.119999999999999,1.3606443896555598,0.32819785203602075,0.14684568039433957,0.6344827586206896,0.6482758620689654,29.0,0.1,0.17586206896551723
6.354999999999999,1.3982601400471342,0.3129593442181046,0.1502486960023967,0.6683333333333333,0.6866666666666668,30.0,0.10666666666666667,0.16833333333333333
6.937000000000001,1.4198073847007875,0.3386403738794789,0.15133973015825525,0.6766666666666665,0.6233333333333331,30.0,0.11833333333333333,0.14999999999999997
4.957999999999998,1.3563429066133037,0.33586363796556423,0.14556206415877782,0.6466666666666667,0.6350000000000001,30.0,0.11,0.18000000000000002
7.053000000000001,1.388460824471526,0.3079052484896793,0.1495771546090038,0.675,0.705,30.0,0.09833333333333334,0.16666666666666663
6.088,1.4095865164312236,0.334184193548447,0.15056032122272509,0.6566666666666667,0.6383333333333332,30.0,0.11999999999999998,0.15333333333333332
6.421000000000001,1.3995846632669624,0.3258068835591014,0.15016919456946567,0.6650000000000001,0.6516666666666667,30.0,0.11000000000000001,0.16166666666666665
4.244000000000001,1.4003015818590612,0.31220963791728806,0.1511280189154092,0.6672413793103448,0.6793103448275863,29.0,0.11379310344827585,0.19999999999999998
2.6810000000000005,1.2967554426662944,0.3499915845078004,0.13872339865614675,0.6233333333333332,0.6116666666666665,30.0,0.12833333333333335,0.19333333333333333
4.274,1.3227494588315165,0.3551921229033824,0.14142847594030264,0.6183333333333335,0.5933333333333334,30.0,0.12166666666666666,0.165
7.769000000000002,1.4406678429915378,0.3158651411700971,0.1546331541516766,0.693333333333333,0.6733333333333333,30.0,0.10333333333333333,0.15833333333333333
4.310000000000001,1.3698927873471696,0.346783307036685,0.14597900372734174,0.6416666666666668,0.6233333333333332,30.0,0.13166666666666668,0.1683333333333333
6.222000000000001,1.4211259217739423,0.31838016719862694,0.15275584523056465,0.6666666666666666,0.6683333333333334,30.0,0.11166666666666666,0.16499999999999998
5.259000000000001,1.3826602637737944,0.3150102158035588,0.14868505511418634,0.6649999999999998,0.675,30.0,0.11166666666666666,0.18333333333333332
4.393000000000001,1.3331453640779027,0.3352318396547467,0.14330963205969044,0.6416666666666665,0.6366666666666667,30.0,0.10833333333333334,0.19
4.1579999999999995,1.307337757370393,0.33605565534522935,0.14088046718608754,0.6200000000000002,0.6366666666666666,30.0,0.11166666666666666,0.17833333333333332
5.792000000000002,1.3902250336513362,0.3153160897062411,0.1491839401309873,0.6799999999999999,0.6716666666666666,30.0,0.115,0.17833333333333332
5.877000000000001,1.4429883732162596,0.3122124197996842,0.15432472961612695,0.6966666666666667,0.6733333333333335,30.0,0.12000000000000002,0.18166666666666667
6.722,1.399364477041904,0.321935510830116,0.15001079513171456,0.6833333333333335,0.6600000000000001,30.0,0.11,0.16666666666666666
4.4110000000000005,1.3641982491326743,0.3169421358223538,0.14675152360837154,0.6533333333333334,0.6766666666666666,30.0,0.115,0.18999999999999997
5.357000000000001,1.337916268260239,0.3180877551666483,0.14442875149719198,0.6516666666666667,0.6783333333333333,30.0,0.105,0.17999999999999997
5.175999999999998,1.4041342211801477,0.3293783618307147,0.1501105774246235,0.6650000000000003,0.6466666666666667,30.0,0.125,0.1716666666666667
2.9939999999999993,1.2832052437277,0.3448819214888809,0.13779509012519528,0.6033333333333334,0.6216666666666667,30.0,0.11833333333333335,0.18499999999999997
7.201,1.394720049014754,0.323524009365331,0.15000706793212573,0.6633333333333333,0.6533333333333334,30.0,0.09500000000000001,0.16
6.220999999999999,1.3871838665301917,0.33410522190213604,0.14835618039672113,0.6583333333333333,0.6333333333333332,30.0,0.11666666666666667,0.15499999999999997
6.686000000000001,1.3959991458588505,0.32178944105687196,0.15013040406381467,0.66,0.6650000000000001,30.0,0.1,0.1633333333333333
6.604000000000001,1.4216539652183293,0.33668799809311695,0.15189540386432868,0.6683333333333332,0.6333333333333332,30.0,0.11833333333333335,0.15166666666666664
4.975999999999999,1.4012871223009224,0.3263996070531266,0.15047629030420706,0.6583333333333333,0.6533333333333334,30.0,0.11833333333333335,0.17833333333333326
6.619999999999999,1.3625696206579838,0.3411532056076963,0.1454286277320724,0.6633333333333336,0.6183333333333335,30.0,0.115,0.15166666666666667
5.309000000000001,1.3603123495618512,0.31987975196808605,0.1465360465995477,0.6666666666666666,0.6683333333333333,30.0,0.11333333333333333,0.18166666666666664
7.404,1.447883621192309,0.3059458850545783,0.15586698473998314,0.695,0.6950000000000001,30.0,0.10666666666666667,0.1633333333333333
4.01,1.3116162542478933,0.35299059681002704,0.14030566435497838,0.6316666666666667,0.5983333333333334,30.0,0.125,0.17499999999999996
3.8100000000000005,1.3242414078741613,0.3436955389321427,0.14186500735120008,0.6250000000000001,0.6216666666666666,30.0,0.12500000000000003,0.17499999999999996
4.558,1.3514700084532987,0.34154095119634814,0.14470061485629251,0.6333333333333333,0.6266666666666665,30.0,0.11833333333333333,0.17166666666666666
5.572,1.3458291218978027,0.33337616428930333,0.144395018188531,0.6449999999999999,0.64,30.0,0.11,0.16666666666666663
4.413,1.4127743496869603,0.31596312308976754,0.15226159782778784,0.6699999999999999,0.6783333333333335,30.0,0.11666666666666667,0.1983333333333333
6.053000000000002,1.3304043535735832,0.3346934080026958,0.1429461579138482,0.6416666666666667,0.6383333333333335,30.0,0.10833333333333334,0.15666666666666665
4.057000000000001,1.283620507994278,0.35896876377035175,0.137495230156091,0.6083333333333335,0.5916666666666668,30.0,0.11666666666666668,0.16833333333333333
5.590999999999999,1.370623000855151,0.33024874963758355,0.14689491866220067,0.6650000000000001,0.6416666666666668,30.0,0.11833333333333333,0.16999999999999996
4.411,1.34158497738274,0.3346229086542216,0.1437396038392889,0.6533333333333335,0.6366666666666667,30.0,0.12166666666666667,0.18333333333333326
4.8740000000000006,1.333189806476646,0.3371938116264527,0.14335674551778516,0.6383333333333333,0.6366666666666668,30.0,0.115,0.17166666666666666
5.840000000000001,1.4080827734928525,0.3283840501065891,0.1509357284973912,0.6649999999999999,0.64,30.0,0.11333333333333333,0.16999999999999998
4.776,1.3731529240168323,0.3202536057102214,0.14789057972769584,0.6516666666666666,0.6650000000000001,30.0,0.10833333333333334,0.1883333333333333
5.389999999999999,1.3689488521376658,0.3279205729878425,0.14687090055752508,0.65,0.6483333333333332,30.0,0.11166666666666666,0.17166666666666666
4.975999999999999,1.3893845773555067,0.32451094224065896,0.1489936544542467,0.6583333333333332,0.6566666666666666,30.0,0.11333333333333334,0.1833333333333333
3.277999999999999,1.321690491128929,0.35167601635275864,0.14117222067429414,0.6183333333333334,0.6066666666666668,30.0,0.13,0.1766666666666667
4.461,1.3370981351062412,0.3278104737958078,0.1437631231861721,0.6550000000000001,0.6566666666666665,30.0,0.12000000000000002,0.185
5.803999999999999,1.3345089976256845,0.32546714405075255,0.144246645923839,0.6416666666666667,0.6616666666666667,30.0,0.1,0.17
6.871,1.4290992071574005,0.3103797266344742,0.15344292502771412,0.6799999999999999,0.6900000000000001,30.0,0.11166666666666666,0.16
7.4559999999999995,1.4529185317014444,0.28776595613792033,0.15698860049707444,0.7133333333333333,0.7316666666666667,30.0,0.10500000000000001,0.17499999999999996
6.325,1.4347108145920358,0.28773079929309137,0.15541726488129964,0.695,0.7366666666666667,30.0,0.09833333333333334,0.1933333333333333
6.155,1.3944681672451744,0.3255336647948377,0.14994299057292393,0.6616666666666666,0.6616666666666666,30.0,0.11000000000000001,0.16499999999999998
4.789999999999999,1.3581240933833887,0.34128763438782983,0.14569440490533037,0.6300000000000002,0.6199999999999999,30.0,0.11666666666666667,0.16666666666666666
6.0569999999999995,1.3939790031324328,0.2970104011369248,0.15059832555135896,0.675,0.7199999999999999,30.0,0.1,0.185
6.272000000000002,1.3965370655562441,0.3149236820787237,0.15052094609590083,0.6683333333333333,0.6733333333333335,30.0,0.10166666666666666,0.17499999999999996
5.989,1.382168503741547,0.32805967729821184,0.1483685791633249,0.6616666666666666,0.6533333333333332,30.0,0.11333333333333334,0.165
6.021,1.3552435252359756,0.32928818863609016,0.1459352596461516,0.6516666666666667,0.6500000000000002,30.0,0.10333333333333333,0.1683333333333333
5.2090000000000005,1.3294380312586314,0.3263050393945576,0.14290217924058565,0.6633333333333333,0.655,30.0,0.10833333333333334,0.18666666666666668
4.909,1.3605314331166833,0.3353091942994299,0.14572566767275186,0.6533333333333334,0.6349999999999999,30.0,0.11833333333333333,0.17666666666666667
5.274999999999999,1.3909718040498533,0.32463576508851977,0.14907617855723931,0.6600000000000001,0.6566666666666666,30.0,0.11333333333333333,0.17833333333333334
4.776000000000002,1.3123347508621646,0.3239111397658529,0.1415326872508306,0.6516666666666665,0.6549999999999999,30.0,0.11000000000000001,0.18666666666666665
7.602000000000001,1.4173721041241154,0.3268274789772871,0.15175091808303157,0.685,0.6483333333333333,30.0,0.11333333333333334,0.14666666666666664
4.8599999999999985,1.341494354126573,0.31891392701566007,0.14446492751750206,0.66,0.675,30.0,0.11333333333333333,0.18666666666666665
6.039,1.369437847421732,0.3149247271345604,0.14763563215185208,0.6633333333333334,0.6833333333333333,30.0,0.10333333333333333,0.175
6.472000000000001,1.4122385876215258,0.3198554750374995,0.1518595190138525,0.6749999999999999,0.6650000000000003,30.0,0.11166666666666666,0.16499999999999998
6.255999999999999,1.4120873529282167,0.32302079066621786,0.15127043811091762,0.6733333333333333,0.6616666666666665,30.0,0.115,0.16499999999999998
6.804,1.396068577961,0.3168631487670292,0.15016397486361954,0.675,0.67,30.0,0.11166666666666668,0.1583333333333333
4.789000000000001,1.303090304758928,0.3446106364407927,0.14006846716484123,0.6216666666666667,0.6166666666666668,30.0,0.11166666666666666,0.16666666666666663
5.2909999999999995,1.3802761987301726,0.3208911756585746,0.14840338618010807,0.6550000000000001,0.6683333333333333,30.0,0.115,0.17333333333333328
5.909000000000001,1.3792064719068164,0.3178194005007858,0.14783241219246707,0.6866666666666668,0.6783333333333333,30.0,0.12333333333333334,0.1716666666666667
4.892,1.3388696872575967,0.3191863949263132,0.14396519800724636,0.65,0.6749999999999999,30.0,0.10666666666666667,0.18666666666666665
4.178000000000001,1.3765402548038697,0.33343756113400896,0.14760249124707672,0.6483333333333332,0.6399999999999999,30.0,0.12000000000000002,0.18666666666666668
6.323000000000002,1.4439387931979175,0.3137016322386371,0.15527431762888405,0.6783333333333332,0.6849999999999998,30.0,0.11666666666666668,0.16499999999999998
