rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.395,1.3470276838170165,0.33196565612178863,0.14441954174210192,0.6583333333333332,0.6466666666666668,30.0,0.12666666666666668,0.18166666666666664
6.107,1.4280527240286907,0.31801278988210396,0.15307401199378365,0.6766666666666665,0.6733333333333335,30.0,0.11333333333333333,0.17166666666666666
3.843000000000001,1.3946119863833542,0.3179448992495932,0.1496974505951843,0.6678571428571429,0.6642857142857144,28.0,0.125,0.19464285714285715
9.781,1.5077123493426838,0.29701690541796566,0.16176601825867457,0.7216666666666669,0.7083333333333334,30.0,0.10333333333333335,0.13499999999999998
6.0040000000000004,1.3480388509242887,0.32831675896023454,0.14471226543798762,0.6483333333333334,0.6533333333333331,30.0,0.10666666666666666,0.16333333333333336
5.057999999999999,1.3505570477840088,0.3316314175253273,0.14488978817402404,0.6500000000000002,0.6383333333333334,30.0,0.11833333333333335,0.17166666666666666
5.808,1.4311534057301585,0.3168518605866892,0.1539510309372907,0.6750000000000002,0.6733333333333331,30.0,0.11166666666666666,0.17833333333333332
6.989000000000001,1.4677520262329617,0.316580314400938,0.15653393661832868,0.6950000000000001,0.67,30.0,0.115,0.16333333333333336
6.758000000000001,1.433687668502742,0.2963506527604614,0.15480337992034307,0.7066666666666668,0.715,30.0,0.11000000000000001,0.18000000000000002
5.258,1.3729838389169051,0.33380014875080255,0.14699501613503474,0.6566666666666666,0.6383333333333333,30.0,0.115,0.175
8.052,1.490897449170845,0.3070776698203075,0.16016112885008413,0.7,0.6966666666666667,30.0,0.10833333333333334,0.15166666666666664
5.357,1.3889538346404484,0.3263259164218952,0.14856169004735983,0.6516666666666667,0.6633333333333334,30.0,0.11833333333333335,0.16666666666666663
6.173000000000001,1.3866465573499664,0.31286097063258417,0.14929064980166923,0.6733333333333333,0.6883333333333334,30.0,0.1,0.18166666666666667
5.109,1.39237817421443,0.33891169390998066,0.14853353461562852,0.6599999999999999,0.62,30.0,0.125,0.16999999999999998
5.074000000000002,1.3613765488359382,0.33348746962619547,0.14585405230005785,0.6449999999999998,0.6416666666666665,30.0,0.11666666666666667,0.16999999999999998
4.707999999999999,1.3611234174328046,0.32576746783259836,0.1465124265348586,0.6383333333333333,0.6549999999999999,30.0,0.11166666666666665,0.1783333333333333
4.809000000000001,1.3369946191412094,0.3362367087555576,0.1431452833147539,0.6499999999999999,0.6383333333333332,30.0,0.12166666666666667,0.1733333333333333
8.402000000000001,1.4673641757815623,0.3044945768612035,0.15782770846172234,0.7116666666666667,0.6949999999999998,30.0,0.10333333333333333,0.15666666666666668
4.791000000000001,1.3199144692339664,0.3561158885926083,0.1406302342640208,0.6383333333333332,0.5883333333333335,30.0,0.12833333333333333,0.16
4.759,1.3644591852938113,0.3220445572024058,0.14678460932517887,0.6483333333333333,0.6633333333333334,30.0,0.10666666666666667,0.18833333333333332
6.172000000000002,1.3878078384743446,0.3367000050364375,0.14839186089443204,0.6649999999999999,0.6283333333333334,30.0,0.115,0.16166666666666665
6.987999999999999,1.4355940061998318,0.3175033443868693,0.153414794266606,0.6866666666666666,0.6649999999999998,30.0,0.115,0.15833333333333333
8.649000000000001,1.4510955765941924,0.30965886555085664,0.1556618673077409,0.6950000000000001,0.6933333333333334,30.0,0.09666666666666668,0.14833333333333332
5.444,1.4081047498690007,0.31204747442100356,0.15106589926754452,0.6850000000000002,0.6833333333333333,30.0,0.12000000000000001,0.1833333333333333
6.869,1.377572031269339,0.3297177711895179,0.1480879807929891,0.6633333333333333,0.6483333333333333,30.0,0.10500000000000001,0.15666666666666662
7.385000000000001,1.4002490653154533,0.32427726729032386,0.15042484995387234,0.675,0.6533333333333332,30.0,0.10333333333333333,0.15499999999999997
4.559000000000002,1.3629152136363263,0.3473525852302787,0.14476120293272973,0.6416666666666668,0.6066666666666667,30.0,0.13166666666666668,0.1633333333333333
6.970999999999998,1.41339169226493,0.3091062068498712,0.15214230233644568,0.6833333333333333,0.6883333333333334,30.0,0.10833333333333334,0.1633333333333333
5.171999999999999,1.3117542755493672,0.3319255422633251,0.14124909143156708,0.6316666666666669,0.6533333333333331,30.0,0.11333333333333333,0.1633333333333333
6.392,1.4564954017626748,0.31364030493855416,0.15612252532296642,0.7,0.6816666666666666,30.0,0.12166666666666667,0.17166666666666666
6.736000000000002,1.3943212507501348,0.34079316765265044,0.1488367422386991,0.6616666666666666,0.6233333333333333,30.0,0.12000000000000001,0.14333333333333334
7.289000000000001,1.4409583321269066,0.3046783449571392,0.1545588509668677,0.7050000000000001,0.6916666666666667,30.0,0.115,0.16333333333333336
3.6450000000000005,1.2807518045669926,0.3436473716332739,0.13737535258956238,0.6333333333333332,0.6199999999999999,30.0,0.12833333333333333,0.18
6.156000000000001,1.3870340467925786,0.3302388771706785,0.1484827247066974,0.6700000000000002,0.6450000000000001,30.0,0.11666666666666667,0.1633333333333333
5.091,1.346510330326879,0.32949299776899726,0.14470691388152976,0.6483333333333331,0.6516666666666665,30.0,0.11166666666666666,0.17666666666666667
1.9319999999999997,1.2701294522806308,0.33794342617826917,0.13669726661993178,0.6066666666666668,0.6383333333333332,30.0,0.12333333333333335,0.2033333333333333
7.785000000000002,1.4040420373037337,0.3283025171450091,0.15021619659039237,0.6883333333333331,0.6449999999999998,30.0,0.11,0.14833333333333332
5.923,1.3842384434138033,0.32125971100407585,0.14880820513672505,0.6650000000000003,0.6683333333333333,30.0,0.11,0.17166666666666666
5.506000000000001,1.3639920808029153,0.34147206171674777,0.14560049378837228,0.6483333333333333,0.6216666666666667,30.0,0.11499999999999999,0.16499999999999998
7.152000000000001,1.376199882118581,0.3146299970394177,0.14821692864634384,0.6699999999999998,0.68,30.0,0.09666666666666668,0.16333333333333336
7.721999999999999,1.4599711520469374,0.3016368079810959,0.156398410148923,0.7166666666666666,0.7033333333333333,30.0,0.11666666666666667,0.16000000000000003
6.353,1.3709296838614216,0.32457818891851725,0.14738579507138763,0.6516666666666667,0.6516666666666667,30.0,0.09499999999999999,0.17
4.739999999999999,1.340784665993676,0.33951771439825296,0.1439781587128653,0.6283333333333335,0.6316666666666664,30.0,0.11833333333333333,0.165
6.055999999999999,1.3395144439213102,0.3054681532222135,0.14505698532625985,0.6666666666666667,0.6966666666666665,30.0,0.09166666666666666,0.18833333333333332
7.667999999999999,1.4130507949257962,0.3188705887909282,0.15130293803751077,0.6816666666666669,0.6650000000000001,30.0,0.1,0.15666666666666665
6.4239999999999995,1.4553887966191776,0.32310539321839704,0.1552910075327807,0.6900000000000001,0.6599999999999999,30.0,0.125,0.16166666666666663
4.741,1.3364110334815573,0.34870684987560335,0.1425912035255362,0.6366666666666667,0.6099999999999999,30.0,0.12500000000000003,0.16333333333333327
3.0950000000000006,1.2937772443624682,0.3220550786950368,0.14010140991491812,0.615,0.6683333333333333,30.0,0.09833333333333334,0.21
6.555,1.381442899970034,0.31783619376447597,0.14877736754793855,0.675,0.6666666666666666,30.0,0.105,0.16999999999999996
7.069000000000002,1.3606334836962384,0.3190047219470821,0.1466222625460761,0.6699999999999998,0.6683333333333332,30.0,0.09666666666666668,0.165
5.076000000000001,1.3821586787487585,0.32028911390039977,0.14853965596209515,0.6616666666666667,0.6633333333333333,30.0,0.11,0.18666666666666662
4.944000000000002,1.3415088452770445,0.3105749372743485,0.14468196804129307,0.6683333333333332,0.685,30.0,0.10500000000000001,0.1983333333333333
6.622000000000001,1.3742427372305805,0.3215632533579251,0.14724719086670363,0.6799999999999999,0.6633333333333334,30.0,0.115,0.16166666666666665
5.207999999999999,1.3666280364033105,0.34127110387603476,0.14574355331069452,0.6550000000000001,0.6183333333333334,30.0,0.11833333333333333,0.17166666666666666
6.054000000000001,1.3475479179304457,0.3299978576872481,0.14482237543425366,0.6499999999999999,0.645,30.0,0.10333333333333333,0.16666666666666663
8.418999999999999,1.4833383523655514,0.29521523717053827,0.15957278158470664,0.715,0.7133333333333333,30.0,0.09833333333333334,0.1633333333333333
3.927,1.334657053482139,0.33668434699194655,0.1433208136911398,0.6316666666666666,0.6366666666666666,30.0,0.12333333333333334,0.17833333333333332
4.709,1.3787214841592879,0.3392860759048056,0.14743462625184872,0.6466666666666667,0.6233333333333332,30.0,0.12166666666666666,0.17333333333333334
6.106,1.3844348891530183,0.3179177561428681,0.14888216544940666,0.6683333333333332,0.6683333333333333,30.0,0.10666666666666667,0.17333333333333334
5.295,1.4450004963058523,0.3143836901810189,0.15482546781508028,0.6883333333333332,0.6816666666666665,30.0,0.12666666666666668,0.18166666666666664
4.476,1.3604607800294946,0.31651549462642364,0.14663664526716863,0.6416666666666668,0.6783333333333332,30.0,0.11000000000000001,0.18666666666666665
6.251999999999999,1.3506863740494557,0.3357180896764803,0.1453893375731942,0.6400000000000001,0.6366666666666667,30.0,0.1,0.16
5.856000000000001,1.3593323166550182,0.3354444965674269,0.14593949314828256,0.66,0.6333333333333333,30.0,0.11666666666666668,0.1633333333333333
6.106000000000002,1.3547437049894417,0.3336948078225974,0.14479231776077353,0.6683333333333333,0.6383333333333333,30.0,0.12000000000000002,0.16
4.9780000000000015,1.3878010184913623,0.3133755180518431,0.14890793177735653,0.6749999999999999,0.6816666666666665,30.0,0.12000000000000001,0.18666666666666668
6.638,1.413865175328471,0.29030588935803353,0.15381369679201604,0.6750000000000002,0.73,30.0,0.08833333333333335,0.185
4.691999999999999,1.3449986354666328,0.3252585724224348,0.14494373103364097,0.6433333333333333,0.6616666666666666,30.0,0.11666666666666667,0.17666666666666664
3.6980000000000013,1.342332184316422,0.3225864809501324,0.14442346329234862,0.66,0.6683333333333332,30.0,0.11999999999999998,0.20333333333333328
5.952999999999999,1.3441536031002097,0.3382398284340714,0.1441267837812884,0.6383333333333334,0.6399999999999999,30.0,0.10666666666666667,0.15833333333333333
3.3289999999999997,1.3124042653169699,0.336389964708207,0.14086664573479693,0.6283333333333333,0.6433333333333334,30.0,0.11166666666666666,0.2
5.643,1.4067777117712161,0.31246787238105506,0.15100571330343238,0.6833333333333332,0.6833333333333333,30.0,0.11333333333333333,0.18499999999999997
4.4079999999999995,1.3209758778027827,0.34752890427343075,0.1412860147796296,0.6283333333333335,0.6083333333333333,30.0,0.12000000000000001,0.16999999999999996
7.404,1.4468713514175933,0.3085100213530533,0.1550687481088588,0.6950000000000001,0.6866666666666669,30.0,0.11166666666666668,0.15833333333333335
5.359,1.3810188108489037,0.32273388463007513,0.147988804167968,0.6683333333333333,0.6583333333333333,30.0,0.11333333333333334,0.18166666666666664
7.47,1.4156413547070412,0.3127883838889785,0.15228334403551022,0.6916666666666669,0.6816666666666666,30.0,0.10333333333333332,0.1633333333333333
5.792,1.3771408156510871,0.3241884725646235,0.14735034445242084,0.6799999999999999,0.6549999999999999,30.0,0.12000000000000001,0.1733333333333333
5.079,1.3858749210332229,0.30760585320402484,0.14916989881809772,0.6866666666666666,0.6966666666666668,30.0,0.11833333333333333,0.19333333333333333
7.255000000000001,1.4433853786061261,0.3302890103833588,0.15350480033623498,0.6983333333333335,0.6349999999999998,30.0,0.115,0.16
5.209000000000001,1.371993897605729,0.3379899758579422,0.14682744082411972,0.6633333333333332,0.6300000000000003,30.0,0.115,0.18000000000000002
4.542999999999999,1.3252621169736298,0.3308503208954614,0.14294305356962062,0.6466666666666667,0.65,30.0,0.11000000000000001,0.18833333333333332
8.221000000000002,1.4913742368000584,0.2999204740424998,0.15997000647813395,0.725,0.7083333333333335,30.0,0.115,0.15666666666666665
5.025,1.348559687288335,0.32715630025001297,0.14474517522673958,0.6516666666666667,0.6549999999999999,30.0,0.115,0.17666666666666667
5.473,1.358759215161101,0.33332051208971475,0.14583004723291088,0.65,0.6383333333333332,30.0,0.115,0.16666666666666666
6.252,1.3479290176908263,0.3194032175316076,0.14562657610692617,0.64,0.675,30.0,0.09833333333333334,0.16166666666666665
6.274,1.435200132737579,0.30141356241729755,0.15467270884026144,0.685,0.7083333333333333,30.0,0.10333333333333335,0.1833333333333333
4.470000000000001,1.3502372343589333,0.33645384364097497,0.14529228899674163,0.6339285714285713,0.6303571428571428,28.0,0.11607142857142858,0.16964285714285715
4.445,1.4043224295448498,0.3030955779937042,0.15148464103323497,0.66,0.7066666666666668,30.0,0.11166666666666668,0.19666666666666666
1.448,1.220373111037461,0.3623740420359958,0.13090029275224171,0.5849999999999997,0.5900000000000001,30.0,0.12666666666666668,0.19666666666666668
6.421000000000001,1.3919096853420476,0.3273950867334694,0.14900847286246377,0.6649999999999998,0.6533333333333331,30.0,0.11166666666666666,0.15999999999999998
7.419000000000001,1.4455277516884952,0.3260376707532974,0.15429648614188998,0.6816666666666668,0.6516666666666667,30.0,0.11666666666666668,0.145
4.51,1.350143879596985,0.3396571915029049,0.14434750840688487,0.6483333333333334,0.63,30.0,0.11833333333333333,0.18166666666666667
4.79,1.3683238471853036,0.3118853044298546,0.14805401494533427,0.6517241379310345,0.6827586206896552,29.0,0.10517241379310346,0.18793103448275864
6.126,1.4549557160627484,0.31857446395887024,0.15505474573164385,0.6966666666666669,0.6683333333333333,30.0,0.12500000000000003,0.1716666666666666
5.210000000000001,1.4045509331389165,0.3084998680844151,0.15137604505850438,0.6716666666666666,0.69,30.0,0.115,0.185
5.159,1.3474541152645947,0.3161724155565012,0.14518771316847767,0.6616666666666667,0.6799999999999999,30.0,0.11666666666666667,0.17833333333333332
5.394,1.4151361589158502,0.3210982090631661,0.15149516433854512,0.6833333333333333,0.6583333333333333,30.0,0.12333333333333332,0.18
6.654000000000001,1.3754737106195698,0.3245908004446531,0.1472939992382628,0.6700000000000002,0.6583333333333333,30.0,0.12000000000000001,0.15
5.306000000000001,1.3411088615511984,0.33315704569703425,0.14410491510162393,0.6416666666666667,0.6333333333333332,30.0,0.10500000000000001,0.17499999999999996
5.492,1.3852375820870138,0.3178153312039053,0.14905209227781238,0.6699999999999998,0.6666666666666666,30.0,0.115,0.17833333333333332
4.495000000000002,1.3451626783683464,0.32378789437606925,0.14480316833804813,0.6616666666666666,0.6633333333333334,30.0,0.11833333333333335,0.18999999999999997
9.467000000000002,1.4990835237147335,0.3001378684987623,0.16049974310759835,0.7333333333333335,0.7016666666666665,30.0,0.10666666666666667,0.14500000000000005
3.4270000000000005,1.2984660430622819,0.34215031450296846,0.13917832394133367,0.6149999999999999,0.6216666666666666,30.0,0.11166666666666668,0.18999999999999997
5.157999999999999,1.343277042982735,0.33139505222398685,0.14463808193193523,0.6533333333333335,0.6466666666666666,30.0,0.11333333333333333,0.17666666666666664
3.611000000000001,1.3233409793086799,0.33705804442933923,0.14199810312439853,0.6266666666666666,0.6383333333333333,30.0,0.12333333333333334,0.18166666666666664
3.780000000000001,1.3598782659694801,0.33122613078189966,0.1458004320106009,0.6516666666666667,0.6483333333333335,30.0,0.12666666666666668,0.18999999999999997
8.535,1.4764552266183024,0.30992439557715057,0.1581724676597847,0.7133333333333334,0.6833333333333333,30.0,0.10833333333333334,0.14999999999999997
6.155000000000002,1.4011765786472261,0.34841531281679766,0.14887641914719293,0.6616666666666666,0.6000000000000001,30.0,0.11666666666666667,0.1583333333333333
6.754999999999999,1.4040881034543324,0.302832133768671,0.15213894003296033,0.6816666666666666,0.7083333333333335,30.0,0.095,0.18000000000000002
6.52,1.3510121689389194,0.32189700108451214,0.1456608004713605,0.6599999999999998,0.6616666666666668,30.0,0.10833333333333334,0.1583333333333333
2.849,1.3421655636520922,0.3441904267598819,0.14332960265225114,0.6400000000000001,0.6233333333333333,30.0,0.13166666666666668,0.19666666666666663
6.701999999999999,1.3992118703712781,0.3199296952572236,0.15029837048776226,0.6775862068965517,0.6620689655172415,29.0,0.10689655172413792,0.1620689655172414
