rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.267000000000001,1.5084879094783106,0.29204166126858766,0.1624539254561102,0.7266666666666667,0.7116666666666667,30.0,0.09333333333333332,0.1583333333333333
5.509,1.3760118466270244,0.29949080549972634,0.14892152037438974,0.6733333333333333,0.7133333333333333,30.0,0.1,0.195
6.238,1.3906794545279155,0.3246398335298718,0.14926846279280734,0.6616666666666666,0.655,30.0,0.10833333333333334,0.16499999999999995
6.6530000000000005,1.4018968787464035,0.32197124072808025,0.1511106966940827,0.6616666666666667,0.6633333333333334,30.0,0.1,0.16499999999999998
7.719000000000001,1.4420731714099735,0.3128272110277234,0.15521267949037798,0.6916666666666668,0.6783333333333333,30.0,0.10166666666666666,0.16
5.340999999999999,1.3674588108776315,0.3295596829335558,0.14667736525938543,0.6566666666666666,0.6466666666666667,30.0,0.11166666666666668,0.17666666666666667
4.656,1.3140628312900198,0.34318549413590715,0.14096460193524193,0.62,0.6250000000000001,30.0,0.11666666666666667,0.16333333333333336
5.224000000000001,1.3302796685433707,0.32217042093440657,0.14345970761905408,0.65,0.6633333333333334,30.0,0.10833333333333334,0.17833333333333332
8.033999999999999,1.4048293882352416,0.3190263692591396,0.15060152010268793,0.6883333333333332,0.6733333333333333,30.0,0.10666666666666666,0.14666666666666664
3.5430000000000006,1.3071064856505528,0.3604834522714973,0.1396564729810991,0.6133333333333333,0.5916666666666667,30.0,0.12666666666666668,0.17166666666666666
3.478,1.3113530425480198,0.332263315912347,0.14147926687083728,0.6250000000000001,0.6449999999999999,30.0,0.11833333333333333,0.18833333333333332
5.056,1.307431288012353,0.3385348089593649,0.14041559902674944,0.6333333333333333,0.6333333333333332,30.0,0.10666666666666667,0.1733333333333333
5.2890000000000015,1.3440480587493684,0.33071212042515064,0.14450622682524591,0.6383333333333332,0.6433333333333334,30.0,0.10500000000000001,0.17333333333333334
5.674000000000001,1.3846592566426206,0.3119097496589735,0.14903772248835082,0.6649999999999999,0.685,30.0,0.11,0.17666666666666667
6.8370000000000015,1.387125378545972,0.32103053725121167,0.1490749108469031,0.6733333333333335,0.6683333333333333,30.0,0.10166666666666666,0.16666666666666663
3.1959999999999997,1.3098168752496426,0.33020294931096766,0.14122192517503326,0.6266666666666666,0.6516666666666667,30.0,0.11833333333333335,0.19499999999999995
5.208,1.3455290666358883,0.3308623349558196,0.14411237763178314,0.6549999999999999,0.6433333333333333,30.0,0.115,0.175
3.55,1.3835933713304547,0.30692640530278553,0.14914851630870915,0.6716666666666667,0.7000000000000001,30.0,0.11833333333333333,0.21499999999999997
4.959,1.3612488095232675,0.3212477934737439,0.14630759099252705,0.6549999999999999,0.6733333333333332,30.0,0.11333333333333334,0.18166666666666667
7.023000000000001,1.45355319527333,0.3161455074455685,0.1554043567513169,0.7016666666666667,0.6733333333333332,30.0,0.12666666666666668,0.155
8.038,1.4988665208634615,0.2933065120274951,0.16101551445186704,0.7216666666666668,0.7216666666666668,30.0,0.105,0.1683333333333333
4.409000000000001,1.3421286004536184,0.32210019162090703,0.14447620767245065,0.6366666666666667,0.6699999999999999,30.0,0.11166666666666666,0.1833333333333333
3.6079999999999997,1.2905480108145262,0.3486870248655543,0.1385292496434049,0.6016666666666667,0.6133333333333334,30.0,0.11333333333333333,0.17666666666666667
8.033000000000001,1.4408191084876978,0.31433396261051183,0.15478304153454348,0.6799999999999999,0.6783333333333332,30.0,0.10333333333333333,0.14499999999999996
1.618,1.2792442202533443,0.3267311278858527,0.13803756331674724,0.6183333333333336,0.6566666666666664,30.0,0.12666666666666668,0.2133333333333333
5.924,1.3928132286665338,0.30877647406871744,0.15023880229771658,0.6733333333333335,0.6950000000000001,30.0,0.10666666666666667,0.17999999999999997
5.4750000000000005,1.3840699217938153,0.31586768143659844,0.14903327457668897,0.6666666666666666,0.6783333333333332,30.0,0.11,0.18166666666666664
7.949000000000001,1.397345932172054,0.3318256508868705,0.14987520735376933,0.6716666666666666,0.6433333333333333,30.0,0.11000000000000001,0.13499999999999998
5.788,1.3167034658733099,0.33083757999610663,0.14206426334277808,0.6466666666666667,0.6516666666666668,30.0,0.10666666666666667,0.16666666666666663
4.694000000000001,1.3854113444446836,0.31766861189391105,0.1494071337482812,0.6599999999999999,0.67,30.0,0.115,0.18833333333333335
4.775,1.3439059222786272,0.33482964178660385,0.14381507253934123,0.6433333333333332,0.6349999999999999,30.0,0.11666666666666667,0.17499999999999993
3.794000000000001,1.336399615133614,0.34422427346645446,0.14323920084828598,0.63,0.6150000000000001,30.0,0.11666666666666667,0.18666666666666665
5.358,1.3432649834781094,0.3287480996726472,0.14465202617431938,0.66,0.6583333333333332,30.0,0.115,0.175
5.891000000000002,1.4101420549732546,0.316189818721572,0.1515009122092284,0.6750000000000002,0.6716666666666666,30.0,0.10833333333333335,0.18
5.343000000000001,1.3714834192505647,0.3112537343010572,0.14778836379792146,0.6733333333333333,0.6866666666666666,30.0,0.11666666666666668,0.18166666666666664
7.504000000000001,1.4465929130740904,0.29605961999401903,0.15633262365458717,0.6983333333333334,0.7216666666666668,30.0,0.10666666666666667,0.16333333333333336
5.857000000000001,1.3964065881743957,0.32895816489903484,0.14917117007044492,0.6683333333333332,0.6433333333333333,30.0,0.12000000000000001,0.16499999999999998
7.086,1.3834499507124534,0.3211815101564752,0.14853058935254498,0.6733333333333331,0.6649999999999998,30.0,0.10666666666666667,0.15666666666666668
5.8210000000000015,1.3330826134156664,0.33454185049864155,0.1430392898986728,0.6449999999999999,0.6366666666666667,30.0,0.11166666666666666,0.16
7.0200000000000005,1.3955334285458851,0.3302495079782936,0.149304592487614,0.6766666666666669,0.6416666666666665,30.0,0.11833333333333336,0.14833333333333334
6.092000000000001,1.4014361748075104,0.3032431522288255,0.15129122134722767,0.6899999999999998,0.7049999999999998,30.0,0.11166666666666666,0.18166666666666664
3.677,1.3212734811969014,0.34342757534291624,0.14194683069818256,0.6233333333333333,0.6216666666666666,30.0,0.11333333333333334,0.18833333333333332
5.672000000000001,1.371475642292633,0.3483155997272279,0.14613604598707933,0.6483333333333332,0.6016666666666669,30.0,0.115,0.16166666666666665
5.8229999999999995,1.3787733762314174,0.321254441942566,0.14818266628519733,0.6616666666666667,0.6666666666666666,30.0,0.115,0.16666666666666666
3.2480000000000007,1.3484219540125906,0.3314660271113385,0.1439893737403152,0.645,0.6416666666666667,30.0,0.12500000000000003,0.1983333333333333
5.474000000000001,1.3720393147369452,0.3375878028596898,0.1462829985757672,0.6583333333333332,0.6316666666666665,30.0,0.12333333333333334,0.16333333333333336
7.04,1.4912201077971405,0.3007293010867976,0.1599357298763318,0.705,0.7033333333333334,30.0,0.12000000000000002,0.16333333333333336
8.898,1.4713576288586754,0.30808686938975677,0.15825582508267272,0.6950000000000002,0.6883333333333334,30.0,0.09499999999999999,0.145
7.0520000000000005,1.395421185076666,0.3236887527648403,0.14993187613254894,0.6666666666666666,0.6649999999999999,30.0,0.10500000000000001,0.15499999999999997
7.118999999999999,1.3956137939221671,0.32741308933728847,0.14979936708802283,0.6716666666666667,0.6583333333333332,30.0,0.11333333333333334,0.14833333333333332
7.183999999999999,1.3671730326266915,0.32518684400880676,0.14686842488875246,0.6600000000000001,0.6649999999999999,30.0,0.10166666666666666,0.15166666666666664
7.821,1.4679169668872996,0.30029986659652264,0.1578466205329735,0.7116666666666667,0.7016666666666667,30.0,0.11166666666666666,0.15999999999999998
5.093999999999999,1.3939186172781879,0.3231386694932096,0.1497215471503795,0.6733333333333335,0.6616666666666667,30.0,0.115,0.18833333333333332
5.773999999999999,1.3923395209132705,0.31651890451219306,0.14994884669069805,0.6683333333333333,0.6783333333333333,30.0,0.11333333333333333,0.17333333333333328
4.292000000000001,1.2933136434626813,0.3184331872243661,0.13997660428906192,0.63,0.6799999999999999,30.0,0.1,0.1933333333333333
7.701,1.403623310553479,0.322960322241246,0.1508293640473681,0.6799999999999999,0.6583333333333333,30.0,0.10166666666666666,0.15333333333333332
6.736,1.373191608691008,0.32398191191428627,0.14765537719333954,0.6616666666666668,0.6599999999999998,30.0,0.1,0.1633333333333333
6.205000000000001,1.3836593305202833,0.31750855475964374,0.14852674374395752,0.6633333333333333,0.67,30.0,0.10166666666666666,0.17333333333333328
3.0610000000000013,1.2936890341610008,0.35081605428975077,0.13830216681464783,0.6083333333333333,0.6116666666666666,30.0,0.12333333333333334,0.18166666666666667
2.9279999999999995,1.2816203230311638,0.353004701378181,0.1374866118486215,0.6066666666666668,0.6033333333333335,30.0,0.12500000000000003,0.18166666666666664
5.641,1.3699432990706368,0.3069185819391744,0.14821510801063642,0.6666666666666667,0.6983333333333334,30.0,0.10333333333333335,0.185
6.439999999999999,1.4023642966672762,0.3062941373558789,0.15116512784065472,0.6849999999999999,0.6933333333333334,30.0,0.10833333333333334,0.17499999999999996
5.325000000000001,1.3709752803018322,0.32688539069398137,0.14710229788473628,0.6616666666666668,0.6533333333333332,30.0,0.115,0.17666666666666667
4.944000000000001,1.3951391104774162,0.3164912257284684,0.14960944111528632,0.6683333333333333,0.6699999999999999,30.0,0.11333333333333334,0.19
4.690000000000001,1.3826875752787706,0.32998141582232704,0.1486183028621016,0.6482758620689656,0.6431034482758622,29.0,0.11551724137931035,0.17758620689655172
5.723999999999999,1.4213434667320308,0.3256804033909917,0.1523772957755794,0.6666666666666667,0.6533333333333335,30.0,0.11999999999999998,0.16666666666666666
3.2620000000000013,1.2889925559821158,0.35885578321140005,0.13745195934971255,0.6233333333333333,0.5883333333333333,30.0,0.12833333333333335,0.18166666666666667
6.237,1.3625772541887087,0.33617215609080947,0.1458263381970274,0.6533333333333332,0.6333333333333334,30.0,0.11666666666666667,0.15166666666666667
5.839,1.3715204955858296,0.32672800437729194,0.14752013376119047,0.6566666666666666,0.6516666666666667,30.0,0.10833333333333334,0.16999999999999998
6.370999999999999,1.3713545915670957,0.3383349230471763,0.14675806311792924,0.6633333333333334,0.625,30.0,0.115,0.15666666666666665
5.109999999999999,1.377854852486222,0.3262032593250985,0.14739955979562733,0.6683333333333333,0.6583333333333332,30.0,0.12166666666666667,0.1783333333333333
5.293,1.4046856770947689,0.31646859397374544,0.15078763990558608,0.6716666666666666,0.6699999999999998,30.0,0.11333333333333334,0.185
6.789000000000001,1.4128546245428253,0.3137726565084275,0.15194856521342484,0.6883333333333336,0.6783333333333332,30.0,0.10333333333333335,0.175
4.961000000000001,1.3955725794139537,0.3074636842022177,0.1505928500999568,0.6716666666666665,0.6916666666666667,30.0,0.11833333333333333,0.18666666666666668
7.0699999999999985,1.40232395649958,0.33546420142278405,0.1499660928345565,0.6783333333333335,0.6366666666666667,30.0,0.11666666666666667,0.15
5.156000000000001,1.3350941799316443,0.33171362665903376,0.14318019318364286,0.6366666666666667,0.6466666666666668,30.0,0.10833333333333335,0.17166666666666666
6.505999999999999,1.3996857765779673,0.3314374058182301,0.14990702966199973,0.6816666666666665,0.6416666666666664,30.0,0.115,0.165
4.728,1.3875210416147494,0.32308934364826375,0.1485184809572354,0.6666666666666666,0.6599999999999999,30.0,0.125,0.18166666666666664
7.306,1.4553162364322518,0.3081017201298829,0.1557219649851017,0.7083333333333333,0.6833333333333335,30.0,0.11000000000000001,0.17
6.005000000000002,1.437237040199171,0.31217419487563564,0.15446368320481904,0.679310344827586,0.6741379310344825,29.0,0.11724137931034483,0.16724137931034483
5.090999999999998,1.3418116071090027,0.339369909742128,0.1437272761954288,0.6483333333333333,0.6266666666666667,30.0,0.115,0.17333333333333328
4.541,1.339042734069184,0.35336298855427883,0.14299977833407482,0.63,0.6033333333333333,30.0,0.12166666666666667,0.16666666666666666
7.1530000000000005,1.4256938363849596,0.30910113988926374,0.15361077969520437,0.6783333333333333,0.6899999999999998,30.0,0.10333333333333333,0.16166666666666665
5.975,1.424997760459117,0.3099514825050854,0.15331289982309917,0.6833333333333335,0.6883333333333334,30.0,0.115,0.17666666666666667
5.5600000000000005,1.4229688155945235,0.3267429384551424,0.15178126555425495,0.6833333333333332,0.6500000000000001,30.0,0.12666666666666668,0.17333333333333328
6.074000000000001,1.3721069762910154,0.319260674831277,0.14713585920912844,0.6783333333333332,0.6649999999999999,30.0,0.11666666666666667,0.16999999999999998
6.0390000000000015,1.4153112185225971,0.3245189433763647,0.1515740605050345,0.6633333333333332,0.66,30.0,0.12000000000000001,0.15833333333333333
4.742,1.384937068118045,0.33048173365320344,0.1486290390322327,0.6449999999999999,0.6433333333333332,30.0,0.12000000000000001,0.17333333333333334
8.998000000000001,1.4392172719965095,0.30806281675277636,0.15490618103638987,0.6983333333333331,0.6916666666666667,30.0,0.09833333333333334,0.14166666666666664
5.325000000000001,1.335797075614775,0.3165397179255249,0.14414136041085118,0.6616666666666667,0.6783333333333335,30.0,0.10833333333333334,0.18333333333333332
8.501,1.4601557723467493,0.3082975366640905,0.15711161557259137,0.7066666666666668,0.6899999999999997,30.0,0.10166666666666667,0.15333333333333332
8.967,1.4763994421013382,0.29384933451611955,0.15918303598148947,0.7166666666666667,0.7183333333333334,30.0,0.09833333333333334,0.1533333333333333
5.889000000000001,1.3785094950138408,0.32146271705912,0.1482618518583291,0.6583333333333332,0.6649999999999999,30.0,0.105,0.1733333333333333
4.558000000000002,1.3480009660721024,0.3427187052512125,0.1446651526513934,0.6333333333333332,0.6200000000000002,30.0,0.11833333333333335,0.1716666666666667
7.051999999999999,1.4134738293581761,0.3293309414187094,0.15126644011961718,0.6666666666666666,0.6400000000000001,30.0,0.11333333333333334,0.14666666666666667
5.490000000000001,1.3743478455971279,0.32367893776276324,0.1480977861072084,0.6533333333333332,0.66,30.0,0.10666666666666666,0.17666666666666667
6.788000000000001,1.4184534562730413,0.3129390981892746,0.15219971784957773,0.6799999999999999,0.6766666666666666,30.0,0.10666666666666667,0.16666666666666663
4.776000000000002,1.3874451171050284,0.34445718752974236,0.1478776216325589,0.6516666666666666,0.6083333333333333,30.0,0.12500000000000003,0.1716666666666667
7.3,1.381945245829555,0.3366498155881744,0.14816408804145975,0.6583333333333333,0.6266666666666667,30.0,0.09833333333333334,0.1516666666666667
3.880000000000001,1.3544638143368408,0.32716643658617317,0.14513011499872824,0.6549999999999997,0.655,30.0,0.125,0.19166666666666662
4.76,1.3603335900061415,0.3234436341588545,0.14631858949268425,0.6566666666666666,0.6666666666666666,30.0,0.115,0.18499999999999997
6.124,1.4081615794838422,0.332366306418486,0.15039272464009146,0.68,0.6399999999999999,30.0,0.12000000000000001,0.16666666666666666
3.293,1.288169222066631,0.3526331476535612,0.13819767043475453,0.6049999999999999,0.5966666666666666,30.0,0.11333333333333334,0.185
6.605,1.4019356657460749,0.32568323437248764,0.15028900512360852,0.6766666666666666,0.6516666666666667,30.0,0.10833333333333334,0.16666666666666666
3.3130000000000006,1.318467111444065,0.3272786617198491,0.14191943500979082,0.6333333333333334,0.6483333333333333,30.0,0.12000000000000001,0.19499999999999995
4.844,1.3804317441843221,0.32256740825319624,0.14811748965618574,0.6650000000000001,0.6650000000000001,30.0,0.12833333333333333,0.17499999999999996
3.1070000000000007,1.3744810824406142,0.33274615752277475,0.14754182533359847,0.6407407407407409,0.6370370370370372,27.0,0.1277777777777778,0.18888888888888886
4.014000000000001,1.3567783770326485,0.30673329480289907,0.1462757210107123,0.6649999999999999,0.6933333333333334,30.0,0.11166666666666666,0.20833333333333331
4.447000000000001,1.4108568126914325,0.32491910864495943,0.15089602734473065,0.6766666666666666,0.6533333333333334,30.0,0.13,0.18833333333333332
5.687000000000001,1.3493176571557974,0.3504970099671833,0.14389889742120177,0.6349999999999999,0.6016666666666668,30.0,0.12333333333333334,0.145
