rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.765000000000001,1.5465305394344087,0.2734617027318909,0.16705816874727356,0.7733333333333334,0.76,30.0,0.12000000000000002,0.20666666666666667
0.755000000000001,1.419161597625641,0.35182025389451116,0.14999250066894343,0.6866666666666668,0.5866666666666667,30.0,0.16000000000000003,0.26
7.05,1.5880151024652238,0.2998487250149351,0.16881387109413246,0.7600000000000001,0.7133333333333333,30.0,0.14666666666666667,0.18666666666666668
-0.1049999999999982,1.4065978289249441,0.3338963177606405,0.14994416581334744,0.7000000000000003,0.6466666666666668,30.0,0.17333333333333337,0.2733333333333334
3.2450000000000014,1.4520649714240164,0.3032138494161394,0.15623825832271132,0.7066666666666668,0.7,30.0,0.14666666666666667,0.23333333333333336
5.190000000000002,1.5265080801853292,0.2687546037204228,0.16590209071277046,0.7400000000000001,0.78,30.0,0.13333333333333336,0.22666666666666668
3.560000000000001,1.4290718649761947,0.2563743761370489,0.15662983694104343,0.7066666666666667,0.8066666666666669,30.0,0.12000000000000002,0.25333333333333335
5.705000000000002,1.5495806207961744,0.2818306421180475,0.16692338271653118,0.7466666666666667,0.7666666666666669,30.0,0.15333333333333335,0.20000000000000004
2.415000000000001,1.4475022833456506,0.3030616269671865,0.1558429456284673,0.7000000000000001,0.7,30.0,0.15333333333333335,0.24000000000000005
12.515000000000004,1.6698436447003109,0.23811463310044964,0.18230166354279223,0.8266666666666668,0.84,30.0,0.09333333333333334,0.16666666666666669
6.220000000000002,1.5317824023829094,0.2852794320640026,0.16519137146010296,0.7533333333333334,0.7400000000000002,30.0,0.13333333333333336,0.21333333333333335
8.88,1.6233336602305022,0.28214367561068493,0.17416639065760947,0.8000000000000002,0.7466666666666669,30.0,0.14000000000000004,0.18000000000000002
8.395000000000001,1.5404729466345615,0.26077002846663494,0.16687186277551863,0.7733333333333334,0.7933333333333336,30.0,0.12666666666666668,0.1866666666666667
2.185000000000001,1.456965427589687,0.2934829197787386,0.15684661462341187,0.7133333333333333,0.7400000000000001,30.0,0.16000000000000003,0.24666666666666665
3.8150000000000013,1.4868570442601208,0.30081404131645045,0.15927718557616272,0.7466666666666667,0.7066666666666668,30.0,0.1466666666666667,0.2466666666666667
6.105000000000002,1.5453749510514194,0.3326578464894265,0.1635262225790701,0.7600000000000001,0.6333333333333331,30.0,0.14666666666666667,0.20666666666666667
4.875000000000002,1.515536663171256,0.3133871501277131,0.16235788810295612,0.7400000000000001,0.6733333333333335,30.0,0.14666666666666667,0.22000000000000006
4.560000000000002,1.5182830549896809,0.3089935380266505,0.16221781939048266,0.7400000000000001,0.6866666666666669,30.0,0.16000000000000003,0.21333333333333337
4.330000000000002,1.495494259721503,0.2981703854529366,0.1600861168802493,0.7533333333333334,0.7200000000000001,30.0,0.15333333333333335,0.23333333333333334
4.760000000000002,1.5349958615085255,0.290795518544103,0.16492636365309327,0.7466666666666667,0.7333333333333336,30.0,0.14666666666666667,0.22666666666666668
5.675000000000001,1.4821076587405266,0.2716204358069498,0.15999522966076984,0.7666666666666668,0.7733333333333335,30.0,0.13333333333333333,0.23333333333333336
5.3900000000000015,1.5040751540632777,0.2539038354293015,0.1642825874278079,0.7466666666666667,0.8266666666666668,30.0,0.1466666666666667,0.21333333333333335
3.3300000000000014,1.474181989141656,0.28982237516234766,0.15908221181837448,0.7200000000000002,0.7133333333333334,30.0,0.14666666666666667,0.24000000000000007
6.565,1.5368308486086164,0.246481813246006,0.16801773156471697,0.7333333333333333,0.8266666666666668,30.0,0.11333333333333334,0.21333333333333337
6.450000000000003,1.5120195145022988,0.2930909101994183,0.16322220865589063,0.74,0.7199999999999999,30.0,0.12000000000000002,0.21333333333333335
4.475000000000002,1.4835109104379145,0.25397671747461786,0.1622245033513701,0.7266666666666667,0.8200000000000002,30.0,0.12666666666666668,0.24000000000000002
3.8750000000000013,1.468554982557028,0.2689516448915151,0.15900804688017336,0.7066666666666667,0.7666666666666668,30.0,0.14000000000000004,0.22666666666666668
9.71,1.6276156835522404,0.26224474414248233,0.176219723379114,0.8066666666666669,0.7933333333333333,30.0,0.13333333333333336,0.17333333333333337
3.8450000000000006,1.477883903853286,0.2693165468459677,0.16040968972944009,0.7266666666666667,0.8000000000000002,30.0,0.13333333333333333,0.24666666666666667
5.1350000000000025,1.4523092433453748,0.2646246986295933,0.1583611737229217,0.7066666666666667,0.7866666666666667,30.0,0.11333333333333334,0.22666666666666668
9.225000000000001,1.5635623349437047,0.23695465586186293,0.1709107542193758,0.7800000000000001,0.8533333333333334,30.0,0.10000000000000003,0.20000000000000004
4.590000000000002,1.4850802373378245,0.26303194033711186,0.1619719077725274,0.7200000000000001,0.8000000000000002,30.0,0.12000000000000002,0.24000000000000005
2.615000000000002,1.4314076147800738,0.2803404048606385,0.15578575347647042,0.7066666666666668,0.7533333333333334,30.0,0.12666666666666668,0.26666666666666666
0.2100000000000014,1.4299497968482284,0.33648588253594197,0.152065800238369,0.7000000000000001,0.6533333333333334,30.0,0.16666666666666669,0.2733333333333334
7.535000000000001,1.5852687106467986,0.2505023804301107,0.17230281926513022,0.7866666666666668,0.8200000000000001,30.0,0.14000000000000004,0.20000000000000004
7.935000000000002,1.6191447499273426,0.2731998975149878,0.17413191538347011,0.8000000000000002,0.7600000000000001,30.0,0.14666666666666667,0.19333333333333336
8.480000000000002,1.6108433711547105,0.2622788545480154,0.17441421329081058,0.7866666666666668,0.7866666666666668,30.0,0.12666666666666668,0.19333333333333338
6.535000000000003,1.5656921370600496,0.292144332801069,0.1676184666932032,0.7533333333333334,0.7200000000000003,30.0,0.13333333333333333,0.20666666666666667
8.110000000000001,1.5439336700108728,0.26982948844151494,0.1668659216616801,0.7533333333333334,0.7733333333333335,30.0,0.12666666666666668,0.18000000000000002
7.880000000000003,1.5495637730978762,0.252065402139265,0.16865466385580036,0.7666666666666669,0.8200000000000001,30.0,0.10666666666666669,0.21333333333333337
4.130000000000002,1.5156877338173327,0.28338165828050405,0.1637664136373488,0.7466666666666667,0.7600000000000001,30.0,0.15333333333333335,0.23333333333333336
4.875000000000003,1.4895881366314354,0.28920406641807384,0.16016795950716997,0.74,0.7600000000000001,30.0,0.14666666666666667,0.22
5.990000000000002,1.5335180993760067,0.27833400896422084,0.16540547222497698,0.7666666666666667,0.7666666666666668,30.0,0.14,0.22000000000000006
7.020000000000002,1.5465868605540158,0.280603102518836,0.1659568614931903,0.7800000000000001,0.7466666666666668,30.0,0.14000000000000004,0.2066666666666667
5.480000000000002,1.5074947687849962,0.22929340855417574,0.16665985636951644,0.7103448275862069,0.8758620689655174,29.0,0.08965517241379312,0.2413793103448276
6.650000000000004,1.5315381304615507,0.26296777280205197,0.1667979884878687,0.7466666666666666,0.8066666666666668,30.0,0.12000000000000002,0.21333333333333335
5.475000000000003,1.540773850482527,0.2943373845374195,0.16573778547029688,0.76,0.7266666666666669,30.0,0.14,0.22666666666666668
1.0100000000000011,1.4125223479644975,0.32433677220902696,0.15086646698428477,0.7266666666666669,0.68,30.0,0.17333333333333337,0.26666666666666666
5.190000000000001,1.5167136398330678,0.28570302666061276,0.16383152166588033,0.7400000000000001,0.7266666666666668,30.0,0.14000000000000004,0.22000000000000003
4.845000000000001,1.7705256197616062,0.23148063951884634,0.19250179642256007,0.7846153846153847,0.8461538461538463,13.0,0.12307692307692308,0.13846153846153847
4.130000000000002,1.5092731226838743,0.3060577923370605,0.1622761187103276,0.7466666666666667,0.7066666666666668,30.0,0.14,0.24666666666666667
5.790000000000001,1.5605352783686528,0.29142123096051226,0.16675771217961072,0.7599999999999999,0.7133333333333334,30.0,0.14666666666666667,0.21333333333333337
4.530000000000001,1.5404196178442915,0.30247775428217094,0.16470696322147746,0.7600000000000002,0.7066666666666669,30.0,0.17333333333333337,0.21333333333333337
6.190000000000001,1.5535252591779753,0.3054119362316341,0.16576610956503643,0.7733333333333335,0.7133333333333335,30.0,0.16000000000000003,0.20000000000000004
3.070000000000001,1.4881867280759,0.2836901110231433,0.16053680543242801,0.7533333333333334,0.7466666666666668,30.0,0.15333333333333335,0.26
7.995000000000001,1.5597872514141693,0.259562146823249,0.16896014413894853,0.76,0.8000000000000002,30.0,0.12666666666666668,0.18666666666666668
4.560000000000002,1.5126606772422806,0.30425279090917984,0.16218424618347407,0.74,0.7000000000000003,30.0,0.15333333333333335,0.22000000000000003
4.845000000000001,1.5342339791850808,0.29640983374681384,0.1641523834668481,0.7600000000000001,0.7400000000000002,30.0,0.16000000000000003,0.22000000000000003
5.420000000000001,1.5050674529391197,0.28531561529042365,0.16192475504594814,0.7266666666666667,0.7400000000000001,30.0,0.13333333333333333,0.21333333333333335
1.155000000000002,1.4507966366287748,0.3061760185642859,0.15627984444855353,0.7000000000000001,0.6933333333333335,30.0,0.16000000000000003,0.26
7.850000000000001,1.5945792359935709,0.29693866034677263,0.1700505930468954,0.7866666666666667,0.7066666666666667,30.0,0.14,0.19333333333333336
3.5300000000000007,1.4802760630334755,0.3177491401786858,0.15867972048109166,0.7266666666666668,0.6666666666666667,30.0,0.14666666666666667,0.24000000000000007
10.140000000000002,1.6063382575564746,0.2478404586058066,0.17465839067666497,0.8000000000000002,0.8266666666666668,30.0,0.11333333333333336,0.18000000000000005
2.900000000000001,1.496446996919333,0.29055623414445386,0.16186678280972508,0.7266666666666669,0.7333333333333335,30.0,0.15333333333333335,0.2466666666666667
6.335000000000002,1.5062292184105237,0.2594952028402475,0.1640771925036771,0.7466666666666666,0.7933333333333333,30.0,0.12000000000000002,0.22000000000000003
9.280000000000001,1.6177982184132647,0.27352589295451374,0.17399339342068315,0.8133333333333334,0.7533333333333334,30.0,0.13333333333333333,0.1866666666666667
7.565000000000005,1.5883509391539736,0.3105580530659875,0.16951980261355618,0.7666666666666669,0.6799999999999999,30.0,0.14000000000000004,0.1866666666666667
8.91,1.5818659448979855,0.27179429728645094,0.170655223996902,0.78,0.766666666666667,30.0,0.13333333333333336,0.17333333333333337
5.99,1.5251998729050766,0.2555584764395341,0.16612903531679285,0.7666666666666668,0.8066666666666669,30.0,0.12666666666666668,0.23333333333333336
2.5000000000000013,1.4905819837584648,0.27688372580484943,0.16089476436553893,0.7133333333333335,0.7666666666666668,30.0,0.14666666666666667,0.25333333333333335
9.08,1.631577081375636,0.2725100370155905,0.17511138209830038,0.8066666666666668,0.7600000000000001,30.0,0.14666666666666667,0.17333333333333334
6.735000000000001,1.5786129240943572,0.26546009339395943,0.1707912881960139,0.7600000000000002,0.78,30.0,0.13333333333333333,0.2066666666666667
7.680000000000002,1.5635090061534342,0.2668741034019442,0.16946092695847995,0.76,0.7866666666666668,30.0,0.13333333333333336,0.1866666666666667
1.0400000000000011,1.4677704745105729,0.32674653352048705,0.15669909832673878,0.7066666666666667,0.6733333333333336,30.0,0.16666666666666669,0.26
7.735000000000001,1.5980368787838428,0.27610957063891856,0.17166947639783794,0.7933333333333334,0.7533333333333334,30.0,0.13333333333333336,0.2066666666666667
3.845000000000001,1.473062881850639,0.2741552378321842,0.15925631218520445,0.7266666666666668,0.7733333333333333,30.0,0.14666666666666667,0.23333333333333336
1.3550000000000015,1.3898635458705735,0.28082755251552916,0.15116724039503499,0.7066666666666669,0.786666666666667,30.0,0.13333333333333336,0.2866666666666667
5.620000000000001,1.4893607124083745,0.2758351639472691,0.1620587717140266,0.7333333333333332,0.7666666666666667,30.0,0.12666666666666668,0.22000000000000003
1.2100000000000013,1.4490363665977766,0.32784996846943837,0.15351912454981773,0.7333333333333336,0.6600000000000001,30.0,0.17333333333333337,0.26666666666666666
-0.41999999999999815,1.4313328094542783,0.350781576590255,0.15130248178240902,0.7000000000000003,0.6,30.0,0.17333333333333337,0.28
6.305,1.5815514964880582,0.29857787286415166,0.1689509516488369,0.7666666666666669,0.7066666666666669,30.0,0.14666666666666667,0.20666666666666667
0.12500000000000172,1.4321740376840428,0.31864167681710615,0.15394661212300273,0.6866666666666668,0.6933333333333335,30.0,0.16000000000000003,0.2733333333333333
4.130000000000002,1.522563441803528,0.3247358845597045,0.16223602093019635,0.7466666666666666,0.6800000000000003,30.0,0.16666666666666669,0.22000000000000003
1.6700000000000013,1.431053382141838,0.30854548710427815,0.1534899418263202,0.7066666666666668,0.6733333333333335,30.0,0.15333333333333335,0.26000000000000006
5.790000000000001,1.5519378471355794,0.2733479626254423,0.1679826180166822,0.7600000000000002,0.7733333333333334,30.0,0.12666666666666668,0.23333333333333336
4.245000000000001,1.4839931889355131,0.2935035498446376,0.15832773891964144,0.7400000000000001,0.7266666666666668,30.0,0.15333333333333335,0.22666666666666668
0.7550000000000012,1.3882026542032722,0.2942019885451725,0.15099845677669116,0.6866666666666668,0.7333333333333336,30.0,0.16000000000000003,0.26
4.760000000000001,1.4828208411109287,0.2804003614226055,0.1599721509936529,0.7466666666666668,0.7666666666666667,30.0,0.13333333333333336,0.24000000000000005
5.075000000000001,1.5117430954355313,0.27714209901495346,0.1637973881276894,0.7466666666666669,0.7866666666666667,30.0,0.13333333333333333,0.23333333333333336
2.785000000000002,1.4577667833344405,0.2806318525189229,0.15751865828215425,0.7333333333333335,0.7600000000000001,30.0,0.14666666666666667,0.26
4.245000000000002,1.5302483191307836,0.3002345539130776,0.16404944720394338,0.74,0.7266666666666669,30.0,0.16666666666666669,0.21333333333333335
9.510000000000002,1.625162470242178,0.2577958001142074,0.17553734942620894,0.8000000000000002,0.8000000000000003,30.0,0.12000000000000002,0.1866666666666667
6.335000000000002,1.5553939416746632,0.2972943356818273,0.16710381262834817,0.7466666666666666,0.7066666666666668,30.0,0.13333333333333336,0.2066666666666667
4.160000000000001,1.4878294148516245,0.2930404999127717,0.16009123084757784,0.7266666666666667,0.7266666666666667,30.0,0.14666666666666667,0.22666666666666666
4.275000000000001,1.4769831697448355,0.3102200595981819,0.15802030020423558,0.72,0.6799999999999999,30.0,0.13333333333333336,0.23333333333333336
6.735000000000001,1.5262638082639708,0.30400190194173565,0.1637354464178937,0.7600000000000001,0.6866666666666664,30.0,0.12666666666666668,0.21333333333333337
0.6400000000000013,1.4384575064557632,0.29675491824399786,0.15477569511316736,0.6933333333333334,0.7066666666666668,30.0,0.14666666666666667,0.28
5.935000000000001,1.513327721782552,0.28949270570614183,0.16325400894904937,0.7333333333333335,0.7333333333333336,30.0,0.12666666666666668,0.21333333333333337
2.0700000000000016,1.413552676183499,0.28330856314721553,0.1533668095411221,0.7200000000000003,0.7666666666666668,30.0,0.15333333333333335,0.26
4.445,1.505404837879057,0.2738607183473539,0.16323582495765945,0.7466666666666669,0.7733333333333334,30.0,0.14000000000000004,0.24000000000000005
8.395000000000001,1.5347910630084756,0.23509859117099607,0.1683806185162773,0.7733333333333335,0.8600000000000001,30.0,0.10666666666666669,0.20666666666666667
9.655000000000001,1.569694644812645,0.23121949937968053,0.1724113928988071,0.7733333333333334,0.8600000000000001,30.0,0.09333333333333335,0.19333333333333338
7.650000000000002,1.595026669907089,0.262986553844594,0.17286532136813376,0.7800000000000001,0.7933333333333334,30.0,0.14000000000000004,0.19333333333333336
8.424999999999999,1.533331785082146,0.23834808557655168,0.16791364419860255,0.7533333333333334,0.8466666666666668,30.0,0.12000000000000002,0.18000000000000005
