rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.505000000000003,1.5157793868414269,0.2791187265254107,0.16364067623204434,0.7400000000000001,0.7600000000000001,30.0,0.13333333333333336,0.22000000000000003
6.020000000000002,1.5571707485969601,0.3271163666521219,0.16405531345559882,0.7466666666666667,0.6333333333333332,30.0,0.16666666666666669,0.18000000000000005
5.130000000000001,1.5377617984639202,0.30903596390649685,0.1629085676411156,0.78,0.6866666666666668,30.0,0.16000000000000003,0.22666666666666668
-0.6199999999999984,1.3883721207988347,0.33838497847419885,0.14668573639836266,0.6933333333333335,0.6266666666666666,30.0,0.17333333333333337,0.28
4.130000000000001,1.5120210627534865,0.2923369798432317,0.16300698508675707,0.7466666666666667,0.7200000000000001,30.0,0.14000000000000004,0.24666666666666667
7.630000000000002,1.6116414868923754,0.262486666009335,0.1745670143589191,0.784,0.784,25.0,0.12000000000000002,0.18400000000000002
6.105,1.528042163437455,0.2778260894343049,0.16452438916432457,0.7600000000000001,0.7400000000000001,30.0,0.13333333333333333,0.22000000000000003
8.91,1.58147060233055,0.28532157512714185,0.16931153517083228,0.78,0.7333333333333333,30.0,0.12000000000000002,0.18666666666666668
10.025000000000002,1.6374084873966113,0.24724133917712324,0.17803219610336593,0.8066666666666668,0.8266666666666668,30.0,0.12666666666666668,0.17333333333333337
6.075000000000001,1.5529436023166796,0.27824108680525145,0.1672958612210241,0.7800000000000001,0.7800000000000001,30.0,0.15333333333333335,0.21333333333333335
0.8400000000000016,1.4253883462140506,0.3464997937415712,0.1500049583604763,0.6999999999999998,0.5933333333333334,30.0,0.16666666666666669,0.26
4.845000000000002,1.5277231744470035,0.2769619151053566,0.16479941425280753,0.76,0.7666666666666668,30.0,0.14666666666666667,0.23333333333333336
4.845000000000001,1.5212932638664352,0.3046463880460929,0.1623359571419189,0.7600000000000002,0.6799999999999999,30.0,0.15333333333333335,0.22666666666666668
1.2400000000000015,1.4097775926539635,0.31663108691953573,0.1501297928861707,0.7133333333333334,0.6733333333333336,30.0,0.17333333333333337,0.25333333333333335
4.760000000000002,1.4932532594440935,0.28859180459975864,0.16033529451312564,0.7466666666666666,0.74,30.0,0.12666666666666668,0.2466666666666667
11.170000000000002,1.6670620092341017,0.25942274918863645,0.17952504478929895,0.8133333333333334,0.8000000000000003,30.0,0.13333333333333336,0.14666666666666667
4.0150000000000015,1.5215358992799024,0.3289254601426737,0.16084644788018032,0.7533333333333334,0.64,30.0,0.16666666666666669,0.22666666666666668
3.815000000000001,1.4908932474093133,0.29074074575450876,0.1597749793954592,0.7466666666666667,0.7266666666666667,30.0,0.16666666666666669,0.2266666666666667
2.6150000000000007,1.4401211838184393,0.30992855144541714,0.1536211480375867,0.7066666666666667,0.6733333333333335,30.0,0.14000000000000004,0.25333333333333335
2.9850000000000017,1.4860158160303563,0.33302707376839596,0.15563876130357715,0.7400000000000001,0.6266666666666667,30.0,0.17333333333333337,0.23333333333333336
1.7250000000000012,1.4527198853599204,0.2946860520346728,0.15528308603737134,0.74,0.7266666666666667,30.0,0.16666666666666669,0.26666666666666666
7.335000000000003,1.563563883194892,0.2721133944444153,0.16897855603291007,0.78,0.7733333333333335,30.0,0.12666666666666668,0.21333333333333337
1.8700000000000028,1.4064846993653235,0.3086185735514879,0.15043788737547387,0.7133333333333334,0.7133333333333335,30.0,0.15333333333333335,0.26
6.59,1.5574851087501835,0.25755068194109826,0.16879172119694455,0.7866666666666668,0.8133333333333334,30.0,0.14,0.22000000000000006
6.305000000000001,1.5756208003600893,0.30286094512880585,0.16715390432320118,0.7666666666666668,0.6800000000000002,30.0,0.15333333333333335,0.2
10.224999999999998,1.6295192988897125,0.25393767181649224,0.1757154686250003,0.8133333333333334,0.8266666666666667,30.0,0.13333333333333336,0.16666666666666669
4.360000000000002,1.4676773614919947,0.2544882971699683,0.16042945372497455,0.7333333333333335,0.8133333333333336,30.0,0.11333333333333334,0.26000000000000006
5.360000000000001,1.5345483393383041,0.26753078941156616,0.16650842855330192,0.7666666666666668,0.7933333333333334,30.0,0.15333333333333335,0.22000000000000003
10.025,1.6230893883091437,0.2513910240168277,0.17523333849635933,0.8066666666666668,0.7933333333333334,30.0,0.12000000000000002,0.18000000000000002
4.5600000000000005,1.4898308603016062,0.2881322339154446,0.16105536395040013,0.74,0.7533333333333335,30.0,0.12666666666666668,0.24666666666666667
8.995000000000001,1.6448153974059112,0.3003969878321699,0.1741439740882914,0.7933333333333334,0.6866666666666668,30.0,0.15333333333333335,0.16000000000000003
1.9000000000000006,1.4449422058210866,0.3021544281652629,0.15534795162616197,0.6933333333333334,0.7000000000000001,30.0,0.14666666666666667,0.25333333333333335
9.940000000000003,1.6380253879056914,0.2509843001490676,0.17711013640684123,0.7933333333333334,0.8066666666666668,30.0,0.10666666666666667,0.18666666666666668
5.875000000000001,1.5432423632396999,0.28426747118446527,0.16596505560501507,0.7733333333333334,0.7333333333333335,30.0,0.13333333333333336,0.23333333333333334
7.735000000000002,1.5997557280786414,0.28112180204352294,0.17087178044672158,0.7933333333333336,0.7400000000000001,30.0,0.14666666666666667,0.19333333333333338
6.850000000000003,1.537429042361211,0.2686376463123855,0.1657196397622316,0.7533333333333334,0.7933333333333334,30.0,0.13333333333333336,0.20000000000000007
8.280000000000003,1.5666108680542827,0.294207029797547,0.16656875449543934,0.7799999999999999,0.7066666666666667,30.0,0.12666666666666668,0.19333333333333333
-1.6400000000000001,1.3584835847144408,0.3871353509396283,0.1409697323934507,0.5666666666666668,0.5333333333333333,6.0,0.19999999999999998,0.3333333333333334
5.5900000000000025,1.4869501572786996,0.24539348065539587,0.1630371857801108,0.7533333333333335,0.8333333333333335,30.0,0.11333333333333334,0.24666666666666667
1.3550000000000015,1.4149939572240458,0.28550431275596744,0.1531858581716164,0.7066666666666668,0.7666666666666668,30.0,0.15333333333333335,0.26666666666666666
1.900000000000001,1.4127681681370432,0.3062303958471521,0.15152055264403935,0.6933333333333332,0.7133333333333333,30.0,0.14666666666666667,0.2533333333333333
8.250000000000002,1.5915123069335073,0.2860471494094131,0.17060329365183582,0.8000000000000002,0.7466666666666667,30.0,0.14666666666666667,0.18666666666666668
1.870000000000001,1.4481951383680114,0.29439719051971946,0.15481245535070984,0.7133333333333334,0.7266666666666669,30.0,0.16666666666666669,0.2466666666666667
2.985000000000001,1.495118861354741,0.27941781991299713,0.1610468162753411,0.7400000000000001,0.7666666666666669,30.0,0.15333333333333335,0.25333333333333335
6.765000000000002,1.5019425662515578,0.25062039625651356,0.16422102252244417,0.7400000000000001,0.8133333333333334,30.0,0.1066666666666667,0.22000000000000006
4.360000000000002,1.4732292519438264,0.27731814587307224,0.1587770641691657,0.7333333333333332,0.7466666666666666,30.0,0.14666666666666667,0.22666666666666666
2.930000000000002,1.447521828482621,0.3057282845962886,0.15369367751622662,0.7066666666666667,0.7066666666666669,30.0,0.16000000000000003,0.22666666666666668
7.135000000000002,1.5211817548983697,0.25834314588671675,0.165188104824369,0.7733333333333334,0.7933333333333334,30.0,0.12666666666666668,0.21333333333333332
7.795,1.527368853552065,0.2380875893205406,0.16739784444988948,0.7533333333333335,0.8466666666666669,30.0,0.11333333333333337,0.20000000000000004
1.4400000000000013,1.4217597044933643,0.33637371016639606,0.14963397309383986,0.7200000000000001,0.62,30.0,0.16000000000000003,0.26666666666666666
6.505000000000003,1.5480830186360202,0.2775758421772197,0.1664217028669679,0.7733333333333333,0.7533333333333334,30.0,0.14666666666666667,0.20666666666666667
8.680000000000003,1.6159114507740908,0.25902541940288737,0.1750403514155967,0.7933333333333333,0.8066666666666669,30.0,0.13333333333333336,0.18666666666666668
5.79,1.501177603342073,0.2624502062577703,0.1631912362486529,0.7600000000000002,0.8000000000000002,30.0,0.12000000000000002,0.24000000000000007
6.105000000000002,1.5172174831228955,0.2541808600280279,0.16602345683789527,0.7600000000000001,0.8266666666666668,30.0,0.12000000000000004,0.23333333333333336
7.535000000000002,1.5554883803941328,0.2800939862182542,0.16662914357417885,0.7866666666666668,0.7666666666666668,30.0,0.14000000000000004,0.2
5.675000000000001,1.535145295646711,0.28851101360999054,0.16516052508981896,0.7666666666666668,0.7400000000000001,30.0,0.16000000000000003,0.2066666666666667
5.790000000000001,1.5098897123859545,0.32065820424315594,0.15884209575163175,0.7600000000000002,0.6466666666666666,30.0,0.15333333333333335,0.2066666666666667
4.790000000000002,1.4814910690384469,0.2872405455653607,0.1599158091331887,0.7266666666666667,0.74,30.0,0.14666666666666667,0.21333333333333337
5.045000000000001,1.5519727799763636,0.2779669528122856,0.16751899817094235,0.7666666666666668,0.7600000000000002,30.0,0.16666666666666669,0.21333333333333337
3.1300000000000012,1.4556357437739076,0.33757915159811547,0.15428464498004354,0.7133333333333333,0.6199999999999999,30.0,0.15333333333333335,0.23333333333333336
10.770000000000003,1.6310533821418383,0.2520778577654255,0.17616192497384148,0.8000000000000002,0.8066666666666668,30.0,0.12666666666666668,0.15333333333333335
10.51,1.6356712421523265,0.25145986786987035,0.17674391802204234,0.8333333333333334,0.8066666666666666,30.0,0.12666666666666668,0.18
6.28,1.487043358553982,0.26028765692773287,0.1622727024185152,0.7133333333333334,0.8066666666666669,30.0,0.10666666666666669,0.21333333333333337
7.9350000000000005,1.5840137439001127,0.2709463731133321,0.17083287620546303,0.8000000000000002,0.7733333333333335,30.0,0.14,0.20000000000000007
3.7300000000000013,1.5019441145027455,0.29689894275808754,0.16052297786175732,0.7333333333333333,0.7133333333333335,30.0,0.15333333333333335,0.23333333333333336
11.8,1.6388313724876724,0.24056098258943576,0.1784992193792429,0.8133333333333334,0.8333333333333335,30.0,0.10666666666666669,0.16000000000000003
2.7000000000000015,1.4389241746992512,0.29815478161141057,0.1535875252739453,0.7200000000000002,0.7200000000000001,30.0,0.15333333333333335,0.24666666666666667
3.4150000000000014,1.4724811367326398,0.2910603426741011,0.15779046860671386,0.7333333333333336,0.7333333333333335,30.0,0.14666666666666667,0.24666666666666667
4.160000000000002,1.4842022172090876,0.28592292502702327,0.15999885088662497,0.7266666666666668,0.7400000000000002,30.0,0.14,0.23333333333333336
3.845000000000001,1.4645172311566477,0.31944983686962697,0.1558787087998564,0.7266666666666665,0.6666666666666667,30.0,0.15333333333333335,0.22666666666666668
3.845000000000001,1.4313723711322897,0.28774643118537996,0.15441730926256658,0.7266666666666667,0.7400000000000001,30.0,0.12666666666666668,0.25333333333333335
8.48,1.5664797416088798,0.2340931744316793,0.1715707076530036,0.7866666666666668,0.8466666666666669,30.0,0.10000000000000003,0.22000000000000006
3.6150000000000015,1.49181237746725,0.29058466174928893,0.15996974690533544,0.7400000000000002,0.7333333333333335,30.0,0.16000000000000003,0.23333333333333336
6.820000000000001,1.5088440847198423,0.28400943168327664,0.16151263012327796,0.7733333333333334,0.7333333333333332,30.0,0.12666666666666668,0.22000000000000003
9.510000000000002,1.6226771980434098,0.2495289658230017,0.17622618317271307,0.8000000000000002,0.8200000000000003,30.0,0.12666666666666668,0.18000000000000005
5.190000000000003,1.5107493365652052,0.32972845994933325,0.15959113906509684,0.74,0.6333333333333331,30.0,0.16666666666666669,0.19333333333333333
4.645000000000001,1.5125444511802848,0.27581994793204223,0.16275155224685917,0.7533333333333334,0.7599999999999999,30.0,0.14666666666666667,0.2333333333333333
7.850000000000001,1.5621793223376557,0.28322751979789235,0.1676339876619495,0.7866666666666667,0.7400000000000001,30.0,0.14,0.19333333333333336
2.9000000000000017,1.4529641572812793,0.32560932167277645,0.15399455932328818,0.7266666666666668,0.6599999999999999,30.0,0.15333333333333335,0.24666666666666665
6.620000000000002,1.5628710281725318,0.2566211480953315,0.16950864104649815,0.7666666666666667,0.7933333333333334,30.0,0.12000000000000002,0.2266666666666667
1.3550000000000013,1.4358407087478888,0.2965235138508692,0.15459305245644173,0.7066666666666668,0.7266666666666668,30.0,0.16666666666666669,0.25333333333333335
11.4,1.6345325014676355,0.25838185754670456,0.17673994913590624,0.7999999999999999,0.7866666666666668,30.0,0.12000000000000002,0.1466666666666667
2.3600000000000003,1.6739209577787029,0.25924503230248064,0.1804268991371763,0.74,0.8,10.0,0.16,0.15999999999999998
7.365000000000003,1.577547440484275,0.29375403192406047,0.16806510191268634,0.76,0.7133333333333334,30.0,0.13333333333333336,0.19333333333333336
7.395000000000002,1.4902962911009066,0.241768237117828,0.1630127302417389,0.74,0.86,30.0,0.11333333333333337,0.2
5.3050000000000015,1.511666830115251,0.28237498038198877,0.16276459765429635,0.7333333333333333,0.7400000000000001,30.0,0.14666666666666667,0.20666666666666667
3.820000000000001,1.5467897905478905,0.26973222802044594,0.16714560979664647,0.7481481481481482,0.7703703703703704,27.0,0.15555555555555556,0.22962962962962966
3.9600000000000013,1.5086930140737658,0.29720811520250284,0.16170781526067954,0.7200000000000002,0.7066666666666668,30.0,0.16000000000000003,0.21333333333333337
11.485000000000001,1.657205070673818,0.24834987752399593,0.1795964002808242,0.8133333333333334,0.8200000000000002,30.0,0.11333333333333336,0.16000000000000003
9.195000000000002,1.576220542363871,0.25371858597516433,0.1707332975143653,0.8000000000000002,0.8133333333333336,30.0,0.12666666666666668,0.18666666666666668
9.195000000000002,1.5875124966195837,0.2647367070071376,0.17092039992969751,0.8000000000000002,0.7933333333333333,30.0,0.12666666666666668,0.1866666666666667
2.730000000000001,1.4460457028579934,0.3015698146211233,0.15468021656468914,0.7,0.7266666666666667,30.0,0.14666666666666667,0.24000000000000005
2.270000000000002,1.421985580465237,0.29690953192471137,0.1531844574823775,0.7266666666666667,0.7333333333333335,30.0,0.15333333333333335,0.26
9.195000000000002,1.6386054965158,0.2752987119348269,0.17582989970197066,0.8000000000000002,0.7533333333333334,30.0,0.13333333333333336,0.18000000000000005
3.5000000000000013,1.4990070744438972,0.3231617408939354,0.158404709650499,0.7466666666666667,0.6933333333333334,30.0,0.15333333333333335,0.24666666666666667
2.3000000000000016,1.432416761354214,0.26549061241713284,0.15549501013291206,0.7066666666666668,0.8066666666666668,30.0,0.14,0.26
1.1850000000000012,1.4260052467231314,0.326871539582367,0.15217820826271175,0.6800000000000002,0.6466666666666666,30.0,0.14666666666666667,0.26000000000000006
8.510000000000003,1.574631582070288,0.2550644805885283,0.17069970965133027,0.7666666666666668,0.8000000000000002,30.0,0.12666666666666668,0.18000000000000005
6.39,1.5603672717675745,0.29401601112951037,0.16733241537364466,0.7800000000000004,0.7200000000000001,30.0,0.15333333333333335,0.2066666666666667
6.995000000000002,1.5387191644989782,0.23857249656036214,0.16908975338080987,0.7266666666666667,0.8399999999999999,30.0,0.10666666666666667,0.20666666666666667
5.790000000000002,1.5599367738090588,0.2798367487513088,0.16740809115537109,0.76,0.7400000000000002,30.0,0.16666666666666669,0.19333333333333333
0.6700000000000014,1.402821108887518,0.29694521067758095,0.15101434336109404,0.6733333333333336,0.72,30.0,0.14666666666666667,0.2666666666666667
7.2200000000000015,1.574295745381538,0.29449745974143565,0.16765986252701026,0.7866666666666668,0.7133333333333334,30.0,0.15333333333333335,0.19333333333333336
10.254999999999999,1.612859732904435,0.25010430992825994,0.17488972251585164,0.7933333333333334,0.8066666666666666,30.0,0.10666666666666667,0.18000000000000002
