rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.638000000000003,1.474367747153101,0.28197357368204506,0.15999843343196007,0.7333333333333333,0.7533333333333333,30.0,0.15,0.18666666666666665
3.18,1.40939099487044,0.28101506142968347,0.15340617464867437,0.7,0.7633333333333334,30.0,0.15333333333333335,0.21333333333333335
4.4,1.4067842496293292,0.27129775324290956,0.1541287510370633,0.6866666666666668,0.7766666666666667,30.0,0.1366666666666667,0.19666666666666666
8.778,1.4728876265148039,0.2484073140192738,0.16204914336700435,0.7299999999999999,0.8266666666666665,30.0,0.1166666666666667,0.15333333333333332
8.333999999999998,1.5676908285997446,0.2763931029959435,0.16963661334533794,0.78,0.7666666666666668,30.0,0.15333333333333335,0.15666666666666668
7.082000000000001,1.474149317095503,0.28054880685805816,0.1600669553199741,0.7166666666666667,0.7599999999999999,30.0,0.14,0.15666666666666668
6.258000000000002,1.443893123587339,0.2938757826387593,0.15655125234341483,0.7000000000000001,0.7200000000000001,30.0,0.14333333333333337,0.16
5.662000000000003,1.469962906481961,0.2785763910220129,0.15948087939256464,0.7233333333333335,0.7666666666666665,30.0,0.16333333333333336,0.16666666666666663
7.334000000000002,1.516219992305431,0.27002623843017937,0.1647579050517163,0.7466666666666666,0.7700000000000001,30.0,0.15,0.16000000000000003
3.990000000000001,1.3925956086981301,0.29522483945080863,0.15102943432346613,0.7000000000000001,0.7233333333333333,30.0,0.15333333333333335,0.19666666666666668
7.282000000000002,1.467176292285856,0.2628217410998565,0.16068336070081643,0.7233333333333332,0.7899999999999999,30.0,0.1366666666666667,0.16
5.3,1.471974227932104,0.2824782790486711,0.159675170085368,0.7166666666666668,0.7533333333333333,30.0,0.16333333333333336,0.16999999999999998
3.9040000000000012,1.45608193026268,0.28103971005567957,0.15822108141399813,0.7133333333333332,0.7533333333333333,30.0,0.16666666666666669,0.19333333333333333
4.5760000000000005,1.4223079456942458,0.26890585666652544,0.15594502926213835,0.7033333333333331,0.7866666666666667,30.0,0.14333333333333337,0.19666666666666666
7.458000000000002,1.4902371266023335,0.2680365925375386,0.16247574218494373,0.74,0.7833333333333333,30.0,0.14,0.1633333333333333
6.172000000000002,1.4400709326596237,0.2669613376094838,0.15752019575263307,0.7133333333333334,0.7966666666666667,30.0,0.14,0.1733333333333333
2.080000000000001,1.3667905722285851,0.3265270045179477,0.14657337551489727,0.6633333333333332,0.6599999999999999,30.0,0.1766666666666667,0.19
4.952000000000002,1.4452924072695257,0.27863311831949383,0.15759708281121199,0.7266666666666667,0.7599999999999999,30.0,0.16,0.18666666666666668
5.51,1.4179703583906569,0.29982228639284814,0.15379185837918216,0.6966666666666669,0.7266666666666667,30.0,0.15333333333333332,0.1633333333333333
5.162000000000002,1.4429567258436864,0.27898281900677785,0.15689287298148588,0.7066666666666667,0.7633333333333332,30.0,0.15333333333333332,0.1766666666666667
5.1240000000000006,1.4243530442698666,0.27009820815925345,0.15571927559843612,0.7,0.7766666666666667,30.0,0.14,0.18666666666666665
7.854000000000001,1.4534142440014821,0.2508448249237325,0.16005121539585307,0.7100000000000001,0.8266666666666667,30.0,0.12333333333333335,0.15333333333333335
4.1140000000000025,1.414389727527545,0.3064312833724681,0.15278064659065704,0.6933333333333334,0.6933333333333334,30.0,0.16333333333333336,0.18000000000000002
7.096000000000001,1.5142856678731935,0.279660579575274,0.16412918339532243,0.7333333333333332,0.7500000000000001,30.0,0.15000000000000002,0.15666666666666668
2.494000000000001,1.4080310130128073,0.29705031526804443,0.15237863301767277,0.6933333333333334,0.7233333333333332,30.0,0.16333333333333336,0.21333333333333335
8.154000000000002,1.4490191290613454,0.2962999114495972,0.15663059330180942,0.7200000000000001,0.72,30.0,0.1466666666666667,0.13
3.1900000000000004,1.3663391477022924,0.26688368461371115,0.14992311840341235,0.6733333333333333,0.7899999999999999,30.0,0.1366666666666667,0.21333333333333337
7.482,1.4821250179980148,0.25843541027997563,0.16271825718740857,0.7299999999999999,0.81,30.0,0.13999999999999999,0.15666666666666668
4.700000000000001,1.3958037518534494,0.29339457202121316,0.15156142411683313,0.6966666666666667,0.7333333333333336,30.0,0.16000000000000003,0.17333333333333334
6.334000000000001,1.404068241764893,0.24740633190565633,0.15504693472071823,0.7133333333333334,0.8366666666666667,30.0,0.12333333333333335,0.18666666666666665
4.5520000000000005,1.435997568263444,0.3044914305633351,0.1546657205918348,0.7133333333333334,0.6966666666666668,30.0,0.1766666666666667,0.16999999999999998
7.672,1.5121753822088346,0.24532184261011486,0.16611221532391784,0.7633333333333332,0.8366666666666666,30.0,0.12666666666666668,0.18666666666666668
4.066000000000001,1.4191533122346829,0.25847658493885173,0.15593074288059397,0.7133333333333333,0.8066666666666666,30.0,0.14666666666666667,0.21000000000000002
5.8100000000000005,1.4452360606013857,0.29797169944692325,0.1560764233580137,0.7066666666666668,0.73,30.0,0.16,0.15666666666666665
4.752,1.4506247982142566,0.29550257259430673,0.15664656953617134,0.7199999999999999,0.7333333333333335,30.0,0.16,0.18666666666666665
3.714000000000001,1.3643040703964247,0.27831256737612436,0.14947208436993387,0.6799999999999999,0.7833333333333333,30.0,0.14666666666666664,0.19666666666666666
8.020000000000001,1.5334898452954797,0.2565058340514607,0.16771018806639146,0.7533333333333333,0.806666666666667,30.0,0.14333333333333337,0.15666666666666668
6.1480000000000015,1.432087543030519,0.2865055540366012,0.155824973296744,0.7233333333333332,0.7466666666666667,30.0,0.1566666666666667,0.1633333333333333
1.5080000000000016,1.3557360022356155,0.28714248720816343,0.14819473132114622,0.6766666666666666,0.7633333333333333,30.0,0.16333333333333336,0.22333333333333333
4.738,1.4132985972643313,0.2671761163543568,0.15459535950334924,0.7033333333333333,0.7899999999999998,30.0,0.14666666666666664,0.18999999999999997
10.388000000000005,1.5446950690847767,0.23940082195610574,0.1698449698095139,0.7566666666666666,0.8366666666666667,30.0,0.11000000000000001,0.14333333333333334
4.476000000000001,1.410776910313913,0.2765087758646834,0.1541789910915473,0.7,0.7799999999999998,30.0,0.15666666666666665,0.18333333333333338
4.390000000000002,1.43990425330611,0.2905234491609186,0.15615241746368005,0.7133333333333334,0.7466666666666666,30.0,0.15333333333333335,0.19666666666666668
7.586000000000001,1.5467772408752751,0.2597409244456533,0.16903211747538233,0.7766666666666668,0.7966666666666666,30.0,0.16000000000000003,0.1633333333333333
2.604,1.3600327363375468,0.30943431889970013,0.1469245989010309,0.6700000000000002,0.7066666666666667,30.0,0.17000000000000004,0.18999999999999997
5.800000000000001,1.4899345820944452,0.2663659394344048,0.16255417040392117,0.7333333333333333,0.7799999999999999,30.0,0.14666666666666667,0.18666666666666665
5.562000000000001,1.4446256578130248,0.28869802539307704,0.15676739603827086,0.7199999999999999,0.7500000000000002,30.0,0.15000000000000002,0.18000000000000002
7.134,1.4963080863109894,0.2635554532180833,0.1635366462484171,0.74,0.7933333333333333,30.0,0.14666666666666667,0.1633333333333333
4.452000000000002,1.4511924068469078,0.30246767653536794,0.15665300935882936,0.7099999999999997,0.7133333333333333,30.0,0.16333333333333336,0.1833333333333333
5.624,1.4269624842971984,0.25394957468265794,0.1570860243241041,0.7166666666666667,0.8333333333333333,30.0,0.12666666666666668,0.19999999999999998
7.958,1.5258958436665642,0.26904176831153426,0.16530779901552797,0.7566666666666667,0.7733333333333334,30.0,0.14666666666666664,0.15666666666666665
5.938000000000003,1.4719084239777733,0.27155225741376576,0.16042415411902505,0.7433333333333334,0.7666666666666665,30.0,0.13333333333333336,0.20333333333333328
2.3180000000000014,1.3610658148611112,0.33174829889338675,0.14599270162516356,0.6766666666666666,0.6566666666666665,30.0,0.17333333333333337,0.19666666666666668
3.890000000000001,1.4158072109687294,0.26161501996428177,0.15543233443510146,0.6966666666666665,0.8066666666666666,30.0,0.15666666666666668,0.1933333333333333
8.368,1.4993770287413848,0.27979281573901715,0.16301206658080353,0.7433333333333334,0.7566666666666669,30.0,0.14000000000000004,0.14666666666666664
6.834,1.4907394411562693,0.27592867133260146,0.16175366367149893,0.7299999999999999,0.77,30.0,0.15666666666666665,0.15333333333333332
5.648000000000001,1.4462216529717444,0.28120262916340194,0.15707723409568014,0.7066666666666668,0.7533333333333332,30.0,0.16,0.15999999999999998
5.4,1.4372582332001695,0.27704902649143637,0.1564370868171759,0.7200000000000001,0.7733333333333333,30.0,0.16,0.1733333333333333
6.234000000000001,1.4404370277090084,0.2536314518831283,0.1585508584182746,0.7100000000000001,0.8166666666666665,30.0,0.12000000000000002,0.19
4.776000000000001,1.4383089668015583,0.2888041856595365,0.15614360045720763,0.7100000000000001,0.7399999999999999,30.0,0.15666666666666668,0.18333333333333332
4.938000000000001,1.4388529545058906,0.27177398218739973,0.15727070354079206,0.7100000000000001,0.7733333333333331,30.0,0.1366666666666667,0.2
7.1579999999999995,1.4972529488969826,0.2754094577945765,0.1627953666542949,0.7299999999999999,0.7799999999999998,30.0,0.15333333333333335,0.15
4.876000000000001,1.4382525348396606,0.26864915400606615,0.15743976332924542,0.7133333333333332,0.7899999999999999,30.0,0.14,0.19999999999999998
6.148000000000001,1.4765522890572262,0.26564053931355924,0.16143438662017534,0.7233333333333334,0.7833333333333333,30.0,0.15333333333333332,0.16666666666666666
3.218000000000001,1.4178061335087264,0.2731790745931241,0.15482173179988534,0.7066666666666668,0.7699999999999999,30.0,0.15,0.22000000000000003
6.258000000000003,1.4516168100691076,0.3088003651999463,0.15596310931401539,0.6999999999999997,0.7100000000000001,30.0,0.16333333333333336,0.14
6.6960000000000015,1.4725117068632367,0.2832551573590988,0.1599415531556677,0.7200000000000001,0.7466666666666666,30.0,0.15000000000000002,0.15666666666666668
3.1560000000000015,1.4084133771013456,0.26529886251890383,0.15433077127184466,0.7099999999999997,0.7966666666666666,30.0,0.16333333333333336,0.21
7.868000000000001,1.481073540805265,0.24769749476136602,0.16269333486551227,0.7266666666666666,0.8333333333333334,30.0,0.13333333333333336,0.15333333333333332
4.714000000000001,1.4357229115064958,0.2818242905672018,0.15620681314089685,0.7133333333333333,0.76,30.0,0.1566666666666667,0.18666666666666665
4.838,1.4375740337974088,0.29324154814181647,0.15544510082302876,0.7066666666666667,0.7266666666666666,30.0,0.16000000000000003,0.17666666666666667
2.3420000000000014,1.3527904785310874,0.284309439259055,0.14763356478950138,0.6666666666666666,0.7500000000000001,30.0,0.16000000000000003,0.2033333333333333
6.295999999999999,1.429796471878093,0.24922328766468263,0.15759857088658694,0.7066666666666667,0.8366666666666666,30.0,0.13000000000000003,0.17666666666666667
5.610000000000001,1.4188888506549977,0.27771314306579853,0.15476842949938827,0.7000000000000001,0.7666666666666667,30.0,0.15,0.16666666666666666
6.472000000000001,1.4438319633450973,0.2551497681540718,0.1587696301173721,0.7233333333333333,0.8133333333333332,30.0,0.13333333333333333,0.18000000000000005
5.086000000000001,1.4366935058061212,0.2719719792163076,0.15702358844898304,0.6933333333333334,0.7733333333333332,30.0,0.14,0.18333333333333332
1.270000000000001,1.3837224160000978,0.2936121393847822,0.1501704206902428,0.6633333333333333,0.7233333333333332,30.0,0.16666666666666669,0.21666666666666667
7.109999999999999,1.501568586403782,0.28002254295851087,0.16279022379025318,0.7500000000000001,0.76,30.0,0.15333333333333335,0.1633333333333333
1.5560000000000005,1.3396860430560138,0.3247415065466047,0.14396682413561052,0.6566666666666667,0.6766666666666665,30.0,0.17333333333333334,0.2
6.248,1.4715079476984363,0.2674462061830543,0.1608257443555461,0.7266666666666669,0.7833333333333334,30.0,0.15,0.17
6.4719999999999995,1.4459044638656633,0.2814008535642055,0.15728063012804305,0.7233333333333334,0.7566666666666665,30.0,0.15333333333333332,0.16
5.786,1.4595982371041358,0.2956291704860353,0.15782666782619595,0.7166666666666668,0.7033333333333333,30.0,0.15333333333333335,0.16999999999999998
6.672000000000001,1.4744811741657802,0.26675129154630656,0.160653785701048,0.7300000000000001,0.7899999999999998,30.0,0.14666666666666667,0.16666666666666663
3.5140000000000007,1.3937080607071857,0.3009517720316938,0.15108015691326207,0.6733333333333333,0.72,30.0,0.15666666666666668,0.18666666666666668
6.757999999999999,1.4563042097233958,0.24483983605551954,0.16108826777131185,0.7166666666666667,0.84,30.0,0.11666666666666668,0.18666666666666668
7.8820000000000014,1.4959853471701159,0.2603259932002498,0.16337394460210242,0.7433333333333333,0.8,30.0,0.14333333333333334,0.15333333333333335
7.2200000000000015,1.4783833098732333,0.3070701804978827,0.15895656299687239,0.7266666666666667,0.6933333333333332,30.0,0.15,0.15
4.638000000000001,1.4323312319790655,0.28248565399366077,0.15552814586487793,0.7,0.76,30.0,0.15333333333333335,0.18333333333333332
2.170000000000001,1.4056701750001643,0.28487750807200435,0.1526033465648454,0.6933333333333331,0.7499999999999999,30.0,0.16,0.22333333333333333
7.896000000000001,1.5348348728797387,0.26589735633773737,0.16712694569144612,0.7599999999999999,0.7833333333333332,30.0,0.14999999999999997,0.1566666666666667
10.364,1.539664032977356,0.247160993251824,0.1692823751948408,0.7666666666666665,0.84,30.0,0.12000000000000002,0.14
2.566000000000001,1.3664968665025548,0.29076742724688986,0.14885047130010734,0.6633333333333333,0.7300000000000001,30.0,0.1566666666666667,0.2
7.772,1.5235346545681376,0.2484730251394555,0.16696669362673752,0.7666666666666667,0.83,30.0,0.13000000000000003,0.18333333333333332
5.186000000000001,1.4234408651912327,0.2910527212428849,0.15458492393243362,0.6966666666666667,0.7333333333333333,30.0,0.16333333333333339,0.16
4.4,1.4020748043129379,0.2876281766293948,0.1527334324193647,0.6866666666666666,0.7433333333333334,30.0,0.15000000000000002,0.18333333333333332
4.414000000000001,1.4480974505571131,0.2776357318816567,0.15748063132085116,0.7033333333333334,0.7633333333333333,30.0,0.15333333333333335,0.18999999999999995
2.0180000000000007,1.361787709964427,0.3252843657795987,0.1459487945456863,0.6666666666666667,0.6533333333333332,30.0,0.16666666666666669,0.2033333333333333
4.976000000000001,1.4388385171112774,0.29314033244435733,0.15568791653656547,0.7166666666666666,0.7266666666666666,30.0,0.16333333333333336,0.17666666666666667
8.106,1.5164254485518447,0.2705232953245055,0.1648454049440763,0.7399999999999999,0.7666666666666664,30.0,0.1366666666666667,0.15333333333333332
10.002000000000002,1.5401087539431395,0.24176645065251728,0.1689148871330679,0.7599999999999998,0.8433333333333333,30.0,0.12000000000000002,0.14333333333333334
7.768000000000001,1.462695128705437,0.2736720634620364,0.15949436822194527,0.7233333333333334,0.7666666666666665,30.0,0.14000000000000004,0.14666666666666667
6.324000000000002,1.4735955161141667,0.28833154198224675,0.15973215467310178,0.74,0.73,30.0,0.15333333333333335,0.1733333333333333
6.944000000000001,1.4300636562271076,0.2693149823857612,0.15676114538524596,0.7066666666666667,0.7766666666666667,30.0,0.12333333333333335,0.16999999999999998
8.058000000000002,1.5137872483821977,0.2519907578897503,0.1662490000326751,0.76,0.8133333333333334,30.0,0.14000000000000004,0.16333333333333336
5.510000000000002,1.4203761397285544,0.275315941142221,0.15508596210597642,0.6966666666666667,0.7666666666666667,30.0,0.14,0.17666666666666667
5.186000000000001,1.4321340095480248,0.2761090558266527,0.15616186760218947,0.6966666666666667,0.7766666666666666,30.0,0.13333333333333336,0.19
7.772,1.5280900990669195,0.25495726272117986,0.16704202442351415,0.7666666666666667,0.8133333333333332,30.0,0.15,0.16333333333333336
7.172000000000001,1.4944465842503625,0.24908527274796496,0.1640703548656792,0.7466666666666667,0.83,30.0,0.12666666666666668,0.18666666666666665
8.916,1.516413077090499,0.25253909946127123,0.16598703954028068,0.7399999999999999,0.8233333333333334,30.0,0.13000000000000003,0.14333333333333337
