rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.510000000000001,1.4504940962729187,0.2527118745933369,0.15907817466678464,0.7333333333333336,0.8333333333333335,30.0,0.12666666666666668,0.18000000000000005
4.275000000000001,1.4165096445266856,0.2641581674356688,0.15411128250665623,0.7200000000000002,0.8133333333333336,30.0,0.1466666666666667,0.22000000000000003
8.255000000000003,1.4699363586551866,0.29407432689354907,0.1588709915132431,0.7266666666666668,0.7333333333333333,30.0,0.14000000000000004,0.14666666666666667
2.645000000000002,1.3861631794101308,0.2778772903049014,0.15067299075198404,0.6866666666666668,0.7666666666666668,30.0,0.14666666666666667,0.23333333333333336
6.740000000000002,1.451992097496776,0.319734355077174,0.1548725108854682,0.6866666666666666,0.6666666666666667,30.0,0.15333333333333335,0.14
3.565000000000001,1.3020540752196226,0.3287917896583554,0.13980924814894832,0.6333333333333335,0.6666666666666665,30.0,0.14,0.1866666666666667
6.910000000000002,1.457957814722232,0.2825714184689635,0.15686449436461242,0.7133333333333335,0.7466666666666667,30.0,0.12666666666666668,0.18000000000000005
5.075000000000001,1.4784472530217994,0.27039264201916213,0.16091699825353376,0.7466666666666667,0.8,30.0,0.14000000000000004,0.22666666666666668
3.220000000000002,1.2749496494898132,0.3204492126474269,0.13759883703170164,0.6533333333333335,0.6799999999999999,30.0,0.16000000000000003,0.1866666666666667
5.995000000000003,1.3709445836584004,0.2662061309710053,0.15012155044651623,0.6933333333333336,0.7933333333333334,30.0,0.12666666666666668,0.1866666666666667
8.340000000000003,1.5113493893759868,0.2771676126420333,0.16354150817962498,0.74,0.74,30.0,0.1266666666666667,0.16666666666666669
3.3100000000000014,1.4141141051936499,0.31364316526284,0.15136198217002692,0.6592592592592593,0.6814814814814816,27.0,0.16296296296296298,0.17777777777777778
5.735000000000001,1.451013166669489,0.3011344772659139,0.15520415010444966,0.7266666666666668,0.7133333333333336,30.0,0.15333333333333335,0.18666666666666665
0.17000000000000004,1.8022946239583446,0.3461131928862303,0.18840358651870837,0.4,0.7,2.0,0.2,0.0
6.425,1.4073627035777254,0.26237938187164433,0.15387854168054088,0.6866666666666668,0.8066666666666668,30.0,0.12666666666666668,0.17333333333333337
5.335000000000003,1.3827435659630192,0.2535011528969126,0.15179795685727301,0.7133333333333335,0.8266666666666669,30.0,0.12666666666666668,0.21333333333333337
8.224999999999998,1.5201698226288545,0.26098475055578024,0.164588398124621,0.7466666666666666,0.8000000000000003,30.0,0.13333333333333336,0.16666666666666669
5.535,1.441617237727406,0.2790033039113994,0.1561549145609942,0.7200000000000002,0.78,30.0,0.14000000000000004,0.20000000000000004
3.9050000000000007,1.4349813953756374,0.3389477879515937,0.1523012197358299,0.6866666666666669,0.62,30.0,0.16666666666666669,0.18666666666666668
2.2450000000000014,1.3820886520271143,0.2831781167963577,0.14947468191125896,0.6733333333333333,0.7533333333333335,30.0,0.15333333333333335,0.22666666666666668
3.390000000000001,1.3493180411820331,0.2985732092739359,0.14514143263936732,0.6800000000000002,0.72,30.0,0.16000000000000003,0.20000000000000004
3.5900000000000003,1.4,0.28089609793509107,0.15234980339585594,0.686666666666667,0.7733333333333334,30.0,0.16000000000000003,0.20000000000000004
6.279999999999999,1.4363566826420844,0.2709961500269195,0.15661553742259046,0.7133333333333334,0.7933333333333334,30.0,0.14,0.18000000000000005
3.9900000000000024,1.4065062641575528,0.3157601568354714,0.15080457093809868,0.7000000000000003,0.6866666666666669,30.0,0.17333333333333337,0.18666666666666668
4.3050000000000015,1.3895809497153906,0.2678528865600555,0.15070534528192855,0.7000000000000003,0.7866666666666668,30.0,0.12666666666666668,0.22666666666666668
5.709999999999999,1.409422034314837,0.2828392706481329,0.15306267850709496,0.6733333333333335,0.7400000000000001,30.0,0.12000000000000002,0.1866666666666667
4.990000000000002,1.4812652813232767,0.2950564693439939,0.158975583284988,0.7333333333333335,0.7200000000000003,30.0,0.16000000000000003,0.2
6.220000000000002,1.4807219486958056,0.31560086712051877,0.15729017120855285,0.7533333333333334,0.6866666666666669,30.0,0.16666666666666669,0.18
5.935000000000001,1.4379150281251112,0.29165306940734853,0.1551878808903974,0.7333333333333335,0.7266666666666667,30.0,0.1466666666666667,0.19333333333333336
7.480000000000002,1.5091984056147816,0.2909611685182799,0.16228432363143083,0.7533333333333334,0.7333333333333333,30.0,0.15333333333333335,0.16666666666666669
4.850000000000001,1.4412249916623459,0.2789363131181431,0.15617177714965388,0.6866666666666668,0.7600000000000001,30.0,0.13333333333333336,0.20000000000000004
5.105000000000001,1.4269025011818381,0.28248417742613724,0.15473898019440585,0.7266666666666668,0.7600000000000001,30.0,0.16000000000000003,0.19333333333333336
6.995000000000001,1.457936249930003,0.291631967831456,0.15765178263586305,0.7266666666666668,0.7400000000000001,30.0,0.13333333333333336,0.18000000000000002
6.965000000000002,1.5199102512603853,0.2588624845313856,0.1655931524399807,0.7466666666666667,0.8133333333333334,30.0,0.12666666666666668,0.20000000000000004
4.935000000000002,1.4679383928549476,0.3168024384763059,0.1567781912294362,0.7,0.6933333333333335,30.0,0.16000000000000003,0.18000000000000002
8.225000000000001,1.4988434900460847,0.2620520717211644,0.1626891557188306,0.7466666666666666,0.7866666666666667,30.0,0.13333333333333336,0.16666666666666666
7.940000000000001,1.4401533309638486,0.2490069034193904,0.15772567744987406,0.7266666666666668,0.8133333333333334,30.0,0.10000000000000003,0.19333333333333338
6.190000000000001,1.5208093488609449,0.31421273192234545,0.16121572953389576,0.7733333333333334,0.6666666666666666,30.0,0.17333333333333337,0.18666666666666665
4.905000000000001,1.4393900045622547,0.3089412829442811,0.15420898304781339,0.7200000000000001,0.7,30.0,0.16666666666666669,0.1866666666666667
3.1900000000000004,1.358140022686088,0.2665080455843765,0.14874895975723923,0.6733333333333335,0.8066666666666669,30.0,0.14000000000000004,0.22000000000000006
7.425000000000002,1.4329554651444576,0.2784590466443996,0.15549089032209776,0.7200000000000002,0.7600000000000001,30.0,0.13333333333333336,0.16666666666666669
7.310000000000001,1.4917160073492244,0.2570092362904129,0.1626823122258503,0.7266666666666666,0.8133333333333334,30.0,0.11333333333333334,0.19333333333333333
5.735000000000002,1.4333158589547739,0.27929538333471016,0.15582900398405342,0.7266666666666668,0.7533333333333335,30.0,0.14666666666666667,0.19333333333333338
9.400000000000002,1.5091967691068904,0.2770100301184614,0.16289822890448244,0.7333333333333333,0.7533333333333333,30.0,0.12000000000000004,0.14666666666666667
4.200000000000001,1.4542409751142988,0.2923312762250275,0.15622425519238578,0.7000000000000001,0.7333333333333334,24.0,0.15833333333333335,0.17500000000000002
8.225,1.4884658445813401,0.2579872089119564,0.16255524005147395,0.7466666666666668,0.8266666666666668,30.0,0.13333333333333336,0.16666666666666666
3.8800000000000003,1.6536425476036571,0.24108596302714524,0.17927475390645745,0.7111111111111111,0.8222222222222222,9.0,0.08888888888888889,0.08888888888888889
7.110000000000001,1.4649097880287087,0.27265944212288334,0.1590518861486666,0.7200000000000002,0.7666666666666668,30.0,0.12000000000000002,0.18666666666666665
3.3250000000000006,1.4837391391703136,0.25559025166175714,0.16219349270890415,0.7,0.8125,16.0,0.125,0.1875
9.169999999999998,1.5196886933187406,0.2535549885784691,0.16574760876381228,0.7466666666666666,0.8266666666666668,30.0,0.13333333333333336,0.14666666666666667
1.7000000000000013,1.3233722120808844,0.333626828904606,0.14108713947441612,0.6866666666666668,0.6533333333333335,30.0,0.18000000000000005,0.22
3.705000000000001,1.3548897875778354,0.2876456021984752,0.14716860295143952,0.68,0.7400000000000001,30.0,0.15333333333333335,0.20000000000000004
5.365000000000002,1.3689266736574885,0.25154206544958574,0.15050282021491737,0.6933333333333334,0.8400000000000002,30.0,0.11333333333333337,0.21333333333333332
3.045000000000001,1.4398604632624854,0.2974911779498848,0.15486634635608193,0.7000000000000001,0.7200000000000002,30.0,0.15333333333333335,0.22666666666666668
11.660000000000002,1.5396700426386203,0.22579702234387608,0.16944840444830486,0.7666666666666667,0.8733333333333334,30.0,0.10000000000000002,0.14
2.5600000000000014,1.3631547735151992,0.33333880276335853,0.14438800284866635,0.6733333333333336,0.6400000000000001,30.0,0.16666666666666669,0.2066666666666667
10.570000000000004,1.5751733664465717,0.2397018075696587,0.17207270358932034,0.7933333333333334,0.8533333333333334,30.0,0.12000000000000002,0.16000000000000003
3.845000000000001,1.4400464667493469,0.2851767626773352,0.1558213347097538,0.7266666666666669,0.7666666666666668,30.0,0.16666666666666669,0.21333333333333337
10.945000000000002,1.5373695364825255,0.26969418168793013,0.16626893848120108,0.7533333333333334,0.7866666666666668,30.0,0.13333333333333336,0.11333333333333334
3.0450000000000017,1.364398846079539,0.26897683079389456,0.14881857089204367,0.7000000000000001,0.7933333333333333,30.0,0.14,0.24000000000000002
9.485,1.571189166386759,0.2789764673320288,0.1697663049587631,0.7466666666666668,0.7533333333333336,30.0,0.13333333333333336,0.14
5.85,1.4076096729377563,0.29048427526028975,0.15317417872259192,0.7200000000000002,0.7533333333333334,30.0,0.15333333333333335,0.18000000000000005
4.65,1.415110095029338,0.3137155417289929,0.1526901989657858,0.6800000000000002,0.6933333333333335,30.0,0.15333333333333338,0.18000000000000005
6.305000000000001,1.5215163541429324,0.3172159186132274,0.1616468858058186,0.7666666666666668,0.6733333333333336,30.0,0.18000000000000005,0.17333333333333337
4.160000000000001,1.453057270299858,0.2701155054581387,0.15799169505154262,0.7266666666666668,0.8066666666666668,30.0,0.15333333333333335,0.22000000000000003
6.080000000000003,1.4627220282848656,0.3297654995623407,0.1558161453092113,0.7066666666666668,0.6400000000000001,30.0,0.16000000000000003,0.16000000000000003
0.900000000000001,1.3289612934953914,0.2861743592533645,0.14519781406468155,0.6599999999999999,0.7600000000000001,30.0,0.14,0.26
9.055,1.4842570942505449,0.24815922575835123,0.16173739762589256,0.7533333333333335,0.8333333333333335,30.0,0.10666666666666669,0.18000000000000005
2.4450000000000016,1.3563080438316686,0.3338719185945657,0.14369291253622762,0.68,0.6466666666666667,30.0,0.17333333333333337,0.20666666666666667
6.9650000000000025,1.5035361553823692,0.27299603526775884,0.16240297274482096,0.7466666666666666,0.7866666666666668,30.0,0.1466666666666667,0.18000000000000002
6.995000000000003,1.453731729372733,0.2847426676905926,0.1571661841868521,0.7266666666666668,0.7400000000000001,30.0,0.14000000000000004,0.17333333333333337
7.140000000000002,1.4086203677630835,0.2861579959661098,0.15288098760827126,0.7000000000000003,0.7466666666666666,30.0,0.13333333333333333,0.16000000000000006
7.855,1.4294092499161324,0.30917864613485124,0.15344978707334114,0.7133333333333335,0.7000000000000001,30.0,0.14666666666666667,0.14000000000000004
6.795,1.462566240544858,0.28723170236379086,0.15818773221774213,0.7200000000000002,0.7400000000000002,30.0,0.15333333333333335,0.16000000000000003
6.135,1.4649478173718675,0.29304506447800455,0.15762604631385096,0.7400000000000001,0.7333333333333335,30.0,0.16000000000000003,0.18000000000000002
4.420000000000002,1.4098909447638803,0.31900767481845466,0.1512367550950098,0.6933333333333332,0.6799999999999998,30.0,0.15333333333333338,0.19333333333333338
11.945000000000004,1.5740699576663681,0.23476543634254735,0.17285112501097324,0.7866666666666666,0.8533333333333335,30.0,0.10000000000000003,0.14666666666666667
4.9350000000000005,1.3706286752539891,0.29239754182034866,0.14806079192635105,0.7000000000000001,0.76,30.0,0.16000000000000003,0.18000000000000005
1.6750000000000014,1.2717699899338315,0.311126912146449,0.1372439427946879,0.6333333333333333,0.7066666666666668,30.0,0.14000000000000004,0.22666666666666666
4.590000000000001,1.4221945204821083,0.2850810932108389,0.1533128903045689,0.7200000000000001,0.7466666666666668,30.0,0.15333333333333335,0.20666666666666667
9.685000000000002,1.5312939467968953,0.2525178871476607,0.1666392390895898,0.7533333333333333,0.8200000000000001,30.0,0.12666666666666668,0.14666666666666667
3.2750000000000017,1.3946171770800269,0.3043220568326685,0.15017461358595,0.6866666666666666,0.7133333333333335,30.0,0.16000000000000003,0.20666666666666664
1.415000000000001,1.351076762961844,0.34853731974627045,0.14261314118162316,0.6666666666666667,0.6,30.0,0.1866666666666667,0.2066666666666667
7.740000000000003,1.455507298850842,0.2554245882123411,0.15914138943117834,0.7200000000000002,0.8333333333333336,30.0,0.12000000000000002,0.17333333333333334
3.7600000000000016,1.3962260656579493,0.2563716692510849,0.15301199350392294,0.7133333333333334,0.8133333333333336,30.0,0.14000000000000004,0.23333333333333336
5.765000000000001,1.4221887424573962,0.28177209639146955,0.15390615604247368,0.7066666666666668,0.7733333333333335,30.0,0.15333333333333335,0.17333333333333337
7.424999999999999,1.3920356953603052,0.27445609411018446,0.15172507214357905,0.7200000000000003,0.7933333333333333,30.0,0.14666666666666667,0.15333333333333335
7.710000000000001,1.473864149338689,0.26827885370644433,0.15980289214255405,0.7400000000000002,0.7800000000000001,30.0,0.13333333333333333,0.17333333333333334
8.485000000000003,1.4595450502512213,0.2658138815393162,0.15876149334007456,0.7133333333333334,0.7866666666666667,30.0,0.13333333333333336,0.14
6.565000000000001,1.4590964671502191,0.26573594935827155,0.1582014967816493,0.7333333333333335,0.8000000000000002,30.0,0.13333333333333336,0.19333333333333336
3.9900000000000015,1.40347757107461,0.3003396799101558,0.15109717547824272,0.7000000000000003,0.7200000000000002,30.0,0.16666666666666669,0.19333333333333333
6.795000000000001,1.424935046019118,0.27133697137588725,0.15572472276724286,0.7200000000000002,0.7866666666666668,30.0,0.12666666666666668,0.1866666666666667
2.850000000000002,1.284558086355214,0.33347674353136486,0.13743083638300282,0.62,0.6666666666666667,30.0,0.16000000000000003,0.17333333333333337
3.565000000000001,1.4542507653003964,0.25376929595158926,0.1592417046255761,0.7037037037037038,0.8222222222222223,27.0,0.14074074074074072,0.22222222222222227
2.845000000000001,1.3869660834060717,0.29766730544809367,0.1486977132848507,0.6933333333333332,0.7333333333333333,30.0,0.15333333333333335,0.22666666666666668
-0.7549999999999997,1.250979198573713,0.3050419863184529,0.13557933769087316,0.575,0.7749999999999999,8.0,0.17500000000000002,0.25
7.310000000000001,1.4058909118996605,0.24087074574117123,0.15450996465174605,0.7266666666666668,0.8333333333333335,30.0,0.1066666666666667,0.20000000000000004
2.4800000000000013,1.405560520444039,0.31688333005841,0.1510647629257695,0.6769230769230768,0.6846153846153845,26.0,0.15384615384615385,0.2153846153846154
3.075000000000002,1.3512994700909737,0.29000880148290115,0.14652282926780374,0.6800000000000002,0.7466666666666668,30.0,0.14666666666666667,0.22000000000000006
6.280000000000001,1.4451512340946613,0.279659609663587,0.15713734393374024,0.7133333333333334,0.7600000000000001,30.0,0.14,0.18000000000000002
4.160000000000002,1.450291333344463,0.27540801179133556,0.15745842740981128,0.7266666666666669,0.7866666666666668,30.0,0.13333333333333336,0.24000000000000005
4.535000000000002,1.4203187342598171,0.29023397298039805,0.1532900698905998,0.6866666666666669,0.7333333333333336,30.0,0.1466666666666667,0.19333333333333336
8.110000000000001,1.512952012608791,0.2640838527846383,0.16408931814557792,0.7533333333333336,0.7866666666666668,30.0,0.1466666666666667,0.16000000000000006
7.795000000000002,1.5017730113992924,0.2806723179423944,0.16217108885849518,0.7533333333333335,0.7666666666666668,30.0,0.14666666666666667,0.16666666666666666
9.685000000000002,1.5086351447029713,0.2585355274667077,0.16375183540059554,0.7533333333333336,0.8066666666666668,30.0,0.1266666666666667,0.14666666666666667
