rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.326000000000001,1.3609797459420687,0.3245679870602118,0.1473388201276729,0.6599999999999998,0.6600000000000001,30.0,0.1,0.15666666666666665
6.743999999999999,1.452962130708976,0.29092433367249243,0.15751127512542187,0.7000000000000003,0.7333333333333333,30.0,0.12000000000000001,0.17333333333333334
3.544000000000001,1.3066907520209412,0.38750795413788974,0.1377010151580724,0.6137931034482759,0.5137931034482758,29.0,0.14482758620689656,0.1586206896551724
6.354000000000001,1.3587904037373735,0.32586793992170693,0.14756210565665745,0.66,0.6600000000000001,30.0,0.10333333333333333,0.17333333333333334
7.443999999999999,1.4656447092443947,0.2990524195289324,0.1579421098295048,0.7233333333333332,0.7066666666666666,30.0,0.11666666666666667,0.17666666666666667
6.534000000000002,1.459304423659662,0.28440364249480277,0.15831187314542147,0.7200000000000001,0.7500000000000001,30.0,0.13333333333333333,0.17666666666666664
3.7580000000000005,1.2824291152037042,0.34926609087052246,0.13780356083329973,0.6166666666666666,0.6133333333333335,30.0,0.12333333333333334,0.18
1.6760000000000006,1.3217177114609713,0.3320965511283372,0.1425923082095014,0.6275862068965515,0.6448275862068966,29.0,0.13793103448275862,0.21379310344827585
5.510000000000001,1.4118813178471081,0.30687454855392376,0.15231056784890923,0.6966666666666667,0.6966666666666669,30.0,0.12000000000000002,0.19666666666666663
9.778000000000002,1.5689919263898089,0.27092663994817306,0.1706300646061872,0.7633333333333334,0.7633333333333335,30.0,0.11000000000000001,0.15999999999999998
8.14,1.436704005895735,0.3163965172335504,0.15470510793311246,0.7033333333333333,0.68,30.0,0.11,0.15666666666666665
3.824000000000001,1.3611372281339746,0.31688014760440975,0.147387368229416,0.6566666666666667,0.6666666666666666,30.0,0.13,0.19666666666666666
3.9140000000000006,1.3997074041578734,0.32217265526440275,0.15051840287764065,0.6866666666666668,0.66,30.0,0.13666666666666666,0.20666666666666664
7.291999999999999,1.4403839751129712,0.3003444505491823,0.1561627075668686,0.6966666666666668,0.7100000000000001,30.0,0.11333333333333334,0.16666666666666666
5.21,1.4396216342340362,0.3091367110049805,0.15502737801062064,0.6866666666666669,0.68,30.0,0.13333333333333333,0.18333333333333332
9.406,1.5964146777264339,0.27954356304734035,0.17204187290407588,0.7833333333333334,0.7366666666666667,30.0,0.12000000000000001,0.16999999999999998
7.368000000000001,1.4761852646366695,0.3062965738387056,0.15884247120574593,0.7100000000000002,0.7066666666666669,30.0,0.12000000000000001,0.16666666666666663
7.640000000000002,1.4410548663033007,0.32842899186566105,0.15481303768625354,0.6866666666666668,0.6466666666666668,30.0,0.12333333333333334,0.14333333333333337
5.334000000000001,1.385380681530268,0.3293207282421878,0.14887819640685537,0.6799999999999999,0.6366666666666666,30.0,0.12666666666666668,0.18333333333333332
7.592000000000002,1.4903914164119243,0.3218301648211444,0.15935087826504762,0.7066666666666667,0.6500000000000001,30.0,0.13333333333333333,0.14666666666666664
3.724000000000001,1.342679279156708,0.3418924773025552,0.14393254161560093,0.6533333333333334,0.6266666666666667,30.0,0.14666666666666667,0.18
4.824000000000002,1.408997049710677,0.30417207042612215,0.15225540143552424,0.69,0.7066666666666669,30.0,0.13333333333333333,0.1933333333333333
7.258,1.493373911956097,0.2827141513844736,0.16230933276913145,0.7333333333333333,0.7466666666666667,30.0,0.11666666666666667,0.18666666666666668
7.668000000000001,1.5128620097851802,0.31320818349636886,0.1618092280990064,0.7200000000000001,0.66,30.0,0.13,0.15666666666666668
8.95,1.4534466081376434,0.3251011303735764,0.15679040472366637,0.7033333333333335,0.6433333333333332,30.0,0.11333333333333334,0.1366666666666667
3.8380000000000005,1.4040321237797622,0.301665754441305,0.15159714749706193,0.6733333333333336,0.7033333333333334,30.0,0.12333333333333334,0.21333333333333332
7.130000000000001,1.4219393314678974,0.29103414940440914,0.1552118030060924,0.6966666666666668,0.7333333333333332,30.0,0.10333333333333333,0.18000000000000005
3.6860000000000013,1.357692701740214,0.33848631141420676,0.14595208095441517,0.6466666666666667,0.62,30.0,0.12333333333333334,0.19999999999999998
5.858000000000001,1.4354887777140801,0.31193619116188853,0.1544230762055118,0.6866666666666666,0.6799999999999998,30.0,0.12333333333333334,0.18000000000000002
7.144000000000001,1.472089653449785,0.31952478853903393,0.15781626127352177,0.7133333333333335,0.6533333333333335,30.0,0.13,0.1633333333333333
6.792000000000001,1.3861427354304126,0.2961178673201518,0.1512961966778368,0.68,0.73,30.0,0.1,0.18
6.668000000000001,1.4374743833780046,0.3228546763090686,0.15425712753383783,0.6866666666666666,0.6600000000000001,30.0,0.13,0.15666666666666665
6.792000000000002,1.392516837252545,0.2909961620676863,0.15256501245563822,0.68,0.7366666666666666,30.0,0.09000000000000001,0.18999999999999997
3.5620000000000003,1.3200590171230207,0.34200328649887424,0.14090300270800077,0.6533333333333331,0.6133333333333334,30.0,0.13333333333333333,0.19666666666666666
8.539999999999997,1.5075113690302855,0.29566496645547385,0.16290588585300447,0.7166666666666667,0.7100000000000001,30.0,0.11333333333333334,0.1533333333333333
5.082000000000001,1.3768426215807767,0.3315612325212415,0.14811986145653921,0.65,0.6433333333333334,30.0,0.12666666666666668,0.17
2.938000000000001,1.348912275208867,0.33657819787387405,0.144883118732346,0.6433333333333332,0.6366666666666668,30.0,0.13333333333333333,0.2033333333333333
6.392,1.4010646964658227,0.3285884165254687,0.15062176520127707,0.6666666666666667,0.6466666666666668,30.0,0.12333333333333334,0.15666666666666665
6.868000000000001,1.435884197813451,0.3124247975013924,0.15486824746157343,0.6933333333333334,0.6733333333333335,30.0,0.11666666666666667,0.17
4.91,1.416382243584838,0.3148906843034474,0.15263679605459143,0.6766666666666665,0.67,30.0,0.13,0.18666666666666665
1.3900000000000008,1.274801465136651,0.35498137747793795,0.13632555225415194,0.6133333333333333,0.5900000000000001,30.0,0.14333333333333337,0.20666666666666667
6.706000000000002,1.4219079208916265,0.3149658888486633,0.15350334325031892,0.6933333333333332,0.6900000000000001,30.0,0.12666666666666665,0.1633333333333333
5.348000000000001,1.4221899442873636,0.31350568416727165,0.15275704172763174,0.6966666666666667,0.6733333333333332,30.0,0.14,0.18
5.3340000000000005,1.3819170601714257,0.3083621002574453,0.14981057415463003,0.68,0.6866666666666666,30.0,0.12666666666666665,0.1833333333333333
3.572000000000001,1.3100255228597542,0.3485060625449589,0.14058137159190023,0.6266666666666667,0.6133333333333335,30.0,0.13,0.1833333333333333
7.816000000000002,1.5188111579236792,0.2873810564763311,0.16482810694088593,0.7275862068965516,0.7206896551724138,29.0,0.11034482758620691,0.17241379310344823
4.814,1.4663972283521685,0.303882660478474,0.15767087611646396,0.7166666666666667,0.7033333333333334,30.0,0.14,0.2033333333333333
4.448,1.3802063478731559,0.3133582745989519,0.14954705881155791,0.6666666666666667,0.6833333333333335,30.0,0.11666666666666668,0.2033333333333333
7.206,1.479712190548482,0.3262515378577043,0.15885204494108876,0.7100000000000001,0.6500000000000002,30.0,0.1366666666666667,0.15333333333333332
6.234000000000001,1.456912352389409,0.288369216240235,0.15826632275622923,0.7100000000000001,0.73,30.0,0.11000000000000001,0.2
5.919999999999999,1.39892600335809,0.2857858607198915,0.1523589871331247,0.6833333333333335,0.7466666666666664,30.0,0.11,0.18999999999999997
7.920000000000001,1.5181942800170838,0.2891070719695091,0.16387541241986467,0.75,0.7200000000000001,30.0,0.12000000000000001,0.18
8.416,1.4917522365775648,0.28878455160272315,0.16189671474563758,0.7233333333333334,0.7266666666666668,30.0,0.1,0.17333333333333334
7.654000000000002,1.444794128757737,0.30424800998602225,0.1563242271146908,0.7033333333333333,0.6966666666666667,30.0,0.11666666666666667,0.16
5.634,1.408117685024299,0.3026963152420104,0.15216864306747496,0.69,0.7066666666666669,30.0,0.13,0.18000000000000002
9.416,1.5592410697937769,0.2840004735088634,0.1684284289585886,0.7566666666666666,0.74,30.0,0.12000000000000001,0.15333333333333332
2.152000000000001,1.312065599804078,0.3279839818436226,0.14176786541230366,0.6333333333333334,0.6566666666666666,30.0,0.13,0.21666666666666665
8.24,1.4691885257261712,0.30091561256282584,0.15872858538596715,0.7066666666666667,0.6966666666666665,30.0,0.11,0.15666666666666665
8.402000000000001,1.4738993614792508,0.3010050599541084,0.15982611112539585,0.7066666666666668,0.7000000000000001,30.0,0.1,0.16333333333333327
6.854000000000002,1.4026640085413022,0.3209256092118324,0.15135374943063565,0.6766666666666665,0.6666666666666667,30.0,0.11333333333333333,0.16333333333333327
5.662,1.47786143128634,0.2859545507804898,0.15983439805309987,0.7233333333333333,0.7300000000000001,30.0,0.12333333333333334,0.20666666666666667
6.292000000000001,1.4110126275551422,0.32958498076561293,0.1514801497931916,0.6633333333333334,0.6433333333333334,30.0,0.13,0.14999999999999997
7.016000000000001,1.4155080136688016,0.3062560289211617,0.153170307988134,0.6766666666666666,0.7,30.0,0.11000000000000001,0.1633333333333333
3.562000000000001,1.3494511070176136,0.2992388548528382,0.14721578018919088,0.6533333333333334,0.7166666666666667,30.0,0.11,0.21999999999999995
3.5340000000000007,1.384665771628281,0.3056714739359602,0.15029468784379274,0.6642857142857144,0.692857142857143,28.0,0.1285714285714286,0.20357142857142857
3.424000000000001,1.3360307311826225,0.3120919903732457,0.14511062445313208,0.6433333333333333,0.6833333333333335,30.0,0.12000000000000001,0.20666666666666664
7.130000000000002,1.4305853325309021,0.3093134665207059,0.15409381188225185,0.6966666666666665,0.693333333333333,30.0,0.12333333333333335,0.16
6.844000000000001,1.4507444168439336,0.30097994055869925,0.15739842652515051,0.7033333333333331,0.7100000000000001,30.0,0.12000000000000001,0.17333333333333334
4.71,1.3565561690176398,0.3142390902064649,0.1467362023998654,0.6700000000000002,0.6799999999999999,30.0,0.12000000000000001,0.19666666666666666
7.1819999999999995,1.5008181614116833,0.29730347953230657,0.162234757575458,0.72,0.7033333333333334,30.0,0.12333333333333334,0.1733333333333333
7.792,1.4888934209972968,0.2770827834429591,0.16258244063896035,0.7133333333333334,0.7533333333333334,30.0,0.1,0.18000000000000002
7.316000000000001,1.4154955611034443,0.2979873847050218,0.15367898096420152,0.6866666666666668,0.7133333333333334,30.0,0.10333333333333333,0.16999999999999996
8.444000000000003,1.5665306487587556,0.28545184608608665,0.1690667334172253,0.7566666666666665,0.7300000000000001,30.0,0.13333333333333333,0.16
5.310000000000001,1.4093757278184447,0.3082352683940997,0.15301904558123125,0.69,0.6900000000000001,30.0,0.12333333333333335,0.19333333333333333
4.71,1.3767712836296506,0.307605616186939,0.14897029432430448,0.67,0.6900000000000001,30.0,0.11000000000000001,0.20666666666666664
7.254000000000001,1.4412502835515673,0.31793362951447335,0.15512490997166406,0.6899999999999998,0.6633333333333336,30.0,0.11333333333333334,0.1633333333333333
6.654,1.383218447937156,0.33565380845520587,0.14804338223710314,0.67,0.63,30.0,0.12666666666666665,0.14999999999999997
5.362000000000001,1.455623384411532,0.2806710237374141,0.1578679394880325,0.7133333333333333,0.7433333333333334,30.0,0.11666666666666667,0.21333333333333332
2.952000000000001,1.3408366078146225,0.32770101652938843,0.1443850959856389,0.6599999999999999,0.6566666666666666,30.0,0.13666666666666666,0.21
2.0760000000000005,1.261223163632536,0.353551628470997,0.13533482577664788,0.6199999999999999,0.6,30.0,0.13333333333333333,0.20666666666666664
5.096,1.4007096899793692,0.30807157845847083,0.15096330276114853,0.6666666666666669,0.6866666666666664,30.0,0.12000000000000002,0.18666666666666668
1.886000000000001,1.4208927979895303,0.3128713338659497,0.1531583532466413,0.6769230769230768,0.6730769230769232,26.0,0.16153846153846155,0.21153846153846154
5.634000000000002,1.4241533888818736,0.307977064741519,0.15367960333832337,0.69,0.6899999999999998,30.0,0.12333333333333334,0.18666666666666665
4.9959999999999996,1.3744814023661276,0.31193914328258454,0.14869108899436795,0.6633333333333336,0.68,30.0,0.12333333333333334,0.1833333333333333
5.678000000000002,1.348000598672894,0.32474456667599044,0.14573086845924632,0.6482758620689656,0.6586206896551725,29.0,0.11034482758620691,0.16896551724137931
7.792,1.467814209023117,0.284309746781914,0.15980726246700094,0.7133333333333335,0.7433333333333333,30.0,0.11000000000000001,0.16999999999999996
3.8860000000000015,1.368149883969717,0.34883171997323514,0.14599195127157752,0.6533333333333334,0.6,30.0,0.1366666666666667,0.18666666666666665
4.396000000000001,1.427533864797848,0.29674868249324576,0.15479019733615781,0.6892857142857143,0.7107142857142857,28.0,0.11785714285714285,0.2107142857142857
2.8860000000000015,1.3004995538748334,0.36112568714714494,0.1389864829971691,0.62,0.5933333333333335,30.0,0.14,0.18333333333333332
-0.2679999999999997,1.2569811468283199,0.3337413572261975,0.13554469708926736,0.6066666666666667,0.6466666666666665,30.0,0.1366666666666667,0.24333333333333332
3.262000000000002,1.3381273640926115,0.3425313206294342,0.14334180325288895,0.6433333333333332,0.6233333333333332,30.0,0.14333333333333337,0.18666666666666662
6.244000000000001,1.4121620197120095,0.32323189903409344,0.15176068496151876,0.6833333333333333,0.6599999999999999,30.0,0.13,0.1633333333333333
7.592000000000001,1.4415630462630062,0.3131328537468724,0.15557832190915966,0.7066666666666666,0.6766666666666665,30.0,0.11333333333333334,0.16666666666666666
6.6819999999999995,1.447288636575595,0.30302268379090086,0.15624184488209042,0.7033333333333334,0.7,30.0,0.11666666666666667,0.18
7.268,1.4583719084140065,0.289280606842626,0.15835721429211677,0.7066666666666668,0.7300000000000001,30.0,0.11333333333333333,0.1733333333333333
6.044000000000001,1.389278816468494,0.3119226833856482,0.15033323176219998,0.6766666666666666,0.6733333333333333,30.0,0.11000000000000001,0.18333333333333332
4.762000000000002,1.4230302275706896,0.2941022449481858,0.15448506790980795,0.6933333333333335,0.7266666666666668,30.0,0.11333333333333334,0.21666666666666665
8.192,1.5016301817484445,0.27945170450976836,0.16362806028600566,0.7266666666666667,0.7433333333333335,30.0,0.10666666666666667,0.17333333333333334
4.758000000000001,1.3198598328765523,0.31168300493148016,0.14296845419548956,0.65,0.6866666666666666,30.0,0.10666666666666667,0.19666666666666666
9.764000000000003,1.5276449564938899,0.2745436963842232,0.16584874548139214,0.7466666666666667,0.7666666666666667,30.0,0.11,0.15
8.344,1.5330301024752446,0.2864353765481575,0.16574755864411328,0.7533333333333336,0.7266666666666667,30.0,0.12000000000000001,0.17333333333333328
5.872,1.443060457334042,0.28528268508238774,0.15689373870822074,0.7033333333333334,0.7400000000000001,30.0,0.11666666666666667,0.19666666666666666
4.138000000000001,1.3822496782991023,0.3080918890250789,0.14947824748369126,0.6833333333333332,0.7033333333333335,30.0,0.13333333333333333,0.2033333333333333
6.978,1.382896981756541,0.2988885768292762,0.15110610801267843,0.67,0.7100000000000003,30.0,0.09000000000000001,0.18000000000000002
6.967999999999999,1.4320227474672693,0.3237584208801445,0.15392247969892595,0.6966666666666668,0.6466666666666668,30.0,0.13,0.15666666666666665
3.5860000000000003,1.314508822153161,0.33205477454363125,0.1417923403531868,0.6433333333333332,0.6433333333333333,30.0,0.12333333333333334,0.19999999999999998
4.062,1.389304349507016,0.3120012760464268,0.14981555790681625,0.6700000000000002,0.6866666666666668,30.0,0.13,0.2
0.31400000000000083,1.217108491695448,0.38939891935426474,0.12916160316950964,0.5666666666666665,0.53,30.0,0.14666666666666667,0.19666666666666666
7.74,1.4365526037214766,0.3054132771111597,0.15596919347952207,0.69,0.6866666666666666,30.0,0.09666666666666668,0.16999999999999998
7.144,1.4628361757518802,0.2897498740424636,0.15836231345433796,0.7133333333333333,0.7233333333333334,30.0,0.11333333333333334,0.18
4.4,1.4048749957816093,0.301657854871458,0.1522309253383615,0.6866666666666666,0.6999999999999998,30.0,0.11666666666666668,0.21666666666666667
