rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.834000000000002,1.4048486029834675,0.3058635242363842,0.15136842081115237,0.6966666666666667,0.7100000000000001,30.0,0.11666666666666667,0.19333333333333333
5.748000000000002,1.438788648776573,0.31869904899342516,0.15391890081067056,0.7100000000000002,0.6566666666666666,30.0,0.13,0.18999999999999997
6.658,1.4725780590061297,0.29327281994994026,0.1586840261454088,0.7133333333333334,0.7166666666666668,30.0,0.13,0.1733333333333333
6.5680000000000005,1.4242478957541305,0.2940312445970275,0.15385166753451568,0.6833333333333333,0.7233333333333334,30.0,0.11666666666666667,0.16999999999999998
4.3580000000000005,1.3926736215956523,0.2976630539165679,0.15118204859133044,0.6586206896551723,0.7137931034482757,29.0,0.10344827586206896,0.21034482758620687
8.192000000000002,1.533629246429937,0.27180124120989274,0.16706949631962262,0.7266666666666666,0.7699999999999998,30.0,0.1,0.18
7.930000000000001,1.5078905703649745,0.2853880621521325,0.16313659189242358,0.7233333333333333,0.74,30.0,0.11333333333333334,0.16999999999999998
5.500000000000002,1.4721720549074278,0.30521282202152683,0.15829579317525547,0.7233333333333333,0.6933333333333332,30.0,0.13,0.20333333333333334
4.048000000000001,1.3704310405179305,0.3178641877286329,0.14819227902565704,0.6533333333333334,0.67,30.0,0.12000000000000001,0.2
4.562,1.378517296172771,0.313786690247649,0.14855892983283375,0.6866666666666666,0.6833333333333335,30.0,0.12000000000000002,0.20999999999999996
6.205999999999999,1.416818166338376,0.3231680370363235,0.151993158860767,0.6766666666666666,0.6600000000000003,30.0,0.12333333333333334,0.16666666666666666
6.491999999999999,1.4009103008633692,0.3264047008790237,0.1502653307445904,0.6699999999999999,0.65,30.0,0.11666666666666667,0.1633333333333333
1.5380000000000007,1.2601566622148634,0.35789841302116066,0.13488295948039855,0.5966666666666668,0.6099999999999999,30.0,0.13,0.20666666666666667
6.167999999999999,1.3777090586382719,0.306938552498204,0.14847734793240183,0.6700000000000003,0.6966666666666665,30.0,0.10666666666666667,0.18
6.6339999999999995,1.4891692582302314,0.27900577995271025,0.16108793617508121,0.7233333333333333,0.7500000000000001,30.0,0.12333333333333334,0.18666666666666668
5.6300000000000034,1.3549541143959318,0.3386694613568552,0.14554397812153083,0.6466666666666665,0.6300000000000001,30.0,0.12333333333333335,0.16
3.934000000000002,1.3129675876128128,0.33831982020939405,0.14070177867550385,0.6333333333333334,0.6299999999999998,30.0,0.12333333333333334,0.18666666666666665
6.643999999999999,1.4685040768916233,0.295203613458069,0.15833198305187826,0.6966666666666667,0.7233333333333334,30.0,0.11,0.18333333333333332
6.958000000000003,1.4694980236163757,0.315328607905802,0.157337250795101,0.7233333333333332,0.66,30.0,0.11666666666666667,0.18666666666666665
5.072000000000001,1.3908853094405178,0.29781519948846735,0.15047547519858054,0.6766666666666669,0.7133333333333335,30.0,0.11666666666666667,0.19666666666666666
7.140000000000001,1.3883031424042664,0.3165574663845623,0.15014015739486855,0.6700000000000003,0.6766666666666669,30.0,0.10333333333333335,0.16333333333333336
4.348000000000001,1.4324970644798738,0.3134331261712252,0.15362591480961948,0.6862068965517242,0.679310344827586,29.0,0.12758620689655173,0.20344827586206896
6.034000000000001,1.455054529564611,0.29005106308370443,0.1578742737151168,0.7033333333333333,0.7333333333333335,30.0,0.12333333333333334,0.18666666666666668
9.764,1.51763561649969,0.28236896744911205,0.16417942801422158,0.7466666666666668,0.7333333333333335,30.0,0.09333333333333332,0.16666666666666666
4.944,1.3767754356588973,0.3641658456065649,0.14562429384914807,0.6620689655172414,0.5689655172413793,29.0,0.12758620689655173,0.17586206896551723
7.130000000000002,1.4802492937840233,0.30223610473703794,0.15927556830448497,0.6966666666666668,0.6966666666666668,30.0,0.11333333333333333,0.17
7.868000000000003,1.464154120380332,0.2898325881103114,0.15839205009368446,0.7266666666666666,0.7233333333333333,30.0,0.11000000000000003,0.1766666666666667
6.344,1.4193548740217308,0.3161661412246005,0.15280155806307613,0.6866666666666666,0.6666666666666665,30.0,0.13,0.16333333333333336
3.9860000000000015,1.367075048990659,0.33079735255156845,0.1467515347435504,0.6566666666666666,0.6433333333333333,30.0,0.13,0.19333333333333333
6.406000000000001,1.4153181181249688,0.30327318754471266,0.15305158706435143,0.6833333333333333,0.6933333333333335,30.0,0.10666666666666667,0.18333333333333332
5.348000000000002,1.4274581387830578,0.3223657267298779,0.15265861145531162,0.6966666666666669,0.6566666666666666,30.0,0.13,0.18999999999999995
1.7140000000000009,1.3148776193634106,0.357712647664315,0.1402561195510375,0.6133333333333334,0.5933333333333334,30.0,0.14,0.2033333333333333
6.730000000000002,1.4172566123226167,0.2925431040653985,0.15415320792110254,0.6833333333333335,0.7299999999999999,30.0,0.1,0.18333333333333332
10.016000000000004,1.5855805914547565,0.272434675795628,0.17158127187678515,0.7766666666666666,0.7566666666666666,30.0,0.11666666666666667,0.15666666666666668
4.448000000000001,1.4420633236483749,0.32833768624623005,0.15436202364719528,0.6896551724137931,0.6482758620689657,29.0,0.1413793103448276,0.18965517241379312
6.244000000000001,1.3965339279431974,0.3325623807586842,0.14992577337088198,0.6833333333333332,0.6366666666666667,30.0,0.12333333333333334,0.16999999999999998
5.720000000000001,1.4253071586384967,0.32731221038780073,0.15280306164813487,0.6766666666666665,0.6500000000000001,30.0,0.12333333333333334,0.17666666666666667
3.9480000000000013,1.3848000403258396,0.3338965777323815,0.1487339468667682,0.6499999999999999,0.6333333333333332,30.0,0.1366666666666667,0.18333333333333338
8.65,1.4582548741637151,0.33052988775733066,0.15619678668461495,0.6933333333333332,0.6400000000000001,30.0,0.11000000000000001,0.13999999999999999
7.492000000000001,1.4834466700592548,0.2993688381252921,0.15968778954629623,0.7033333333333334,0.7099999999999999,30.0,0.11333333333333334,0.16666666666666666
7.464000000000001,1.3985552037412308,0.3269260214497554,0.15049229191043365,0.67,0.6433333333333334,30.0,0.1,0.16000000000000003
9.202000000000004,1.5131832544368322,0.29317031862326276,0.1633700542062429,0.7333333333333333,0.7133333333333334,30.0,0.11,0.15333333333333332
7.7920000000000025,1.466708599292169,0.27536466122008796,0.15909019467002752,0.7133333333333332,0.76,30.0,0.1,0.18
5.8820000000000014,1.3992780054978118,0.32774808129401634,0.1501902813636013,0.6766666666666666,0.6433333333333334,30.0,0.13000000000000003,0.16666666666666666
8.178,1.4866011561763086,0.3134392231269032,0.1596221688209039,0.7100000000000001,0.6666666666666664,30.0,0.11333333333333334,0.15666666666666665
4.548,1.418305669333218,0.3095611461469557,0.15344365561722068,0.6699999999999999,0.6899999999999998,30.0,0.12333333333333334,0.19666666666666666
6.206000000000001,1.4095602987537188,0.3271132549227011,0.15131716109977283,0.6766666666666669,0.6566666666666667,30.0,0.13,0.16
1.3760000000000001,1.3091135359651942,0.3478050044430522,0.14044978068597924,0.5966666666666665,0.6100000000000001,30.0,0.14333333333333337,0.19666666666666666
3.352000000000001,1.3799933275551601,0.3088943842646966,0.14935295105543347,0.6733333333333335,0.7000000000000001,30.0,0.12333333333333334,0.22333333333333333
6.758,1.4885673579165135,0.3113344031112704,0.15904029822852178,0.7166666666666667,0.6866666666666664,30.0,0.13666666666666666,0.16666666666666666
6.882000000000002,1.4725196817793933,0.3042067941775234,0.15909676185445676,0.7099999999999999,0.6966666666666669,30.0,0.12000000000000002,0.17666666666666664
6.082000000000001,1.4583359817106765,0.3016615772394975,0.15771682092489714,0.6833333333333335,0.7100000000000001,30.0,0.12000000000000001,0.17666666666666664
7.072,1.4869195776641824,0.2629923294116052,0.16204764005159028,0.7433333333333334,0.7966666666666667,30.0,0.11666666666666668,0.19666666666666666
1.9380000000000008,1.2425644814764139,0.3626818850973162,0.13294359353203036,0.6099999999999999,0.5833333333333337,30.0,0.14000000000000004,0.19666666666666666
8.884000000000002,1.4498169969952215,0.30421623727086944,0.1571367816110754,0.6862068965517242,0.7000000000000003,29.0,0.0896551724137931,0.14482758620689656
8.43,1.4956270424571263,0.2774997922603149,0.16188665038913375,0.7400000000000001,0.76,30.0,0.11333333333333334,0.16999999999999998
5.096,1.3885689633832656,0.32105849152185717,0.14871668547042985,0.6666666666666666,0.6566666666666666,30.0,0.11666666666666667,0.18999999999999997
4.924000000000001,1.413934700416806,0.3022833064275739,0.15207740267349915,0.6933333333333335,0.6966666666666669,30.0,0.12666666666666665,0.2
3.724,1.3404100921513122,0.3344755507761823,0.14395730386515668,0.6533333333333334,0.6400000000000001,30.0,0.12333333333333334,0.20333333333333328
4.748000000000001,1.384665353958426,0.32236598706058894,0.1489636613105417,0.6766666666666664,0.66,30.0,0.12666666666666665,0.1933333333333333
5.172000000000001,1.3711600424838009,0.301181156363279,0.14834611195592304,0.6799999999999999,0.7100000000000002,30.0,0.11333333333333334,0.19999999999999998
5.072000000000001,1.4477427195003503,0.2937433684568157,0.15656170036736586,0.7000000000000002,0.7241379310344827,29.0,0.12758620689655173,0.196551724137931
4.300000000000001,1.3886955459098196,0.3057231997219814,0.1501034271657609,0.6833333333333333,0.7033333333333335,30.0,0.12666666666666665,0.20666666666666667
5.010000000000001,1.424979548264447,0.3120455098461854,0.15279600260243067,0.68,0.6833333333333333,30.0,0.13,0.18666666666666665
4.372,1.334595471168879,0.3163789244256879,0.14451210671891096,0.6533333333333334,0.6833333333333335,30.0,0.12000000000000002,0.19333333333333333
7.468000000000001,1.4712418666200067,0.2914183449640101,0.1590076639654096,0.7133333333333335,0.7233333333333334,30.0,0.11,0.17666666666666667
6.406000000000001,1.3854956050722629,0.3232095533326891,0.14903373756680313,0.6833333333333335,0.6500000000000001,30.0,0.11333333333333334,0.17666666666666664
8.554000000000004,1.5086062587227096,0.31330803830999954,0.16140633215201827,0.7333333333333333,0.6766666666666665,30.0,0.13,0.14666666666666664
9.464,1.5104097519038062,0.29870958146386795,0.16194599266431792,0.7366666666666666,0.7033333333333333,30.0,0.12333333333333334,0.13666666666666666
7.126000000000001,1.4132149639005578,0.3130143211460107,0.1529229627446514,0.6758620689655171,0.6758620689655171,29.0,0.10689655172413794,0.1586206896551724
4.462000000000001,1.391752457204157,0.286421270695319,0.15093839816907623,0.6833333333333332,0.7366666666666667,30.0,0.11000000000000001,0.21999999999999995
7.092,1.4300935754146644,0.2884076830434178,0.15554945359637465,0.6900000000000002,0.7300000000000001,30.0,0.09000000000000001,0.18999999999999995
2.9380000000000006,1.3429088375550857,0.3449620501168072,0.14331683840814788,0.6433333333333333,0.62,30.0,0.14,0.19666666666666668
4.686000000000002,1.3863732153389943,0.3093885162901691,0.1493341220017176,0.68,0.68,30.0,0.11666666666666667,0.20666666666666667
8.292,1.5284656148242786,0.3097203089913663,0.16367888953729776,0.73,0.6733333333333332,30.0,0.12333333333333334,0.15666666666666665
6.024000000000001,1.4678161345786787,0.273447238259208,0.15922021376070739,0.73,0.7633333333333333,30.0,0.11333333333333334,0.21333333333333332
4.885999999999999,1.3866680626924328,0.30664277701300857,0.14936044333372145,0.6866666666666669,0.6933333333333332,30.0,0.12333333333333334,0.2
6.034000000000001,1.4450401767331038,0.292532530251821,0.1569514072767325,0.7033333333333334,0.7266666666666667,30.0,0.11333333333333334,0.19666666666666663
4.348000000000001,1.3946312268258214,0.3315241914810159,0.14933245800185144,0.6633333333333333,0.6366666666666666,30.0,0.13333333333333333,0.18666666666666668
7.596000000000002,1.5436517346185379,0.2857158967610394,0.16590628260196177,0.7500000000000001,0.7333333333333333,30.0,0.12333333333333334,0.18333333333333326
7.596000000000001,1.546415714493864,0.28789802244463136,0.16644547596936726,0.7499999999999999,0.7233333333333333,30.0,0.13,0.1766666666666667
6.458000000000002,1.4548603120341197,0.3227884874230025,0.15574089713075992,0.7066666666666667,0.66,30.0,0.13333333333333333,0.16999999999999998
4.634000000000001,1.3931940317258762,0.3377454141252753,0.14901767897254098,0.6566666666666665,0.6233333333333332,30.0,0.14,0.16999999999999996
4.524,1.397079166836943,0.3256180564391808,0.15015934672088074,0.68,0.6499999999999999,30.0,0.13333333333333333,0.19333333333333336
7.691999999999998,1.480489574527108,0.29359068132278293,0.15976995339367478,0.7100000000000001,0.7166666666666665,30.0,0.10666666666666667,0.17333333333333337
4.548000000000002,1.4240451779084244,0.3323792259715653,0.15220075239545247,0.67,0.6299999999999998,30.0,0.14,0.18
6.134000000000001,1.4795880532288173,0.27538477374312237,0.16099724758588677,0.7066666666666666,0.77,30.0,0.10333333333333335,0.20666666666666667
5.4239999999999995,1.4663832462369117,0.3073281281707548,0.15713245993827335,0.7099999999999999,0.6866666666666666,30.0,0.13333333333333333,0.19333333333333333
4.696,1.408415138579333,0.30851759833658354,0.15233660427928467,0.6758620689655174,0.6827586206896552,29.0,0.1206896551724138,0.196551724137931
8.53,1.5273890645644204,0.28992763927203524,0.16496505875579232,0.7433333333333333,0.7299999999999999,30.0,0.12000000000000002,0.1633333333333333
6.334000000000001,1.475627215747229,0.3129564841527706,0.15841104625019733,0.7133333333333333,0.6733333333333335,30.0,0.12666666666666665,0.1833333333333333
7.006,1.5018906804651477,0.2804135500225166,0.1629389354631205,0.7275862068965517,0.7448275862068966,29.0,0.11379310344827585,0.18620689655172415
6.606000000000001,1.4250782182963089,0.31914472837908875,0.1525332636641615,0.69,0.6633333333333334,30.0,0.12333333333333334,0.16666666666666663
5.692,1.436388227940393,0.325195544736235,0.1542946770326472,0.6655172413793103,0.6551724137931033,29.0,0.12758620689655173,0.1620689655172414
6.3580000000000005,1.4806369084998845,0.30104649453348103,0.16031506476114785,0.7033333333333331,0.7066666666666668,30.0,0.12000000000000001,0.1833333333333333
5.658,1.4233302006882265,0.31367689713017927,0.15331916282395855,0.68,0.6766666666666666,30.0,0.11666666666666667,0.18666666666666665
3.2240000000000006,1.3717703456962,0.31121697117796554,0.1483923549766925,0.6366666666666667,0.6966666666666667,30.0,0.12666666666666668,0.19999999999999993
6.392,1.3795524276270834,0.3267726822072455,0.14899427378330216,0.6666666666666667,0.6533333333333335,30.0,0.11333333333333334,0.16666666666666663
9.436,1.4738301066760193,0.3175083778868684,0.15852083883116538,0.7033333333333334,0.6633333333333334,30.0,0.10666666666666667,0.13333333333333333
4.310000000000001,1.363516659312474,0.34232727195728635,0.14551135009862645,0.6566666666666667,0.6200000000000002,30.0,0.1366666666666667,0.18
3.038000000000001,1.3510427162442693,0.3417680091009096,0.14490824032230953,0.6466666666666666,0.6166666666666668,30.0,0.13666666666666666,0.19999999999999998
5.224000000000002,1.4461426144916478,0.3178344348560591,0.15519756183377698,0.7033333333333333,0.6600000000000003,30.0,0.13333333333333333,0.19333333333333333
6.8580000000000005,1.4625233042543153,0.27678609990099684,0.1585894193932746,0.72,0.7566666666666666,30.0,0.10333333333333333,0.19999999999999998
8.568000000000001,1.5255222247462377,0.269210953348837,0.16557956624483533,0.75,0.7733333333333333,30.0,0.11999999999999998,0.16666666666666666
7.982000000000001,1.5559468856420078,0.30459580444713097,0.16619143012818585,0.7466666666666667,0.68,30.0,0.12666666666666665,0.16999999999999996
4.91,1.4743380351628164,0.302245064722199,0.15890244156752278,0.7000000000000001,0.7000000000000002,29.0,0.13448275862068967,0.19310344827586207
8.716000000000001,1.4854485987848856,0.30303207331307996,0.15969715385095656,0.7333333333333333,0.6999999999999998,30.0,0.11,0.16333333333333336
8.506000000000002,1.5352125931179534,0.2852140777037263,0.16552080101044447,0.7533333333333334,0.7333333333333333,30.0,0.12000000000000001,0.16999999999999998
7.606000000000001,1.507456466707149,0.2875873871672977,0.16229934166194918,0.7233333333333333,0.7333333333333331,30.0,0.12333333333333334,0.16666666666666666
