rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.367,1.4050130669236738,0.27879423674585496,0.1529368068417164,0.7016666666666667,0.7666666666666668,30.0,0.1516666666666667,0.1833333333333333
2.6880000000000006,1.3618890582496368,0.2780146752737431,0.14855026650555708,0.6816666666666666,0.77,30.0,0.16500000000000004,0.1916666666666667
3.1180000000000008,1.3642804584549635,0.2862706741076974,0.14850409306734524,0.6683333333333333,0.7583333333333333,30.0,0.16166666666666668,0.17833333333333334
3.984000000000001,1.3803486727771939,0.267700193003477,0.1511798308684306,0.6916666666666667,0.7983333333333333,30.0,0.15166666666666667,0.185
5.131,1.3921226319903306,0.27084665722641316,0.15231502048301787,0.705,0.7833333333333333,30.0,0.16,0.16166666666666665
5.064,1.4244635439807065,0.28146728751937783,0.15477944764355372,0.7000000000000001,0.7616666666666668,30.0,0.1516666666666667,0.16833333333333333
7.360000000000001,1.4754067158023174,0.26088324489289777,0.16077140170254314,0.7433333333333334,0.8033333333333333,30.0,0.14666666666666667,0.15333333333333332
5.198,1.4324162428650553,0.2636538462221671,0.15669715811262147,0.7100000000000001,0.8033333333333333,30.0,0.14833333333333334,0.175
2.240000000000001,1.3460275630353224,0.2810359290135789,0.1469970120881688,0.6833333333333335,0.7633333333333334,30.0,0.16833333333333336,0.19833333333333333
4.883,1.4439807486339176,0.27125706123869087,0.15730306786042006,0.7133333333333332,0.7783333333333335,30.0,0.1616666666666667,0.16999999999999998
6.246000000000001,1.449734548160875,0.26578180731190865,0.15800839711674675,0.7283333333333333,0.7983333333333336,30.0,0.1616666666666667,0.15166666666666667
5.631000000000002,1.4453293915824579,0.2650839945346103,0.1578304577655402,0.7216666666666666,0.7916666666666667,30.0,0.14833333333333337,0.17333333333333334
4.518000000000002,1.437981934027294,0.26879348372700634,0.15673675755573166,0.7149999999999999,0.7816666666666667,30.0,0.16000000000000006,0.18000000000000002
4.317,1.4364921836370261,0.2837136514969406,0.15605416053467047,0.6999999999999998,0.7483333333333332,30.0,0.16666666666666669,0.1683333333333333
2.4219999999999997,1.329909359927156,0.26265782629504353,0.14640079419653432,0.6783333333333335,0.8100000000000002,30.0,0.1516666666666667,0.20833333333333337
5.5120000000000005,1.4382400156126944,0.27464124807140344,0.15682763978993966,0.6983333333333335,0.7666666666666668,30.0,0.1516666666666667,0.15833333333333333
6.775,1.3830547922500809,0.25365904807458417,0.15254430880580117,0.7099999999999999,0.8216666666666668,30.0,0.12499999999999999,0.1666666666666667
3.619999999999999,1.4150914056500274,0.2852503670383081,0.15358001565703863,0.7016666666666664,0.76,30.0,0.17000000000000004,0.18
6.779,1.5009303035509725,0.2672069759613638,0.1627325438357279,0.7433333333333334,0.785,30.0,0.15000000000000002,0.16166666666666668
3.338,1.428707822355533,0.28750452516452313,0.15487832178059302,0.7033333333333333,0.7433333333333333,30.0,0.17,0.18666666666666665
6.611999999999999,1.4569964714720425,0.2799260616791999,0.1578909991235837,0.735,0.7616666666666667,30.0,0.1566666666666667,0.15333333333333335
3.1870000000000003,1.3805563604501987,0.26055280929523983,0.1514836364052622,0.6900000000000001,0.8133333333333334,30.0,0.15333333333333332,0.19833333333333333
4.452000000000001,1.4507224596122161,0.26120846765928424,0.15841740325999795,0.7183333333333334,0.8166666666666665,30.0,0.155,0.18833333333333332
2.125,1.3925625950309937,0.2768847306039571,0.15159327006330672,0.6933333333333334,0.7733333333333333,30.0,0.16333333333333339,0.2116666666666667
5.563,1.4170531922868292,0.25618491348587363,0.1554820426659906,0.7083333333333335,0.8200000000000001,30.0,0.14333333333333337,0.1716666666666667
5.099,1.4392853632198552,0.2656195625652544,0.1567095048501961,0.7149999999999999,0.7949999999999999,30.0,0.15,0.17833333333333332
5.016000000000001,1.4113331873173267,0.2567006391965493,0.1546482391405899,0.7150000000000001,0.815,30.0,0.1416666666666667,0.18833333333333335
6.794,1.4569117347130496,0.26387431300594816,0.15893889757566512,0.7300000000000002,0.8016666666666666,30.0,0.1516666666666667,0.15166666666666664
2.123,1.3716249360980144,0.2911014387438499,0.1489184360360203,0.6766666666666666,0.7366666666666666,30.0,0.17333333333333337,0.19166666666666668
3.7510000000000003,1.3977126217575986,0.2765880409370864,0.15231968829931533,0.6866666666666666,0.7733333333333333,30.0,0.1566666666666667,0.1816666666666667
5.7299999999999995,1.4154097079113255,0.2593025488693572,0.15491301400257523,0.7166666666666667,0.8099999999999999,30.0,0.14333333333333334,0.1733333333333333
5.479,1.3979393861517788,0.26484807124113047,0.15313938675672686,0.6999999999999998,0.8,30.0,0.14500000000000002,0.16666666666666666
7.527000000000001,1.4994477941547173,0.2619474255281237,0.16322853769887383,0.7516666666666667,0.8016666666666666,30.0,0.14500000000000002,0.15666666666666668
6.260999999999999,1.4310987213195194,0.26959403759866424,0.15597901048702906,0.715,0.7866666666666666,30.0,0.14500000000000002,0.16000000000000003
6.677000000000001,1.4458229138805008,0.25675524976034636,0.15816567294101977,0.7233333333333333,0.8166666666666664,30.0,0.13833333333333334,0.1633333333333333
4.997999999999999,1.3892657856254238,0.26354176734139917,0.15247420001882406,0.7033333333333331,0.8083333333333335,30.0,0.14833333333333337,0.175
7.374,1.4615289208436606,0.24311134011465582,0.1606731511227828,0.7216666666666668,0.8433333333333333,30.0,0.12166666666666667,0.16499999999999998
5.579999999999999,1.4295021789261553,0.25477632682469376,0.15664699887866881,0.7116666666666666,0.8233333333333335,30.0,0.15,0.16666666666666669
4.401000000000001,1.409552632281983,0.26689874549503156,0.1540916456869527,0.7083333333333336,0.7899999999999999,30.0,0.15000000000000002,0.18833333333333335
5.116000000000001,1.4179178887482147,0.2814898871326768,0.15427889307867154,0.7183333333333334,0.7683333333333332,30.0,0.16500000000000004,0.165
4.301000000000001,1.3837446345226054,0.2591548705860382,0.15209660431250807,0.705,0.8116666666666668,30.0,0.1466666666666667,0.1916666666666667
4.584,1.4065451751718168,0.2863598143293228,0.15279658903604879,0.7116666666666666,0.7516666666666666,30.0,0.16666666666666669,0.17
5.314,1.3921072962773882,0.26788217729715497,0.15238237951171577,0.7083333333333334,0.7899999999999999,30.0,0.15166666666666667,0.16833333333333333
4.035,1.397742388790781,0.26391114065277754,0.1530426024393002,0.7016666666666667,0.8,30.0,0.155,0.18666666666666665
5.764,1.4141984239682268,0.2639310370425543,0.15498971834581673,0.7233333333333333,0.8,30.0,0.1466666666666667,0.17333333333333337
6.411999999999999,1.4452331954477307,0.26407919114736544,0.15760642423996207,0.7283333333333334,0.8016666666666665,30.0,0.1516666666666667,0.15833333333333333
4.829,1.3837135374763745,0.26841298009779446,0.15120566501080543,0.6783333333333332,0.7899999999999999,30.0,0.14666666666666667,0.165
5.715,1.4480211052176746,0.26339718664852285,0.15816716771885,0.7300000000000001,0.7983333333333333,30.0,0.15000000000000002,0.175
4.568000000000001,1.4064000718328675,0.27415723938687026,0.15332763022072887,0.7166666666666666,0.78,30.0,0.16000000000000006,0.18000000000000005
3.8360000000000007,1.4105604285911184,0.27129872259094523,0.15391888349546354,0.7033333333333333,0.7833333333333333,30.0,0.15500000000000005,0.19166666666666668
5.796,1.453096466156056,0.27289976330976484,0.15795513920072363,0.7133333333333333,0.7783333333333332,30.0,0.155,0.15833333333333333
7.111000000000002,1.4589167691487583,0.2575405122331008,0.15941854112509674,0.7433333333333334,0.815,30.0,0.14666666666666667,0.15833333333333333
5.481000000000001,1.4368162651590326,0.2587763947231067,0.15747815732936524,0.7166666666666667,0.801666666666667,30.0,0.14500000000000002,0.17666666666666664
5.265,1.41501845027425,0.2736609555661403,0.15415899207465583,0.7150000000000001,0.7799999999999999,30.0,0.155,0.16999999999999996
5.014999999999998,1.4097108183131644,0.2827333735924313,0.15324884901671806,0.7066666666666668,0.7550000000000003,30.0,0.15500000000000005,0.16999999999999998
4.6659999999999995,1.3981377906199726,0.2702173576812105,0.1531039970094422,0.7033333333333334,0.7883333333333334,30.0,0.15833333333333335,0.17166666666666666
6.328,1.441965307284832,0.26670859912383665,0.15749241433142602,0.7200000000000001,0.7966666666666669,30.0,0.1466666666666667,0.16000000000000003
4.049,1.3564074638042762,0.2671411255136815,0.1488128919793895,0.68,0.795,30.0,0.15500000000000005,0.1733333333333333
3.6999999999999997,1.3658301501518035,0.2691053711874535,0.14976163617181595,0.6766666666666665,0.7949999999999999,30.0,0.14833333333333332,0.18500000000000003
4.718,1.4399696043758765,0.2716958071198761,0.1568016676426901,0.7216666666666668,0.7850000000000001,30.0,0.16333333333333339,0.17666666666666664
6.013000000000002,1.4419716746487445,0.26430926094773616,0.15744799062442957,0.7233333333333333,0.7966666666666665,30.0,0.14500000000000002,0.16999999999999998
5.599,1.4561694992664562,0.2645169134482598,0.15915364930358747,0.7316666666666667,0.7916666666666665,30.0,0.1566666666666667,0.1716666666666667
7.0760000000000005,1.453749007994058,0.25567957162689053,0.1590399808615208,0.7283333333333333,0.8116666666666668,30.0,0.14,0.1566666666666667
8.174000000000001,1.4849278189049275,0.2545643591314939,0.16205052384749008,0.7483333333333332,0.8166666666666667,30.0,0.13833333333333334,0.14833333333333332
7.724000000000001,1.481938782547284,0.2552038995407633,0.1619036965108406,0.7333333333333335,0.8216666666666668,30.0,0.14,0.1466666666666666
3.783,1.4018795444460663,0.28008355656937073,0.15276902190629796,0.6766666666666666,0.7616666666666666,30.0,0.15666666666666665,0.175
5.347,1.4038910921170469,0.25146545200869425,0.1547223644840359,0.7066666666666667,0.8300000000000001,30.0,0.13499999999999998,0.18333333333333332
6.811000000000002,1.4363123981572972,0.2616243341972573,0.1572377750655366,0.7333333333333333,0.8033333333333333,30.0,0.14666666666666667,0.15833333333333335
4.817000000000001,1.4464906511487172,0.26340155159168,0.157896075718092,0.7166666666666667,0.8066666666666668,30.0,0.15500000000000005,0.18000000000000005
6.4289999999999985,1.4218695002576136,0.2498919621047694,0.15636755280593437,0.7316666666666668,0.8366666666666664,30.0,0.1466666666666666,0.16500000000000004
8.656,1.4731056900185513,0.24623982841708517,0.16161781841265813,0.7533333333333333,0.8450000000000001,30.0,0.13333333333333333,0.1466666666666667
5.1160000000000005,1.456052902117118,0.26887363364612715,0.15867999664439605,0.7183333333333334,0.805,30.0,0.1566666666666667,0.17333333333333334
4.517,1.4125868329586468,0.2643652411292275,0.1544425997384316,0.7066666666666668,0.8099999999999999,30.0,0.1566666666666667,0.17833333333333332
5.895,1.4491595807969797,0.2852358148055558,0.15745183881428698,0.7083333333333335,0.745,30.0,0.1566666666666667,0.15166666666666667
6.395000000000002,1.4440754283376127,0.26138575361873734,0.15759656442674588,0.7249999999999999,0.8033333333333333,30.0,0.14833333333333337,0.16
7.477000000000002,1.4735440163842348,0.256782527523028,0.16110313417061606,0.75,0.8133333333333332,30.0,0.145,0.15666666666666668
4.119000000000001,1.399938113995849,0.25693353812432074,0.1534373869803066,0.7100000000000001,0.8283333333333334,30.0,0.15,0.19499999999999995
6.962000000000002,1.4816227901174472,0.2537041059725159,0.16173356743254816,0.7466666666666667,0.8216666666666667,30.0,0.15,0.16000000000000003
3.452,1.3791692627918384,0.2722029801300135,0.15079726279620984,0.6849999999999999,0.7833333333333332,30.0,0.15833333333333333,0.18500000000000003
7.606000000000002,1.4213703264227295,0.25615673494650576,0.1557742450654076,0.7183333333333334,0.8083333333333332,30.0,0.13833333333333334,0.1416666666666667
5.032,1.4132842719812795,0.2589727510668411,0.15483188668791256,0.7100000000000001,0.815,30.0,0.15166666666666667,0.175
5.995000000000001,1.4035208213419894,0.2554096928023405,0.15403257218271268,0.7116666666666667,0.8083333333333333,30.0,0.13166666666666665,0.17666666666666667
0.7430000000000005,1.3182261211053055,0.2899608256546396,0.14404761178654718,0.6583333333333333,0.7566666666666667,30.0,0.17000000000000004,0.21166666666666664
3.454,1.415420081836652,0.2776236196653214,0.15380619593111527,0.7016666666666667,0.7733333333333334,30.0,0.16166666666666668,0.19166666666666668
6.862,1.4640122354680054,0.2577984232419554,0.15964849194161163,0.7433333333333335,0.8150000000000001,30.0,0.14833333333333334,0.16166666666666663
1.6729999999999996,1.3393196511738632,0.30555281253366157,0.1449601824697047,0.6616666666666667,0.7116666666666664,30.0,0.17166666666666672,0.19333333333333336
4.883000000000001,1.4261577970824577,0.28131795086145783,0.15497707813727005,0.7133333333333332,0.76,30.0,0.15500000000000005,0.17666666666666667
4.767000000000001,1.435888642242579,0.2672256591527845,0.15650020252969263,0.7150000000000001,0.8016666666666666,30.0,0.15500000000000005,0.18000000000000002
4.335,1.4154646425494881,0.26485968260271836,0.15454116376889973,0.7116666666666667,0.7933333333333333,30.0,0.14500000000000002,0.19666666666666666
5.414000000000001,1.4254254741938681,0.2532532948211267,0.15662826786433795,0.7116666666666668,0.8183333333333332,30.0,0.13499999999999998,0.185
5.1480000000000015,1.4056431450558693,0.2602851720893494,0.15417050820405245,0.7083333333333335,0.8116666666666666,30.0,0.15166666666666667,0.17166666666666666
4.234000000000001,1.3998835355716244,0.2727421582665827,0.15269998342816674,0.6999999999999998,0.7799999999999999,30.0,0.16500000000000004,0.1716666666666667
6.677000000000001,1.415007023107916,0.25731675485369115,0.15531907409725038,0.7233333333333333,0.8166666666666668,30.0,0.14166666666666666,0.16
4.051,1.4037810186975335,0.27566460909200163,0.15292101867405894,0.6966666666666669,0.7716666666666667,30.0,0.16333333333333336,0.17499999999999996
5.034,1.4524488088378478,0.275654015527294,0.15754149245421847,0.7266666666666668,0.7733333333333333,30.0,0.1616666666666667,0.175
3.7360000000000007,1.3901171287008467,0.26736091279073915,0.15229397089756577,0.7,0.7783333333333332,30.0,0.15666666666666668,0.19
6.2620000000000005,1.4511624346768968,0.2639455317522476,0.15835171579614993,0.7233333333333334,0.7983333333333335,30.0,0.15500000000000005,0.155
5.167,1.4704788017729804,0.27585872162299097,0.1592909419822831,0.7283333333333334,0.765,30.0,0.16500000000000004,0.16999999999999996
5.332,1.4203653577145332,0.267038287985439,0.15517189409215618,0.7199999999999999,0.7916666666666666,30.0,0.16000000000000003,0.16666666666666666
3.52,1.3982307064909747,0.27812175034332653,0.1522215627492615,0.6983333333333334,0.7683333333333333,30.0,0.15833333333333335,0.19166666666666668
6.711,1.4419494170846883,0.24927012012911282,0.15827760401692048,0.73,0.83,30.0,0.13499999999999998,0.16999999999999998
7.476000000000001,1.4992525069477647,0.2531053943816357,0.16375577261530397,0.7416666666666666,0.8133333333333332,30.0,0.14,0.1566666666666667
5.730000000000002,1.4385374897341097,0.26458148938821396,0.15706897131120445,0.7166666666666668,0.8033333333333335,30.0,0.1416666666666667,0.17499999999999993
3.7350000000000003,1.388312518860705,0.2714564353042608,0.15199000352532488,0.6916666666666668,0.7783333333333334,30.0,0.15666666666666668,0.185
6.927,1.4677667222998176,0.25621445802305304,0.16051317150657807,0.7316666666666668,0.8200000000000001,30.0,0.14166666666666666,0.16
5.066000000000001,1.436694171466817,0.2773780171028538,0.1559590400887916,0.7166666666666667,0.7683333333333332,30.0,0.1616666666666667,0.16833333333333333
4.234,1.3920992409947346,0.28395422069324877,0.15112901967359577,0.7000000000000001,0.7566666666666666,30.0,0.15833333333333333,0.17833333333333332
4.716000000000002,1.380176332104021,0.2713880444112883,0.15120237091781522,0.705,0.785,30.0,0.155,0.17499999999999996
2.638000000000001,1.3452722783282929,0.29432643608863596,0.146223927921834,0.68,0.7383333333333333,30.0,0.16833333333333336,0.18833333333333332
4.764999999999999,1.3769456470686618,0.25936972227861216,0.15138915818816664,0.6983333333333335,0.8166666666666667,30.0,0.14833333333333334,0.17666666666666667
4.866,1.4109999271679428,0.2852828352145767,0.15326535057397608,0.7100000000000002,0.75,30.0,0.16166666666666668,0.16833333333333333
5.781000000000001,1.4340699550093288,0.2611924966856509,0.15675927018445915,0.7266666666666666,0.8000000000000003,30.0,0.1516666666666667,0.16999999999999996
