rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
10.002000000000002,1.5525157674313201,0.2680435647476798,0.16862097355411912,0.7599999999999999,0.7733333333333333,30.0,0.1,0.16333333333333336
5.772,1.4511256188201573,0.3153698103484697,0.15628756873213825,0.6999999999999998,0.6699999999999998,30.0,0.13333333333333333,0.18
5.596000000000002,1.3926979594158064,0.31340663212881076,0.15073491011337184,0.6833333333333333,0.6866666666666669,30.0,0.12333333333333334,0.18333333333333332
4.862000000000001,1.4339870435337545,0.30833820191287487,0.15455735014171437,0.6966666666666665,0.6833333333333333,30.0,0.1366666666666667,0.19333333333333333
7.706,1.4897381024806364,0.3061434868144425,0.1602150933382289,0.7266666666666667,0.6966666666666668,30.0,0.12333333333333334,0.16666666666666666
9.378,1.5546261987934573,0.28276047205603944,0.16794481586738952,0.7499999999999999,0.7333333333333335,30.0,0.11000000000000001,0.16
9.002,1.5057791842794181,0.288847772752706,0.16291778211225064,0.7266666666666668,0.7166666666666667,30.0,0.1,0.1633333333333333
5.782000000000002,1.3985136193903216,0.3231343722449796,0.14998495994323155,0.6733333333333332,0.6633333333333332,30.0,0.13,0.16666666666666663
7.120000000000001,1.4740155344598973,0.3046473725870623,0.15909366668320102,0.7233333333333334,0.6899999999999998,30.0,0.12000000000000001,0.18
7.830000000000003,1.4532761572337407,0.30602455777815013,0.15702364406556488,0.7200000000000001,0.6833333333333333,30.0,0.11666666666666668,0.16666666666666666
6.668,1.427770287393578,0.30514807770042196,0.15428856645482011,0.6866666666666668,0.6933333333333335,30.0,0.12000000000000002,0.16666666666666666
6.844000000000001,1.4251501497441235,0.31002471902419687,0.15385222476979935,0.7033333333333333,0.68,30.0,0.11333333333333333,0.18
2.3040000000000003,1.340736104776739,0.316342158193936,0.14504189598811643,0.6599999999999998,0.6833333333333332,30.0,0.12666666666666668,0.2333333333333333
6.644000000000002,1.4264076468464935,0.3053728019039198,0.1543693821558171,0.6966666666666668,0.7066666666666668,30.0,0.11666666666666667,0.17666666666666667
6.944000000000002,1.4472976135923366,0.32477661857869955,0.15546280127656506,0.7066666666666667,0.6500000000000001,30.0,0.13333333333333333,0.15999999999999998
7.268000000000002,1.4582438960944688,0.27678982476392283,0.15958534036424782,0.7066666666666667,0.7566666666666666,30.0,0.09666666666666668,0.18999999999999997
5.544000000000001,1.4243130702394324,0.3029224031601506,0.1546261373576869,0.6827586206896551,0.6965517241379312,29.0,0.12413793103448277,0.1793103448275862
5.144000000000001,1.3324225790444955,0.3579871710029772,0.1421309000099748,0.6466666666666668,0.5966666666666668,30.0,0.12666666666666668,0.16666666666666663
5.920000000000001,1.4114044653875584,0.30461227619003567,0.1523626336941239,0.6833333333333333,0.7033333333333333,30.0,0.12333333333333334,0.17666666666666667
4.362000000000002,1.399153213121092,0.31310264295696655,0.15110269932611092,0.6799999999999999,0.6799999999999999,30.0,0.12666666666666668,0.20333333333333334
2.8420000000000014,1.3896321855282254,0.32745654821541276,0.14894995411168546,0.6833333333333333,0.6333333333333333,30.0,0.13333333333333336,0.22999999999999998
7.9300000000000015,1.4841172977576074,0.2967539870232214,0.16068788548441407,0.7233333333333332,0.7066666666666668,30.0,0.11666666666666667,0.16666666666666666
4.296,1.3256276071131607,0.304347074134876,0.14483672113575338,0.64,0.7033333333333334,30.0,0.1,0.20666666666666664
2.986000000000001,1.3058145613545653,0.3320611916988572,0.14131524288178055,0.6233333333333334,0.6466666666666668,30.0,0.12333333333333334,0.2
1.7520000000000011,1.2658497496122307,0.3561144904550797,0.13519187317324377,0.62,0.5833333333333333,30.0,0.13333333333333333,0.21333333333333332
5.072000000000002,1.4083922849090997,0.3205446875733238,0.15209087586468115,0.6766666666666665,0.6666666666666666,30.0,0.13,0.1833333333333333
7.420000000000003,1.506427512573116,0.29652572750496925,0.1627236011098018,0.7333333333333332,0.7033333333333335,30.0,0.12333333333333334,0.17666666666666667
4.710000000000001,1.3484546169445077,0.3286755125681113,0.1449122731147501,0.67,0.6599999999999998,30.0,0.12666666666666668,0.19000000000000003
6.243999999999999,1.392209657370031,0.29731271856193936,0.1525018814748133,0.6833333333333332,0.7166666666666667,30.0,0.1,0.19333333333333333
9.24,1.5108425548151605,0.2902059660972616,0.16368194183360155,0.74,0.7233333333333334,30.0,0.10666666666666667,0.16
5.819999999999999,1.4165937539942806,0.2991220045190551,0.15414087726144146,0.6799999999999999,0.7033333333333334,30.0,0.11333333333333333,0.18666666666666665
9.787999999999998,1.5274584669763045,0.28948012665335887,0.16535648361581637,0.7366666666666667,0.7266666666666666,30.0,0.10666666666666667,0.14666666666666667
5.910000000000001,1.4668287131188924,0.29309961906599896,0.15899457521242413,0.7100000000000001,0.7233333333333333,30.0,0.12666666666666668,0.18999999999999997
2.5040000000000004,1.3683113696685671,0.28103297702545593,0.1494732408297008,0.6666666666666666,0.7533333333333334,30.0,0.12000000000000001,0.24000000000000005
4.010000000000001,1.402883060815974,0.36415798561747126,0.14793192506939187,0.6689655172413793,0.5551724137931033,29.0,0.14827586206896554,0.1793103448275862
9.95,1.5096056193569107,0.2892701476676697,0.16336369141721763,0.7366666666666667,0.7266666666666666,30.0,0.09666666666666668,0.15333333333333332
6.844000000000002,1.4553058091560878,0.31000174369996947,0.1567902682881212,0.7033333333333334,0.69,30.0,0.12333333333333334,0.16999999999999998
5.958,1.427623200868742,0.3186233097766724,0.15420689037348362,0.69,0.6666666666666669,30.0,0.12666666666666665,0.17666666666666664
5.972,1.4669126258152636,0.28696441684817775,0.15930364422067955,0.7066666666666668,0.7366666666666666,30.0,0.12000000000000001,0.19333333333333327
3.072000000000001,1.2603300096723025,0.3321199857580934,0.1370321223001748,0.6099999999999999,0.6466666666666668,30.0,0.10666666666666667,0.20666666666666667
3.872,1.3233744247320631,0.37497899591519473,0.1395199199376789,0.6366666666666666,0.5399999999999999,30.0,0.14,0.1733333333333333
6.268,1.4067013983764811,0.29378169974544716,0.15345442289214997,0.6733333333333333,0.7233333333333333,30.0,0.09666666666666668,0.18999999999999997
3.6100000000000008,1.3706084968524685,0.32518581659405515,0.14744492137671258,0.6551724137931033,0.6551724137931034,29.0,0.13793103448275862,0.1896551724137931
4.324000000000001,1.4034933666213905,0.3242545916268536,0.15122806554733328,0.6733333333333333,0.6533333333333332,30.0,0.12666666666666668,0.19999999999999998
7.305999999999999,1.4673950566777052,0.27834832137779414,0.16022442410306176,0.7133333333333333,0.75,30.0,0.11000000000000001,0.18000000000000002
2.3760000000000003,1.3008276560757113,0.32900300035515867,0.14000698031083242,0.6299999999999998,0.6466666666666666,30.0,0.13,0.20999999999999996
6.868,1.4349518408311932,0.3006519592463397,0.15504861290816677,0.6933333333333334,0.7133333333333333,30.0,0.12000000000000001,0.16666666666666666
8.116,1.4638517130806497,0.2934421090725195,0.1582973350597148,0.7133333333333334,0.7166666666666667,30.0,0.10333333333333333,0.16999999999999998
7.220000000000001,1.5090547555140374,0.3046145046945189,0.1620778003661329,0.7266666666666667,0.6900000000000001,30.0,0.1366666666666667,0.1633333333333333
8.078000000000001,1.448787583661858,0.29376795046467497,0.1575364726200142,0.7066666666666668,0.7200000000000001,30.0,0.1,0.17
5.524000000000001,1.463469117608219,0.2805997916730977,0.1588627203599296,0.7133333333333334,0.74,30.0,0.12333333333333334,0.2033333333333333
4.314000000000001,1.419785857178293,0.3007685847437975,0.15300041684832696,0.7000000000000001,0.7100000000000002,30.0,0.13,0.21333333333333332
9.498,1.468124830013174,0.33498053798477134,0.1571399687431412,0.6999999999999998,0.6300000000000001,30.0,0.11000000000000001,0.12666666666666665
5.248,1.4127269784719971,0.3156331787344751,0.1521405601425771,0.6933333333333334,0.6733333333333332,30.0,0.13,0.19
7.530000000000002,1.4648534872629986,0.2952888799473163,0.15866107530667944,0.7099999999999999,0.7133333333333333,30.0,0.10666666666666667,0.17666666666666667
4.958000000000001,1.3640954771055858,0.3369543276004802,0.1462382855890816,0.6566666666666666,0.62,30.0,0.12666666666666668,0.17666666666666667
6.610000000000001,1.5147963019373911,0.28955479942902557,0.16343819334179022,0.7333333333333333,0.7266666666666666,30.0,0.13,0.18666666666666668
3.038000000000001,1.3288891512185568,0.3406192408422566,0.14235341722056644,0.6466666666666666,0.6266666666666666,30.0,0.14,0.19666666666666666
7.682,1.5094657357414938,0.2826953104251888,0.16362156354739602,0.7366666666666666,0.7366666666666667,30.0,0.12333333333333334,0.17333333333333328
8.964000000000004,1.4773564493351783,0.2867296578804727,0.16038101372812824,0.7200000000000002,0.7266666666666667,30.0,0.09333333333333332,0.16666666666666663
7.554000000000003,1.4552448161680758,0.3125036410145194,0.15679783937804573,0.7,0.6766666666666669,30.0,0.11666666666666668,0.16
3.962000000000001,1.429827248019685,0.30173773372909324,0.15505247077188333,0.6896551724137933,0.7000000000000001,29.0,0.12758620689655173,0.21379310344827587
6.33,1.3965611140422516,0.31644459788860213,0.15122293254438396,0.67,0.6700000000000002,30.0,0.10666666666666667,0.17666666666666664
3.986000000000001,1.3775659718528508,0.344042133839314,0.1465954080487066,0.6566666666666666,0.6066666666666669,30.0,0.14333333333333337,0.18
2.690000000000001,1.3203410989482087,0.30753680339160816,0.1434382179395676,0.6566666666666666,0.7000000000000001,30.0,0.12333333333333334,0.22666666666666666
7.330000000000001,1.4490871950435387,0.3079230846007348,0.156240613515143,0.7033333333333335,0.69,30.0,0.11333333333333333,0.17
4.024,1.410105803222656,0.3118638056602314,0.15243604710869932,0.6862068965517241,0.6827586206896552,29.0,0.1413793103448276,0.19655172413793104
4.862000000000001,1.4108896073171866,0.3369200748120776,0.15032115989931866,0.6966666666666667,0.6199999999999999,30.0,0.14,0.18999999999999997
3.962000000000001,1.3538851830102299,0.3082464389023608,0.14640816112428143,0.6666666666666665,0.6933333333333334,30.0,0.12000000000000001,0.20999999999999996
9.064000000000002,1.4808019934303545,0.2988991193472504,0.16049294167648398,0.7233333333333333,0.7033333333333335,30.0,0.10333333333333335,0.15666666666666665
4.362000000000002,1.3974421969675836,0.32226711842165223,0.15039204183512345,0.6799999999999999,0.6666666666666665,30.0,0.13333333333333333,0.19666666666666666
9.139999999999999,1.5281080533731475,0.2784099242158397,0.16604914634537696,0.7366666666666667,0.7466666666666667,30.0,0.10333333333333333,0.1633333333333333
6.3340000000000005,1.4439012163219216,0.31517879003604504,0.15495438307396298,0.7133333333333334,0.6733333333333333,30.0,0.12666666666666668,0.18333333333333332
5.5440000000000005,1.4225168813366955,0.32175907000507825,0.15312177924360842,0.6827586206896552,0.6551724137931035,29.0,0.1310344827586207,0.17241379310344823
4.000000000000001,1.3793303997646886,0.3289370634120631,0.14733832235700942,0.6733333333333335,0.6499999999999998,30.0,0.14666666666666667,0.18666666666666665
6.606,1.43725930041002,0.30870118147050435,0.1552487015916111,0.6900000000000001,0.6833333333333333,30.0,0.10666666666666667,0.18333333333333332
8.502000000000002,1.45945695407396,0.2918785948677984,0.15833750568113705,0.7100000000000002,0.7233333333333333,30.0,0.10333333333333335,0.16
6.62,1.4118423781769167,0.2965892794200745,0.15305601786794285,0.7066666666666668,0.7299999999999999,30.0,0.11000000000000001,0.18999999999999997
6.134000000000002,1.4356648754704635,0.27973442128175036,0.15683116702763375,0.7066666666666666,0.7566666666666665,30.0,0.11000000000000001,0.19999999999999998
6.592,1.3991193725193856,0.30989560908299224,0.15123900545852892,0.6733333333333333,0.69,30.0,0.11000000000000001,0.16999999999999998
5.972000000000002,1.4401914230885857,0.3229341601021307,0.15401075005558285,0.7066666666666667,0.6599999999999998,30.0,0.14,0.17333333333333334
7.820000000000002,1.5317424873505643,0.2916249096574942,0.16504873927046662,0.7466666666666666,0.7133333333333335,30.0,0.13333333333333333,0.16666666666666666
3.338000000000001,1.3447226830772128,0.31240762405948375,0.14543133592118804,0.6566666666666667,0.6799999999999998,30.0,0.13,0.20666666666666664
5.448000000000001,1.4432812247697122,0.32276544063501383,0.15463731901439307,0.7,0.66,30.0,0.14333333333333337,0.17666666666666664
7.330000000000001,1.4679845322185519,0.3311094693057706,0.1565100764392267,0.7033333333333334,0.6366666666666667,30.0,0.12333333333333334,0.16
3.590000000000001,1.3933128833855617,0.30583325144349555,0.1507023191519433,0.6866666666666666,0.6966666666666668,30.0,0.13666666666666666,0.21333333333333332
4.090000000000002,1.4187082093854884,0.31464094586766456,0.15244865795076679,0.7033333333333333,0.6700000000000002,30.0,0.14,0.21
8.964,1.5525235875031533,0.2906098230759159,0.16791790512696933,0.7448275862068967,0.713793103448276,29.0,0.11724137931034484,0.15172413793103445
5.119999999999998,1.3535560588769264,0.32557670284360707,0.14674559366410408,0.6566666666666668,0.6600000000000001,30.0,0.12000000000000001,0.17999999999999997
6.768000000000001,1.4292059225468385,0.3056967587552182,0.15446165043115878,0.69,0.69,30.0,0.11000000000000001,0.17666666666666664
6.220000000000002,1.4222661666235952,0.3054370139187224,0.15396986656409145,0.6933333333333332,0.6866666666666668,30.0,0.10666666666666667,0.19333333333333333
4.534000000000002,1.4051411181023554,0.30821599181650366,0.15167705563549047,0.6758620689655171,0.6862068965517241,29.0,0.12413793103448276,0.196551724137931
4.762000000000001,1.4267789798492454,0.29585622306680176,0.15487232810299495,0.6933333333333332,0.7166666666666668,30.0,0.12666666666666665,0.2033333333333333
7.43,1.448751517507616,0.32702863037928614,0.15506809185433942,0.7066666666666667,0.6566666666666666,30.0,0.12666666666666668,0.15666666666666668
5.682,1.3915487219559641,0.3140208330442765,0.15006023858164177,0.67,0.6766666666666666,30.0,0.11333333333333334,0.18333333333333338
6.534000000000001,1.4509540361560576,0.2915739991775329,0.1570294398207321,0.72,0.7199999999999999,30.0,0.12333333333333334,0.18666666666666665
5.096000000000001,1.3800952767983474,0.3212882622792292,0.1493540214726807,0.6666666666666665,0.6666666666666665,30.0,0.11333333333333333,0.1933333333333333
8.392000000000001,1.5011907150788948,0.2835788223353679,0.1626707271983614,0.7333333333333335,0.7400000000000002,30.0,0.11000000000000001,0.16999999999999998
5.772000000000001,1.435275886005998,0.30401672678022634,0.15531480436052209,0.6999999999999998,0.6933333333333334,30.0,0.12333333333333335,0.18999999999999997
2.3040000000000016,1.3568932422950324,0.32762701518719334,0.14587969394345976,0.66,0.6533333333333332,30.0,0.14333333333333337,0.21666666666666665
6.020000000000001,1.446034227960457,0.2864758460381292,0.1577827436531622,0.6866666666666666,0.7433333333333333,30.0,0.11666666666666667,0.18333333333333332
5.4719999999999995,1.4116070840210042,0.32795657073674794,0.1512297749573763,0.6900000000000001,0.6433333333333333,30.0,0.13333333333333333,0.18000000000000002
5.134,1.3719767852777236,0.3052299963830997,0.14877306931910608,0.6733333333333335,0.6933333333333332,30.0,0.11666666666666668,0.19333333333333333
6.792000000000002,1.4109109662756938,0.31791036843986625,0.15174089945841754,0.6799999999999999,0.6633333333333333,30.0,0.11333333333333334,0.16666666666666663
5.3340000000000005,1.3892989817143266,0.2952888260909153,0.15076600616188812,0.68,0.7200000000000001,30.0,0.11000000000000001,0.19999999999999998
5.348000000000002,1.4135959923840433,0.33429616848380334,0.15070335120028877,0.6966666666666667,0.63,30.0,0.14,0.18
7.578,1.4345704778349235,0.3012906081984719,0.15534550121611343,0.6900000000000001,0.7033333333333334,30.0,0.10333333333333333,0.16666666666666663
5.62,1.3880675267025273,0.3192219829049799,0.14943200709139945,0.6733333333333335,0.6633333333333334,30.0,0.12000000000000001,0.18000000000000002
8.616000000000001,1.492875031333847,0.28071110797279075,0.1625895638219606,0.7300000000000001,0.7533333333333333,30.0,0.10666666666666667,0.16666666666666663
