rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.3069999999999995,1.5376145112088608,0.2619468891779221,0.16699221953113952,0.7550000000000001,0.7983333333333333,30.0,0.15499999999999997,0.21333333333333332
7.681,1.590420235402114,0.2390069004584928,0.17355703384591836,0.7900000000000001,0.8466666666666665,30.0,0.12166666666666667,0.2
4.904999999999999,1.5477548468615014,0.26147689397960977,0.16783202916600076,0.7583333333333333,0.7933333333333332,30.0,0.14833333333333337,0.20999999999999996
3.541999999999999,1.532953956847519,0.2629883188596681,0.16616481083808807,0.7433333333333333,0.7883333333333333,30.0,0.14666666666666667,0.22999999999999998
5.488,1.545104950090054,0.267723353640161,0.16717153907092078,0.775,0.7799999999999999,30.0,0.145,0.2116666666666667
4.973,1.5485554379278752,0.26173272228930355,0.16785640172203356,0.7716666666666666,0.7949999999999999,30.0,0.15333333333333335,0.21166666666666664
3.7079999999999997,1.5242355941893462,0.2605912313517266,0.1656195318320868,0.7433333333333333,0.8066666666666665,30.0,0.15,0.22333333333333333
4.191000000000001,1.529168731909979,0.2688072826526121,0.16523889965390426,0.7566666666666666,0.78,30.0,0.16333333333333339,0.20833333333333334
5.7200000000000015,1.5790411622290708,0.25677379049541543,0.1710606075166204,0.7716666666666667,0.8033333333333332,30.0,0.14833333333333334,0.2016666666666667
8.679,1.6371324395973113,0.24623563614477406,0.17737280573094663,0.8066666666666668,0.8233333333333334,30.0,0.14,0.1716666666666667
4.356,1.5208582056349351,0.2546068321823286,0.16555024120952735,0.7483333333333333,0.8083333333333335,30.0,0.1416666666666667,0.22166666666666668
3.708,1.4801581156684156,0.25540328692564207,0.16150033074693784,0.7433333333333334,0.8066666666666666,30.0,0.14166666666666666,0.23166666666666672
6.085,1.5375269156530573,0.24832797414278782,0.1677286011778207,0.7700000000000001,0.8266666666666667,30.0,0.13333333333333333,0.2083333333333334
4.922000000000001,1.553387287553579,0.25434551849904163,0.16869013646713107,0.7616666666666668,0.8116666666666669,30.0,0.14833333333333337,0.2116666666666667
4.872,1.5214773454737716,0.26096961254541146,0.16511776126724392,0.76,0.7983333333333332,30.0,0.155,0.205
5.37,1.530954925509665,0.2570179730087578,0.16657746466544746,0.7599999999999999,0.805,30.0,0.1416666666666667,0.20833333333333331
3.8749999999999982,1.5438277107492637,0.2744704446193902,0.16647710710867517,0.7516666666666667,0.7666666666666668,30.0,0.16000000000000003,0.215
4.939000000000001,1.5584978548166015,0.2728917642851236,0.16841626988502248,0.7650000000000001,0.7683333333333333,30.0,0.15666666666666668,0.20500000000000002
4.0920000000000005,1.5432988901136804,0.26176894358906455,0.167160218727546,0.7616666666666667,0.8000000000000002,30.0,0.16333333333333339,0.21333333333333335
7.015999999999999,1.5777733566618524,0.24785778112265702,0.17146226775767148,0.7816666666666668,0.8216666666666668,30.0,0.13,0.2
5.636,1.5744591413967663,0.26119846402587316,0.1705670593411715,0.7633333333333333,0.7983333333333335,30.0,0.15833333333333335,0.18833333333333335
3.1450000000000005,1.5160280241015018,0.26860124086067694,0.1641491076910583,0.755,0.7816666666666666,30.0,0.16833333333333336,0.22333333333333327
5.240000000000001,1.5886067390558583,0.2640414615414091,0.17139750656556735,0.7833333333333334,0.7816666666666666,30.0,0.16000000000000006,0.2066666666666667
5.538,1.5769115195154444,0.2559177074890672,0.17093201227974894,0.7766666666666666,0.8083333333333333,30.0,0.14833333333333334,0.20833333333333334
4.936999999999999,1.5340770620066142,0.260261087502733,0.16651555832607123,0.7483333333333334,0.7983333333333331,30.0,0.13999999999999999,0.21166666666666664
6.832999999999998,1.5825792504656309,0.24473033786137918,0.17221819913835995,0.7783333333333335,0.8316666666666667,30.0,0.13500000000000004,0.1966666666666667
8.428999999999998,1.6140107924221856,0.23860363762384593,0.17562649270509686,0.7983333333333333,0.8433333333333333,30.0,0.13000000000000003,0.18166666666666667
7.965,1.6056526626725833,0.26044149168789704,0.17311057559293777,0.8049999999999999,0.7933333333333333,30.0,0.1516666666666667,0.17333333333333334
5.569999999999999,1.539931656892979,0.2459443763143327,0.16804099812464274,0.7666666666666667,0.8366666666666664,30.0,0.13499999999999998,0.215
3.7580000000000005,1.5301899013244062,0.25790454855599154,0.1662696280285023,0.7450000000000002,0.8066666666666666,30.0,0.14333333333333334,0.22999999999999998
4.323,1.5410397605827884,0.2656736906987765,0.16695385423187456,0.7500000000000001,0.7916666666666666,30.0,0.16000000000000003,0.20500000000000004
4.905000000000001,1.5303606560429013,0.26700611962680176,0.16585425254121772,0.7583333333333333,0.7916666666666667,30.0,0.15000000000000002,0.20833333333333337
4.390000000000001,1.5381497037260023,0.2677130860695222,0.16669636882827485,0.7550000000000001,0.785,30.0,0.15333333333333335,0.21333333333333335
8.962000000000002,1.6495732161487906,0.24963689009535234,0.17807569602930692,0.8133333333333334,0.8183333333333334,30.0,0.145,0.16500000000000004
5.954000000000001,1.5883073746598995,0.2635936302083567,0.17155574455265205,0.785,0.7900000000000001,30.0,0.15833333333333335,0.19499999999999998
3.9920000000000004,1.5341724178848979,0.26100803390395777,0.166601204924524,0.7583333333333334,0.8033333333333333,30.0,0.1566666666666667,0.22
6.851,1.604226343582433,0.2584653129947954,0.17361899325576452,0.7900000000000001,0.8016666666666666,30.0,0.15166666666666667,0.1866666666666667
4.773000000000001,1.543601577122003,0.26241940926152557,0.16709109709036898,0.7650000000000001,0.7966666666666666,30.0,0.15833333333333335,0.20666666666666667
4.074,1.5387272978907938,0.26988324898823646,0.16651038261348755,0.7500000000000001,0.775,30.0,0.15666666666666668,0.21333333333333335
5.503000000000001,1.5703004273123977,0.2569094833758644,0.17023887899601356,0.7616666666666666,0.8083333333333335,30.0,0.14333333333333337,0.205
2.9949999999999997,1.522820251372206,0.26310162408832066,0.16508767101899985,0.75,0.7983333333333332,30.0,0.15833333333333333,0.23333333333333336
4.873,1.5369950151330023,0.26287277494196837,0.16662579904541086,0.7683333333333333,0.7983333333333333,30.0,0.1516666666666667,0.21333333333333335
5.121999999999999,1.5888784219787622,0.2614805081270746,0.1717182650990323,0.7683333333333334,0.7983333333333336,30.0,0.1616666666666667,0.19833333333333333
4.4239999999999995,1.5358280362578853,0.2579085849770721,0.16681903547769708,0.7616666666666666,0.8016666666666669,30.0,0.14500000000000002,0.22499999999999998
3.5440000000000005,1.549512280424726,0.30061757665936867,0.16577872636958338,0.76,0.7083333333333335,30.0,0.17500000000000002,0.2116666666666667
8.329,1.5975681593192315,0.24619545486069636,0.17372914455949273,0.7949999999999999,0.8350000000000001,30.0,0.13166666666666665,0.18
6.103,1.5640271534506538,0.26196284279789894,0.1696581267794773,0.7816666666666667,0.7916666666666666,30.0,0.1516666666666667,0.1966666666666667
4.041,1.5428029266211216,0.26736416878318353,0.16659456630215363,0.7516666666666666,0.785,30.0,0.1516666666666667,0.22
6.715000000000002,1.5526736539123531,0.24261113886244448,0.16945354847579672,0.7633333333333335,0.8333333333333334,30.0,0.12666666666666668,0.19833333333333336
6.285000000000002,1.5835031778064084,0.24734468110819058,0.17192737680855177,0.7766666666666668,0.8266666666666667,30.0,0.14500000000000002,0.1966666666666667
1.282,1.4818987187216122,0.2687529318467719,0.16088295137900693,0.7233333333333333,0.7833333333333333,30.0,0.16666666666666669,0.24333333333333332
5.437,1.564609090239397,0.2647772312160763,0.16929901673360676,0.7649999999999999,0.8,30.0,0.1566666666666667,0.19499999999999998
3.6430000000000007,1.5482926504895203,0.26759792710664987,0.1672822304812172,0.755,0.7833333333333335,30.0,0.16333333333333339,0.21833333333333332
5.355,1.5780199082429356,0.27018249741667233,0.17041716294606682,0.7733333333333334,0.7833333333333334,30.0,0.1566666666666667,0.20166666666666666
3.909,1.53253912265066,0.2750764942057674,0.1653290720550178,0.7583333333333333,0.7666666666666668,30.0,0.16333333333333339,0.21500000000000002
3.0610000000000013,1.5262002556599152,0.27409060791369405,0.16517259835936343,0.7466666666666667,0.7600000000000001,30.0,0.15833333333333333,0.23
4.806,1.5699239525399895,0.27631881001284914,0.16920823606536153,0.7633333333333334,0.7566666666666666,30.0,0.15833333333333335,0.20500000000000002
7.915000000000002,1.6177814942877748,0.2551558152120742,0.1748507252157661,0.8033333333333332,0.8,30.0,0.14333333333333337,0.18166666666666667
4.44,1.5496039788627303,0.25509856034899525,0.16829400167582229,0.7566666666666666,0.8116666666666666,30.0,0.14666666666666667,0.22000000000000003
5.769000000000001,1.5567839068894451,0.24998931414637857,0.1694901314669429,0.7650000000000001,0.8183333333333334,30.0,0.13500000000000004,0.21000000000000002
5.737000000000001,1.5611422392612833,0.26387116675649586,0.1690440916912788,0.775,0.7983333333333335,30.0,0.15500000000000005,0.19666666666666668
4.9879999999999995,1.5562491991906178,0.2676215230301462,0.16815221806196692,0.7583333333333332,0.7899999999999999,30.0,0.1616666666666667,0.195
3.976,1.538739484253874,0.2611521424179604,0.16707759071723258,0.7633333333333334,0.8033333333333332,30.0,0.15166666666666667,0.22833333333333336
6.286,1.5785494065757524,0.2521163366635271,0.17137497252769537,0.785,0.8233333333333334,30.0,0.14666666666666667,0.2
7.9799999999999995,1.615145253937699,0.25191835220396397,0.17509857652582042,0.7916666666666666,0.815,30.0,0.14333333333333334,0.17333333333333334
4.1080000000000005,1.521125375988255,0.2707493800104874,0.1646854302731566,0.7566666666666667,0.775,30.0,0.1566666666666667,0.21666666666666667
6.633000000000001,1.5636954791303181,0.24269310200288194,0.1701373879921285,0.7716666666666664,0.8316666666666668,30.0,0.12666666666666668,0.205
8.13,1.6257547039851241,0.25513535067700444,0.17588533663434594,0.7966666666666665,0.8083333333333333,30.0,0.1416666666666667,0.175
3.5770000000000004,1.5323533477121893,0.27618019684731354,0.16528653057240003,0.7583333333333332,0.76,30.0,0.16166666666666668,0.2233333333333333
3.660000000000001,1.5172674040138978,0.2747839691029023,0.16401554766824297,0.7583333333333334,0.7666666666666668,30.0,0.1566666666666667,0.22666666666666668
6.649,1.5631796114394867,0.2546612062926686,0.16997396123733471,0.7666666666666667,0.8183333333333334,30.0,0.13333333333333336,0.195
4.34,1.5392456847275566,0.25305155702304016,0.167279282630123,0.7533333333333333,0.8233333333333334,30.0,0.14500000000000002,0.22166666666666668
3.277000000000001,1.5360009579467973,0.28422295844126444,0.16514360519050011,0.7483333333333332,0.7466666666666668,30.0,0.16833333333333336,0.21666666666666667
7.383,1.5949511475685485,0.2564722853571021,0.1727782225570841,0.7966666666666669,0.8050000000000002,30.0,0.14333333333333337,0.18833333333333338
6.083,1.5291454347169142,0.2614540534404835,0.16595918855560313,0.7533333333333333,0.7916666666666666,30.0,0.13333333333333333,0.1983333333333333
5.022,1.5663078923513745,0.26919670176856536,0.1689782123152031,0.765,0.7716666666666667,30.0,0.1516666666666667,0.20833333333333337
3.3600000000000008,1.528285078242979,0.2979376859508402,0.16398412043505617,0.7483333333333332,0.7149999999999999,30.0,0.16500000000000004,0.21833333333333332
7.3980000000000015,1.5932012269323266,0.2547233052628085,0.1727174910010916,0.7833333333333333,0.7999999999999999,30.0,0.1383333333333333,0.18500000000000003
7.032000000000001,1.6314974009564032,0.2601416269663143,0.17599209982749572,0.7766666666666666,0.7933333333333333,30.0,0.14833333333333334,0.17833333333333334
3.443000000000001,1.5019484072628673,0.2741893254590907,0.16238202054340467,0.7483333333333332,0.7766666666666667,30.0,0.15833333333333335,0.22333333333333333
4.208000000000001,1.5320358035348827,0.26085926299537976,0.1663411561395989,0.7599999999999999,0.8,30.0,0.15333333333333338,0.22
6.569000000000001,1.6074843997890267,0.2551270120425493,0.1740037337653096,0.7916666666666666,0.8133333333333336,30.0,0.15000000000000002,0.19499999999999998
5.804,1.5887639594103944,0.25744522405407727,0.17208572871735364,0.7799999999999999,0.81,30.0,0.15500000000000005,0.1983333333333333
4.343,1.5778038865553394,0.2752176557557659,0.1700033315083537,0.7783333333333334,0.765,30.0,0.17333333333333337,0.20833333333333334
5.188000000000001,1.5676484036520522,0.25481919802707614,0.1701171694532923,0.765,0.8099999999999999,30.0,0.14166666666666666,0.215
2.1140000000000003,1.505384582928766,0.28094932843092213,0.16252506094777353,0.74,0.7649999999999999,30.0,0.1683333333333334,0.235
3.7919999999999994,1.5331904755884789,0.2612436800806855,0.16614905927809573,0.7516666666666667,0.8033333333333332,30.0,0.15666666666666668,0.22000000000000003
4.192,1.5644803353613463,0.2752171150989811,0.168263717145178,0.7650000000000001,0.7666666666666667,30.0,0.16333333333333336,0.21333333333333335
3.495,1.5389410667664711,0.2875063400172558,0.16529641389037258,0.7666666666666668,0.7499999999999999,30.0,0.17,0.22166666666666668
3.9090000000000003,1.5381864521719992,0.26640421133099795,0.16646488129492099,0.7583333333333332,0.785,30.0,0.155,0.22333333333333333
4.640000000000001,1.5513256667373285,0.28126785813194,0.16677135626340706,0.7633333333333333,0.7449999999999998,30.0,0.16333333333333336,0.20333333333333334
3.942000000000001,1.5376494806983652,0.2719259211701279,0.16612570198094925,0.7566666666666666,0.7683333333333333,30.0,0.155,0.22166666666666665
6.384,1.560076590750891,0.2586172557327386,0.1692775264097161,0.7716666666666667,0.7949999999999999,30.0,0.1416666666666667,0.19499999999999998
4.657,1.5446779945338713,0.2620395274224075,0.1673633086066101,0.7666666666666668,0.7883333333333334,30.0,0.15,0.21833333333333335
3.194,1.5072221602308558,0.26604341357901135,0.16322931724158918,0.7483333333333334,0.7949999999999999,30.0,0.16,0.22666666666666668
6.1530000000000005,1.584239634770798,0.25792698577285944,0.17142868946870243,0.7833333333333333,0.8066666666666669,30.0,0.15333333333333338,0.19499999999999998
3.6270000000000007,1.5321072462504228,0.26688583709707264,0.1659486163923392,0.7600000000000001,0.7816666666666666,30.0,0.16000000000000003,0.22500000000000003
4.107,1.5398314030804179,0.26625065403881204,0.16667659355113057,0.7483333333333334,0.7916666666666667,30.0,0.1566666666666667,0.21166666666666664
2.909,1.502398316063408,0.25712970074548347,0.16336482250321935,0.7249999999999999,0.8133333333333331,30.0,0.14833333333333332,0.22999999999999998
4.340000000000001,1.5490296595043,0.2762932556854791,0.16678545252940805,0.7533333333333333,0.7583333333333332,30.0,0.16166666666666665,0.205
3.992000000000001,1.5330505837915447,0.2791534351779667,0.16552852902475776,0.7583333333333333,0.7600000000000001,30.0,0.15666666666666668,0.22
3.5920000000000014,1.531253307230257,0.27500836885887997,0.16534233763783854,0.745,0.7616666666666667,30.0,0.15333333333333335,0.22333333333333336
4.075,1.5435711806925239,0.265253166779012,0.16687383508612758,0.7583333333333334,0.7900000000000001,30.0,0.15833333333333333,0.2166666666666667
2.613,1.488348330695443,0.2595986893728778,0.1620043876180324,0.7483333333333333,0.8033333333333332,30.0,0.15,0.24833333333333335
4.307,1.5303849673809133,0.2605916958411776,0.1664296308090772,0.7550000000000001,0.8,30.0,0.15,0.21833333333333335
3.7739999999999996,1.529298043150195,0.2634781900925941,0.1660071290350419,0.74,0.7966666666666667,30.0,0.14666666666666667,0.22333333333333333
4.3580000000000005,1.554691733645133,0.2753430530758465,0.1677061070970672,0.7650000000000001,0.7683333333333333,30.0,0.165,0.20833333333333337
5.021999999999999,1.5689461637392315,0.2523841900930314,0.1704029370293517,0.765,0.8149999999999998,30.0,0.14166666666666666,0.21833333333333332
2.013,1.4764788553265558,0.2759819020861611,0.16016303624134412,0.7283333333333333,0.7683333333333332,30.0,0.16500000000000004,0.23333333333333336
4.571,1.5371578678774105,0.25909804954252297,0.16727489520571512,0.7416666666666667,0.8049999999999999,30.0,0.13833333333333334,0.21666666666666667
4.374,1.5445542500998937,0.25463865470503844,0.16790755205293545,0.76,0.8133333333333336,30.0,0.1516666666666667,0.21833333333333332
2.777000000000001,1.4860144711881904,0.27837211543079277,0.16054805871388383,0.7316666666666666,0.7633333333333334,30.0,0.1616666666666667,0.22333333333333333
