rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
1.9319999999999997,1.3810785439201174,0.2894364475180842,0.15005416639544225,0.6799999999999999,0.7433333333333333,30.0,0.16000000000000003,0.22
10.102,1.515713089616589,0.2467624138747338,0.16617069594045936,0.7633333333333333,0.8199999999999998,30.0,0.11000000000000001,0.15333333333333332
2.880000000000001,1.402949955943814,0.27552701560144943,0.15361931094613304,0.69,0.7733333333333333,30.0,0.15666666666666668,0.20999999999999996
6.176000000000002,1.5036157539801183,0.2646215765885808,0.16388461325984743,0.7566666666666666,0.8,30.0,0.15000000000000002,0.18999999999999997
5.252000000000001,1.4719103487719494,0.2642078492663099,0.16094618539879044,0.7366666666666666,0.7933333333333333,30.0,0.15333333333333335,0.19333333333333333
1.6560000000000006,1.3726174574947874,0.30160707503121054,0.1485278484154582,0.6599999999999999,0.7266666666666667,30.0,0.16333333333333336,0.20999999999999996
2.0080000000000013,1.3975758893676449,0.29594872875346034,0.1515137440214466,0.6933333333333332,0.7266666666666666,30.0,0.16666666666666669,0.22000000000000003
4.142000000000001,1.4634753888830625,0.27891335116715193,0.1588471986352339,0.7266666666666667,0.7666666666666668,30.0,0.16000000000000003,0.20333333333333334
5.976000000000002,1.506113837111662,0.29391032686236546,0.1623097612222752,0.7499999999999999,0.7366666666666668,30.0,0.16333333333333339,0.17666666666666667
5.138000000000002,1.4320058133415623,0.2828708437486027,0.15585610706878936,0.7166666666666666,0.7433333333333331,30.0,0.13999999999999999,0.19666666666666663
5.100000000000001,1.4565460547113627,0.288551820138671,0.15782455698973288,0.7099999999999999,0.73,30.0,0.15333333333333335,0.18
4.9140000000000015,1.4523306200110226,0.28764317429125374,0.15731383091946247,0.7200000000000001,0.7466666666666667,30.0,0.15,0.19333333333333336
5.052000000000001,1.4939765226498358,0.27923161787098666,0.1627495210280873,0.7299999999999999,0.75,30.0,0.14333333333333337,0.2033333333333333
3.3040000000000007,1.400741201493506,0.29317810641092673,0.15201616675734747,0.6933333333333335,0.7333333333333332,30.0,0.14,0.22000000000000003
8.782000000000002,1.5587093514251207,0.2602032984174631,0.1697305631612949,0.7733333333333334,0.8,30.0,0.14333333333333334,0.15333333333333332
6.747999999999999,1.4911693135014545,0.24653494667407266,0.16418899372402412,0.7433333333333333,0.8399999999999999,30.0,0.1366666666666667,0.18333333333333332
7.21,1.509200492196921,0.2529241701296828,0.16542853866381085,0.7533333333333332,0.8133333333333332,30.0,0.1366666666666667,0.18
7.496000000000001,1.4875716023745302,0.26237813323634834,0.16233434944240244,0.7466666666666666,0.7866666666666666,30.0,0.13333333333333333,0.1733333333333333
3.642,1.403759410008509,0.257746040646912,0.1544477248802393,0.7100000000000002,0.8166666666666665,30.0,0.1366666666666667,0.22666666666666666
0.3980000000000006,1.3642254072699478,0.29059249885707505,0.14892117765978288,0.6666666666666666,0.7399999999999999,30.0,0.16333333333333336,0.24000000000000002
5.438,1.4504740717821274,0.2705367055292676,0.15878103654679648,0.7266666666666667,0.7866666666666665,30.0,0.13333333333333333,0.2033333333333333
4.924000000000001,1.4277334417692242,0.2701483368974923,0.1560270941851165,0.6933333333333332,0.7800000000000001,30.0,0.14333333333333337,0.18333333333333332
7.806000000000001,1.4921744181261622,0.23498644366772178,0.16489556449973866,0.73,0.8666666666666667,30.0,0.11333333333333334,0.17666666666666664
4.642,1.4854381630861266,0.25196499187928534,0.16243813330240878,0.7433333333333333,0.8266666666666665,30.0,0.13333333333333333,0.22999999999999998
8.968000000000002,1.5479569387216232,0.2562847834560283,0.16908328733602443,0.7633333333333333,0.8066666666666665,30.0,0.13666666666666666,0.15
4.403999999999999,1.453466997332734,0.2570998646744854,0.1590811298390422,0.7299999999999999,0.8066666666666665,30.0,0.13,0.23
3.104,1.3835113405929484,0.2642642755498009,0.1520747888595847,0.6866666666666668,0.8,30.0,0.14,0.22
1.1840000000000004,1.392963365190259,0.27575367918754556,0.15232131724189726,0.6766666666666666,0.77,30.0,0.15666666666666668,0.23666666666666666
8.582,1.5377847092507169,0.25720220672538674,0.167554838865941,0.7666666666666665,0.8033333333333332,30.0,0.15,0.14666666666666667
7.744,1.465663639678624,0.25454830691788416,0.16120030507826993,0.7333333333333336,0.8166666666666665,30.0,0.12333333333333334,0.16999999999999998
5.538000000000002,1.469241057288668,0.27662561681546605,0.1601674533125341,0.7300000000000001,0.7633333333333332,30.0,0.14333333333333334,0.19333333333333333
3.7520000000000002,1.3964031078919048,0.27968662103835823,0.15219591325279985,0.6866666666666668,0.7600000000000001,30.0,0.14666666666666667,0.2
4.79,1.4369817070679558,0.284933793049102,0.15631667555625375,0.7266666666666663,0.7466666666666665,30.0,0.14333333333333334,0.20666666666666664
1.6840000000000008,1.402746102316463,0.2788044436915846,0.15351519231981706,0.6933333333333334,0.7733333333333332,30.0,0.1533333333333333,0.24000000000000002
6.710000000000002,1.46364931714625,0.2651675916902201,0.159667345620937,0.7366666666666666,0.7900000000000001,30.0,0.13333333333333336,0.18333333333333338
1.4080000000000008,1.387395640330771,0.2947385821744367,0.1505172282408915,0.6733333333333333,0.7300000000000001,30.0,0.1566666666666667,0.23
6.920000000000002,1.4662496759173276,0.27353791917803005,0.15987095322447653,0.7166666666666666,0.7833333333333333,30.0,0.1366666666666667,0.1633333333333333
7.010000000000002,1.5219410422947852,0.2546126166803784,0.1667008480239244,0.7466666666666666,0.8066666666666666,30.0,0.12666666666666668,0.18999999999999997
10.401999999999997,1.5260637757477002,0.2511059020015789,0.16731062148643655,0.7733333333333333,0.8266666666666665,30.0,0.12333333333333334,0.13999999999999999
6.300000000000001,1.4782465797622377,0.26982937506926313,0.16108264297281163,0.75,0.7733333333333334,30.0,0.15,0.1833333333333333
5.738,1.4853496087728122,0.2829210493313431,0.16082204371594083,0.7366666666666666,0.7566666666666667,30.0,0.15666666666666668,0.18
8.181999999999999,1.5281692316610598,0.2593836210402314,0.16644157864781498,0.7533333333333334,0.7966666666666667,30.0,0.14,0.15666666666666668
6.523999999999999,1.5050180740183472,0.26857503043250835,0.16361003713554648,0.7466666666666666,0.7933333333333333,30.0,0.15,0.17666666666666664
5.5760000000000005,1.473421857036925,0.2660176392155204,0.16091534203981128,0.7366666666666667,0.7966666666666666,30.0,0.14333333333333334,0.19666666666666666
7.472000000000001,1.4863235057227244,0.26099566940582747,0.1626400959757541,0.7566666666666666,0.8066666666666666,30.0,0.14,0.17333333333333334
6.220000000000001,1.432141695592369,0.2567042683662442,0.1571338144125706,0.6933333333333332,0.8166666666666667,30.0,0.12000000000000002,0.18
3.4140000000000006,1.3634745981703762,0.30200683886245727,0.1479767127956828,0.67,0.7199999999999999,30.0,0.15333333333333332,0.19
6.286,1.473885605805183,0.27319645285563804,0.1606564823930248,0.7333333333333336,0.7833333333333333,30.0,0.15333333333333332,0.16999999999999998
3.8039999999999994,1.4393823270787907,0.2950882169020893,0.1558887795443508,0.7100000000000001,0.7299999999999999,30.0,0.15666666666666668,0.20333333333333334
6.834,1.461984752048064,0.2565303295015717,0.16021362093769664,0.7299999999999999,0.8133333333333336,30.0,0.14000000000000004,0.16999999999999998
4.799999999999999,1.4151996489043042,0.2789554450978988,0.15445198208027425,0.7,0.7700000000000001,30.0,0.1366666666666667,0.19666666666666666
2.022000000000001,1.4335821354858531,0.30107884658970385,0.15481235567501114,0.7100000000000001,0.7033333333333334,30.0,0.17000000000000004,0.22666666666666666
9.206000000000001,1.5496553857605546,0.26036045451636447,0.16868553948583764,0.7766666666666668,0.7900000000000001,30.0,0.14333333333333337,0.14666666666666667
6.2620000000000005,1.4965268032334251,0.25796026003846284,0.16403155028681576,0.7433333333333334,0.8133333333333334,30.0,0.13333333333333336,0.19666666666666666
5.014000000000001,1.4586085009511953,0.27787273836230036,0.15873023787201446,0.7233333333333334,0.7700000000000001,30.0,0.15000000000000002,0.19333333333333333
5.376000000000001,1.491028989241619,0.27958424286464384,0.16181905216061693,0.73,0.7533333333333335,30.0,0.15666666666666668,0.18333333333333338
7.258,1.4884170229494986,0.2552938575998044,0.16343016855592238,0.7333333333333335,0.8133333333333332,30.0,0.12333333333333335,0.18
2.642000000000001,1.358594677840791,0.2878277384075284,0.14872136288964713,0.6766666666666666,0.7466666666666668,30.0,0.15000000000000002,0.21333333333333335
4.914,1.4222415517475053,0.2523447562042114,0.15679486578910706,0.72,0.83,30.0,0.14333333333333337,0.2
3.0420000000000007,1.416720636190272,0.27316036579973957,0.15483763771255943,0.6900000000000001,0.7766666666666667,30.0,0.14333333333333337,0.22
4.500000000000003,1.4034419942888625,0.28132745938899173,0.15320331191875092,0.6900000000000001,0.75,30.0,0.14333333333333337,0.19
4.214000000000001,1.4397522119903112,0.2791251068031898,0.15693893934255682,0.6966666666666668,0.7633333333333334,30.0,0.15,0.19333333333333333
7.448000000000001,1.5289812132464298,0.2482827651626565,0.16767983130913683,0.7666666666666665,0.8333333333333334,30.0,0.14333333333333337,0.1766666666666667
4.014,1.408694736463974,0.2884823360328671,0.15307319280018927,0.6900000000000002,0.7366666666666666,30.0,0.15,0.1933333333333333
8.368,1.4845302064557406,0.2573655393796324,0.16319909043121766,0.7433333333333334,0.8066666666666666,30.0,0.12333333333333335,0.1633333333333333
4.114,1.3690402837889786,0.2751391714393232,0.14981854787446827,0.6933333333333334,0.7666666666666667,30.0,0.14000000000000004,0.2033333333333333
2.6560000000000006,1.4224014948840062,0.2791223246217764,0.1551599017589398,0.6933333333333334,0.7633333333333332,30.0,0.15000000000000002,0.2233333333333333
5.224,1.439162668923849,0.26528056471985273,0.15757452010943107,0.7033333333333334,0.7966666666666669,30.0,0.14000000000000004,0.18666666666666665
6.2620000000000005,1.4923316211387134,0.278596838058944,0.16205166835226137,0.7433333333333334,0.7499999999999999,30.0,0.1566666666666667,0.17333333333333334
7.320000000000002,1.4771932805253793,0.24811695477362272,0.16255383099261694,0.73,0.83,30.0,0.13000000000000003,0.17
3.108000000000001,1.4541504462050476,0.29383948207837457,0.1569549213350278,0.7300000000000001,0.7166666666666667,30.0,0.17000000000000004,0.21666666666666667
3.0040000000000013,1.401243663081257,0.2797543369082296,0.1530055444713973,0.6833333333333335,0.7633333333333333,30.0,0.15333333333333332,0.2066666666666667
2.418,1.3936593280359202,0.27852911490605325,0.15226169931587483,0.6799999999999999,0.7666666666666667,30.0,0.15,0.22
3.156000000000001,1.455430436622767,0.2909337721962128,0.15725370835340025,0.7100000000000001,0.7333333333333335,30.0,0.1566666666666667,0.21666666666666667
7.071999999999999,1.4994860381377226,0.26773934518279124,0.16347816321307612,0.7433333333333335,0.7866666666666668,30.0,0.15000000000000002,0.16333333333333336
5.2139999999999995,1.4465338859286518,0.26291765309316995,0.1589571063665862,0.73,0.8066666666666666,30.0,0.14333333333333337,0.2
4.0520000000000005,1.408819353513097,0.27327665397029655,0.1537829774326173,0.6966666666666665,0.7866666666666667,30.0,0.14666666666666667,0.2
0.8220000000000008,1.3590391310673664,0.3033215977171004,0.14730439016586117,0.6699999999999999,0.7100000000000001,30.0,0.17000000000000004,0.22666666666666666
4.628,1.4570094961284001,0.2960876370264239,0.1574684405367745,0.7266666666666666,0.7266666666666668,30.0,0.15000000000000002,0.2033333333333333
5.776000000000002,1.5144213018558674,0.2776740470373105,0.16413073932623976,0.7433333333333335,0.7733333333333333,30.0,0.15666666666666668,0.18333333333333332
6.138,1.4800096683935793,0.25823468873489336,0.16211819711594455,0.75,0.8066666666666666,30.0,0.14333333333333337,0.19333333333333333
5.813999999999999,1.4896199361237812,0.29425842454766615,0.1605972523872205,0.7499999999999999,0.7266666666666667,30.0,0.17000000000000004,0.1733333333333333
4.242,1.4681379830426418,0.29056025303508126,0.15856057651974217,0.7300000000000001,0.74,30.0,0.16333333333333336,0.2
4.327999999999999,1.464272028230863,0.29026935661116204,0.1587047052820246,0.7166666666666667,0.74,30.0,0.15666666666666668,0.19666666666666666
8.316000000000003,1.4527132133395741,0.24897090999095592,0.1604068473342414,0.72,0.8366666666666666,30.0,0.12666666666666668,0.14666666666666664
6.996,1.4881012590205165,0.28329705635424923,0.16143618546243485,0.7300000000000001,0.7433333333333335,30.0,0.14,0.16666666666666663
7.620000000000002,1.46967645954692,0.2517487926003619,0.16157887358966086,0.7399999999999999,0.81,30.0,0.12333333333333336,0.17666666666666664
5.414000000000001,1.4576847094729415,0.2527820484052635,0.15994009357538244,0.7366666666666666,0.8166666666666665,30.0,0.13666666666666666,0.20666666666666667
4.528000000000001,1.4871262849148723,0.2971983103923498,0.16012649560444753,0.7233333333333333,0.7133333333333333,30.0,0.17,0.18333333333333332
4.190000000000001,1.4274228228411758,0.2734590675943574,0.15611474875491374,0.7066666666666667,0.7799999999999998,30.0,0.14333333333333328,0.2066666666666667
3.104000000000001,1.3976983501906552,0.2782422518384168,0.1525783512775232,0.6866666666666668,0.7566666666666666,30.0,0.14999999999999997,0.21
4.562000000000001,1.4079869368148032,0.3002454774079522,0.152342682006593,0.6866666666666666,0.7099999999999999,30.0,0.15333333333333332,0.17666666666666667
3.580000000000001,1.4406937518811394,0.2683369710005932,0.15774710841342088,0.7133333333333334,0.7933333333333333,30.0,0.14333333333333334,0.22333333333333333
4.466000000000001,1.451667604968343,0.26618464102926176,0.15929053205005284,0.7266666666666666,0.7866666666666665,30.0,0.14666666666666664,0.20999999999999996
5.513999999999999,1.4996891353680535,0.2790218554716824,0.1623734787320417,0.74,0.7633333333333334,30.0,0.16,0.18333333333333332
4.776000000000002,1.411499993723464,0.27656192381569084,0.1541155392885867,0.7099999999999999,0.7733333333333334,30.0,0.1366666666666667,0.20333333333333334
1.5980000000000012,1.4340311679996496,0.31700337054829497,0.1538489011303307,0.7066666666666667,0.6733333333333332,30.0,0.17000000000000004,0.23333333333333336
8.395999999999999,1.5566042691983075,0.24688930532047765,0.17013518780931586,0.7766666666666667,0.8333333333333335,30.0,0.1366666666666667,0.17
5.8,1.4362530513956728,0.2463126942448689,0.15843136358199036,0.7333333333333332,0.8333333333333333,30.0,0.12333333333333335,0.20999999999999996
7.658,1.467758673926277,0.24464921449021118,0.16153454239774914,0.7466666666666666,0.8333333333333335,30.0,0.11333333333333334,0.19
5.700000000000001,1.5097927278534862,0.28730797293867183,0.1633537248675225,0.7300000000000001,0.7433333333333334,30.0,0.15666666666666668,0.17666666666666667
5.786000000000001,1.4662729665312546,0.2741888857752691,0.16027898200084587,0.7166666666666665,0.7766666666666665,30.0,0.14333333333333337,0.18000000000000002
1.3700000000000008,1.367043442867517,0.29931949951304504,0.14869791530844037,0.6666666666666667,0.7333333333333333,30.0,0.15,0.23333333333333334
4.414000000000001,1.4028029620630909,0.2856147304429252,0.1524551910807128,0.7033333333333334,0.75,30.0,0.14666666666666667,0.19666666666666668
5.290000000000001,1.5133202137718138,0.27237343312079765,0.16476623312892505,0.7433333333333335,0.7733333333333334,30.0,0.15333333333333335,0.19666666666666668
4.152000000000001,1.4009252621916812,0.281317101010624,0.15297864446589599,0.7,0.75,30.0,0.14333333333333334,0.2033333333333333
3.0520000000000005,1.3286613153255369,0.2587862842210203,0.14704543022279157,0.6633333333333333,0.8200000000000001,30.0,0.12333333333333336,0.22333333333333336
4.29,1.4216827192973336,0.2529683945317122,0.15687709434295177,0.7099999999999999,0.8366666666666666,30.0,0.13333333333333336,0.21666666666666667
6.186000000000001,1.4754572879693546,0.2803057631787103,0.16017409480448072,0.73,0.7599999999999999,30.0,0.15,0.1733333333333333
6.682000000000002,1.44182011442508,0.2641617523123026,0.15798347520388603,0.7033333333333334,0.7933333333333332,30.0,0.13,0.16666666666666666
5.500000000000002,1.4780163718906212,0.2612552287295672,0.16161889097688767,0.7233333333333332,0.7999999999999999,30.0,0.14333333333333337,0.18999999999999997
