rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.744000000000001,1.291128989636208,0.3392388394160613,0.1393090093323031,0.6333333333333333,0.6366666666666667,30.0,0.11333333333333334,0.18000000000000002
7.706000000000002,1.4583440121678806,0.3053806729439471,0.1572823070872076,0.7266666666666665,0.69,30.0,0.11333333333333334,0.1766666666666667
6.982000000000001,1.453171587290252,0.31717979365256105,0.1558127049292035,0.7133333333333334,0.6766666666666665,30.0,0.14,0.1566666666666667
3.0380000000000007,1.3451594093317305,0.30702222448263483,0.14632922036738918,0.6466666666666665,0.6999999999999998,30.0,0.11999999999999998,0.21666666666666665
7.830000000000001,1.4800782247266044,0.2839796281226725,0.16080273350039087,0.7200000000000002,0.7466666666666666,30.0,0.11,0.17333333333333334
4.2620000000000005,1.3739174120295223,0.30470372095871995,0.148915918778396,0.6766666666666664,0.7033333333333333,30.0,0.12666666666666668,0.2033333333333333
6.639999999999999,1.4316903850878218,0.34174149005354265,0.15323612919828095,0.6758620689655171,0.613793103448276,29.0,0.13448275862068967,0.14137931034482756
7.740000000000003,1.4535300490051555,0.3043349850184349,0.1572892724815788,0.69,0.6966666666666669,30.0,0.10666666666666667,0.15999999999999998
8.291999999999998,1.4765136169699917,0.3012434615151517,0.15877101928778495,0.73,0.7033333333333331,30.0,0.12000000000000001,0.16
7.106000000000001,1.4592160248179966,0.30276206008949913,0.15691688889434657,0.7066666666666667,0.7,30.0,0.12666666666666668,0.16333333333333336
2.624000000000002,1.290342114312306,0.3599991068745849,0.13779862989963265,0.6166666666666667,0.5866666666666667,30.0,0.14333333333333337,0.1833333333333333
11.098,1.5395651766056913,0.28808000419975255,0.16692550498885128,0.7533333333333334,0.7333333333333335,30.0,0.1,0.13666666666666666
5.010000000000002,1.3647591230643383,0.2997993935733546,0.14786822912603045,0.6799999999999999,0.7199999999999999,30.0,0.11333333333333334,0.2033333333333333
11.674000000000001,1.5880010279213426,0.2669687490630013,0.17223643237634043,0.7833333333333333,0.7733333333333333,30.0,0.10333333333333335,0.14
7.168000000000002,1.4441819424739484,0.3268776651968717,0.15454682493436475,0.7033333333333333,0.6466666666666667,30.0,0.12000000000000002,0.16666666666666666
1.4760000000000009,1.2693160702371238,0.34096457947192726,0.13656660919340882,0.5999999999999999,0.6333333333333334,30.0,0.13,0.21
6.105999999999999,1.3957109562588426,0.31263101796997966,0.15114768242919918,0.6733333333333336,0.6866666666666668,30.0,0.12333333333333334,0.16666666666666663
6.7540000000000004,1.442585136437812,0.32184953842286473,0.1542802685349508,0.6965517241379309,0.6482758620689657,29.0,0.12413793103448276,0.1620689655172414
7.596000000000001,1.4886107392203276,0.2769647259350575,0.16133003707497195,0.7499999999999999,0.76,30.0,0.11666666666666667,0.18999999999999997
0.8620000000000007,1.1715045051492254,0.39273320344675045,0.12371670654890911,0.5633333333333334,0.5233333333333333,30.0,0.14666666666666667,0.18333333333333332
6.872000000000002,1.4892994885930755,0.2860835802989929,0.1616215451444361,0.7366666666666666,0.7333333333333335,30.0,0.12000000000000001,0.19333333333333333
4.662,1.4147637242438775,0.3102691167628408,0.15269285215065975,0.69,0.6933333333333334,30.0,0.12666666666666668,0.20333333333333328
1.080000000000001,1.3126909893852199,0.33007162282143815,0.1409841527108212,0.63,0.6633333333333333,30.0,0.14,0.22666666666666663
6.906,1.4134062401552572,0.30560055769769234,0.15319491564871798,0.7,0.6966666666666669,30.0,0.11000000000000003,0.18
5.020000000000001,1.4192767642947388,0.32894656161135294,0.1521708629222504,0.6758620689655171,0.6448275862068966,29.0,0.13793103448275865,0.17241379310344823
7.002,1.3846929263009093,0.3154546734044238,0.14988462945211536,0.66,0.6700000000000003,30.0,0.10333333333333335,0.16000000000000003
6.5200000000000005,1.4645676279336517,0.2833821109245504,0.15936702818779774,0.7033333333333334,0.7466666666666666,30.0,0.12000000000000001,0.18000000000000002
5.330000000000001,1.4255568146597164,0.32048652246525294,0.15391863479073428,0.682142857142857,0.6571428571428574,28.0,0.125,0.17857142857142855
8.540000000000001,1.4753298579359297,0.28925263311321375,0.15981084922296163,0.7166666666666666,0.7266666666666666,30.0,0.10333333333333333,0.16333333333333336
3.8960000000000017,1.306178680362097,0.3526185675393654,0.13999317414134074,0.6266666666666666,0.6033333333333334,30.0,0.13333333333333333,0.1733333333333333
6.058000000000002,1.4395445565692804,0.31044394214836796,0.1551084405461192,0.6933333333333334,0.6733333333333335,30.0,0.12000000000000001,0.18333333333333332
6.1579999999999995,1.4131769965792804,0.3060095850072296,0.15223756593156826,0.6966666666666669,0.7,30.0,0.12333333333333334,0.18
6.592000000000001,1.3973296144827443,0.3423255450568646,0.14835694149937204,0.6733333333333333,0.6199999999999999,30.0,0.13333333333333333,0.14666666666666667
3.024000000000001,1.318798687138482,0.32918170325608026,0.14152391012510412,0.63,0.6633333333333333,30.0,0.13,0.19666666666666668
3.2520000000000016,1.3807919496062355,0.3028517612009097,0.14981657775163865,0.6699999999999999,0.7033333333333334,30.0,0.1366666666666667,0.21
6.096000000000002,1.4555515419167138,0.2932119011089703,0.15824749311662217,0.6999999999999998,0.7299999999999999,30.0,0.11666666666666667,0.18999999999999997
7.268000000000002,1.4960344821486926,0.27058550952122024,0.16327694628661937,0.7310344827586206,0.7758620689655173,29.0,0.11034482758620691,0.18620689655172415
5.843999999999999,1.3765885104984592,0.3074365181152515,0.1497750450229424,0.67,0.6933333333333336,30.0,0.1,0.19333333333333333
7.73,1.4642822415249845,0.29905003770255856,0.15805165173552102,0.7166666666666667,0.7,30.0,0.11666666666666667,0.16666666666666666
2.9620000000000006,1.3138241763727334,0.32338139493186585,0.1417175634213877,0.6333333333333333,0.6666666666666665,30.0,0.12333333333333334,0.2066666666666667
12.708,1.58292995031141,0.269091092434458,0.17156905055326607,0.7799999999999999,0.7633333333333332,30.0,0.09000000000000001,0.13
5.958000000000002,1.4260330231340925,0.3117275698932148,0.15418318132444128,0.6900000000000001,0.6800000000000002,30.0,0.12000000000000002,0.1833333333333333
9.188,1.4877497910465614,0.31094489467137737,0.1602023822687285,0.7166666666666668,0.6733333333333332,30.0,0.10666666666666667,0.14666666666666667
7.592000000000004,1.4228628345869712,0.29398116050938694,0.15458577918795424,0.7066666666666666,0.7233333333333333,30.0,0.10666666666666667,0.1733333333333333
8.877999999999998,1.5097056740509263,0.2878138522771539,0.1634375828790148,0.7333333333333333,0.7266666666666667,30.0,0.10666666666666667,0.16333333333333336
9.973999999999998,1.5016512810846123,0.315346310407401,0.16183186164486876,0.7266666666666668,0.6733333333333333,30.0,0.10333333333333333,0.14
5.830000000000001,1.35241181297271,0.34572086922515716,0.1450847533971479,0.6533333333333332,0.6133333333333335,30.0,0.12333333333333334,0.16
6.344,1.4235856310795636,0.3055520169287168,0.15401996493165185,0.6866666666666668,0.6866666666666668,30.0,0.12000000000000001,0.17333333333333334
8.602,1.4615496089046955,0.29398685298266564,0.15893256388813742,0.7133333333333334,0.7166666666666665,30.0,0.10333333333333335,0.15999999999999998
7.778000000000001,1.4294956735318596,0.2958408228270175,0.1552036293362606,0.6966666666666669,0.7133333333333334,30.0,0.1,0.17
8.23,1.5116464579095468,0.29000226315536864,0.16332860603210403,0.7333333333333336,0.7200000000000001,30.0,0.11666666666666667,0.1666666666666666
5.820000000000001,1.4035466718354017,0.3049672285195707,0.15212716861751083,0.6799999999999999,0.7,30.0,0.11666666666666667,0.1833333333333333
6.058000000000002,1.4142164346618302,0.3084686536090952,0.15256066098250143,0.6933333333333334,0.6933333333333332,30.0,0.12333333333333334,0.18
6.0440000000000005,1.403481708978243,0.30401211586540267,0.1517419510710102,0.6766666666666666,0.7033333333333333,30.0,0.11333333333333334,0.18000000000000002
3.024,1.3112286448429378,0.3240695204585317,0.1421617475754585,0.6300000000000001,0.6666666666666667,30.0,0.12000000000000001,0.20666666666666664
3.3620000000000014,1.3342723632850222,0.3202619423840048,0.14441795633941584,0.6466666666666666,0.6733333333333332,30.0,0.13,0.2
3.324000000000002,1.3446979404430501,0.3415124516614043,0.1438273430755697,0.6399999999999999,0.6199999999999999,30.0,0.13333333333333333,0.19333333333333333
6.844000000000002,1.4235392343701472,0.3049748900558375,0.15387271198174254,0.7033333333333331,0.7,30.0,0.11666666666666668,0.17666666666666667
8.006,1.4947643086789653,0.2844551879940446,0.16196535714035065,0.7366666666666667,0.7433333333333335,30.0,0.12000000000000002,0.16999999999999998
7.0680000000000005,1.4478201669823791,0.30034345465543216,0.15661723081540518,0.7,0.7066666666666664,30.0,0.11333333333333334,0.1733333333333333
6.372000000000001,1.4756629584900958,0.2764288979218569,0.16100464381788834,0.7200000000000001,0.7633333333333333,30.0,0.10666666666666667,0.20666666666666667
5.8580000000000005,1.4143237577587384,0.3031444886526893,0.15348841376997704,0.6866666666666669,0.7033333333333336,30.0,0.11333333333333334,0.18999999999999997
7.244,1.4684998712027324,0.3069812561089922,0.15759300784125593,0.7166666666666667,0.68,30.0,0.12333333333333334,0.17
6.344000000000001,1.3991389849810838,0.33828127043173983,0.14851577018401216,0.6866666666666668,0.6233333333333332,30.0,0.13666666666666666,0.15666666666666668
7.73,1.4893734357582862,0.30353595058659544,0.16042627402033918,0.7166666666666668,0.69,30.0,0.12000000000000001,0.16333333333333336
7.0680000000000005,1.4522423636152122,0.30951324343782527,0.1566191619853732,0.6999999999999998,0.6833333333333332,30.0,0.12000000000000001,0.16666666666666666
5.896000000000001,1.4140293318837618,0.30826568407067595,0.15273991117046729,0.6933333333333332,0.6866666666666668,30.0,0.11333333333333334,0.19333333333333333
4.444000000000001,1.3709040204135141,0.32196333041938147,0.14823158381872176,0.6678571428571428,0.6571428571428573,28.0,0.12142857142857144,0.19285714285714287
4.3340000000000005,1.3345303178851147,0.3144350190449555,0.14499693600893904,0.6466666666666666,0.6833333333333333,30.0,0.11666666666666667,0.19333333333333333
8.726000000000003,1.4587649603463544,0.2866450160255895,0.15910177986638185,0.7066666666666669,0.7366666666666666,30.0,0.09333333333333334,0.16333333333333336
3.91,1.3491502329009597,0.32069532631172704,0.14552195028316214,0.6433333333333332,0.6733333333333332,30.0,0.11333333333333333,0.20333333333333334
8.568,1.5322787814549454,0.27224047594303685,0.16671973711030655,0.7500000000000001,0.7599999999999999,30.0,0.11666666666666667,0.16999999999999998
3.2380000000000004,1.3451181157180239,0.3175050055332961,0.14527104520612644,0.6533333333333334,0.6766666666666665,30.0,0.13,0.20666666666666667
5.868,1.383772510781514,0.3199732388687457,0.1496835368782591,0.66,0.6666666666666666,30.0,0.11666666666666668,0.16999999999999998
4.1240000000000006,1.3419212194127297,0.3122780152180365,0.1457540741381391,0.6666666666666666,0.6866666666666669,30.0,0.11333333333333334,0.21333333333333332
7.2680000000000025,1.4484655965245417,0.3119055136641505,0.1558625781144868,0.7066666666666666,0.67,30.0,0.12000000000000002,0.16666666666666666
3.5340000000000016,1.3157221380703823,0.349778299716134,0.1409297935311174,0.6200000000000003,0.5933333333333335,30.0,0.13333333333333333,0.17666666666666667
6.144,1.416437366370875,0.28925510814527783,0.15400802453419543,0.6799999999999999,0.7333333333333333,30.0,0.11000000000000001,0.1833333333333333
5.810000000000001,1.4305518836468611,0.32389951746503026,0.1530714120713066,0.7066666666666667,0.6533333333333332,30.0,0.1366666666666667,0.18000000000000002
7.806000000000004,1.4847196703793863,0.2891119862424199,0.16099327949024475,0.7299999999999999,0.7166666666666667,30.0,0.11666666666666668,0.17333333333333334
9.75,1.5031472277186617,0.2923600590041049,0.16321489104987894,0.7300000000000001,0.7166666666666668,30.0,0.09666666666666668,0.15333333333333332
3.7000000000000006,1.3860166907734728,0.2968590499035457,0.15066928487066517,0.6633333333333334,0.7199999999999999,30.0,0.12333333333333334,0.21
5.844000000000001,1.3818759130694038,0.33736244063435705,0.1477398342176684,0.6699999999999999,0.63,30.0,0.13333333333333333,0.16
11.032,1.5254365085887214,0.3068626321493788,0.1645420829561368,0.7379310344827587,0.6896551724137933,29.0,0.09655172413793105,0.12413793103448276
3.872000000000001,1.3885103161443972,0.30810529121936564,0.15029262026156934,0.6586206896551726,0.6965517241379311,29.0,0.1206896551724138,0.20344827586206893
7.992000000000001,1.4892992733453665,0.3036357141721825,0.1607489699518284,0.72,0.6833333333333333,30.0,0.11666666666666667,0.16333333333333336
6.654000000000002,1.484604553323441,0.2937027473754911,0.161005065938927,0.7178571428571429,0.7071428571428573,28.0,0.12142857142857144,0.17500000000000002
9.030000000000001,1.5475041826268632,0.2878755495891195,0.16710791955832843,0.7600000000000001,0.7200000000000002,30.0,0.11333333333333334,0.16999999999999998
3.5720000000000005,1.2959875092479907,0.3285128466833117,0.13987328932278106,0.6266666666666667,0.65,30.0,0.12000000000000002,0.19333333333333333
5.910000000000002,1.4512851720354112,0.3043767443669782,0.15611087949541325,0.7100000000000001,0.6933333333333334,30.0,0.13333333333333333,0.18333333333333332
9.754,1.5500459567011504,0.2770602542788036,0.16803202480136176,0.7733333333333332,0.76,30.0,0.12000000000000002,0.15666666666666665
5.744,1.3794152040892875,0.32297295898250056,0.1487943890481344,0.6666666666666666,0.6633333333333333,30.0,0.11666666666666667,0.17666666666666667
7.244,1.5264155909353359,0.2898430748329417,0.16523997383212966,0.7413793103448276,0.7206896551724139,29.0,0.12413793103448277,0.1793103448275862
7.24,1.3859188447738533,0.3088146444952847,0.1507215440795109,0.6733333333333333,0.6900000000000001,30.0,0.09333333333333334,0.17333333333333334
4.972000000000001,1.4025108065328502,0.3074652066019959,0.15160679527082171,0.6733333333333333,0.7033333333333331,30.0,0.12333333333333334,0.18999999999999997
4.386000000000001,1.3807421995052735,0.32478349286384606,0.14871591802784487,0.67,0.6533333333333335,30.0,0.13,0.19333333333333333
5.7200000000000015,1.4105319075512557,0.30169623304170395,0.15296796878060365,0.6766666666666666,0.7100000000000001,30.0,0.10333333333333333,0.19666666666666666
6.820000000000001,1.475574780300181,0.297020992561501,0.1592928386070513,0.7133333333333333,0.7033333333333334,30.0,0.12000000000000002,0.17999999999999997
4.786,1.4095419395176771,0.29424459366467104,0.15343978143122045,0.6833333333333333,0.7133333333333334,30.0,0.11,0.21333333333333332
5.458,1.3979225779885844,0.34916243138800307,0.14927079374900504,0.6733333333333335,0.6,30.0,0.13666666666666666,0.16666666666666666
7.664000000000001,1.4169701360575935,0.315757798376746,0.15304829177901366,0.6766666666666665,0.6700000000000002,30.0,0.10333333333333335,0.15666666666666668
8.392000000000001,1.4866507069042207,0.290004195054354,0.16096619912054033,0.7333333333333333,0.7300000000000001,30.0,0.12333333333333334,0.15666666666666665
7.215999999999999,1.4121001887553073,0.3100745304568547,0.15246637398654292,0.6833333333333332,0.69,30.0,0.11666666666666667,0.15666666666666665
6.758,1.4611835195839968,0.26644422494463654,0.15975985981503107,0.7166666666666667,0.7866666666666667,30.0,0.10333333333333335,0.2
6.558000000000002,1.438831737558883,0.3058668098419768,0.1559945458719256,0.7099999999999997,0.6900000000000002,30.0,0.12666666666666668,0.17666666666666667
6.410000000000001,1.4760726714637744,0.28239345646117503,0.15953610677614757,0.7266666666666667,0.7433333333333335,30.0,0.12666666666666668,0.18999999999999997
6.996000000000002,1.4896431147738691,0.2964815199390561,0.1604827054789723,0.7299999999999999,0.7133333333333333,30.0,0.13,0.17666666666666664
5.258,1.3845112488982163,0.32051123983927654,0.14930346873667177,0.6666666666666665,0.6633333333333334,30.0,0.12000000000000001,0.18333333333333332
3.852000000000001,1.4049927417175474,0.3079689324572545,0.15172162707538916,0.6900000000000001,0.6933333333333332,30.0,0.1366666666666667,0.21
