rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.625000000000002,1.5975643168596712,0.2772099547475984,0.172317976907864,0.7933333333333334,0.7666666666666669,30.0,0.14,0.16000000000000003
6.9350000000000005,1.528268484524119,0.2816781514352196,0.1648596443036992,0.7666666666666668,0.7466666666666667,30.0,0.14000000000000004,0.20000000000000004
10.025000000000002,1.6082310395372168,0.26507420147002436,0.17422671945271942,0.8066666666666669,0.78,30.0,0.12666666666666668,0.17333333333333337
3.7350000000000008,1.3847675294007218,0.3057081983748017,0.1499986328653527,0.6599999999999999,0.6933333333333332,30.0,0.13333333333333336,0.20666666666666667
6.535000000000002,1.507103074531639,0.2870704877883195,0.1616313657892886,0.7533333333333335,0.7333333333333336,30.0,0.1466666666666667,0.19333333333333336
6.650000000000003,1.5039326378424132,0.2541033440010918,0.16453437086430808,0.7466666666666666,0.8133333333333334,30.0,0.12666666666666668,0.20666666666666667
8.854999999999999,1.5548615515546274,0.2721317759147253,0.1676998624961779,0.7466666666666667,0.7666666666666668,30.0,0.12666666666666668,0.16000000000000003
2.1000000000000014,1.4137933239479816,0.2918841541994428,0.1532292157557593,0.7000000000000003,0.7533333333333334,30.0,0.16000000000000003,0.24000000000000005
10.055000000000001,1.5953407747212809,0.2542152515629385,0.17343983662617882,0.7866666666666666,0.7933333333333334,30.0,0.11333333333333336,0.17333333333333334
1.9000000000000017,1.3875634400945729,0.2962436586936776,0.1500866304546645,0.6933333333333335,0.7333333333333335,30.0,0.15333333333333335,0.24666666666666667
6.965000000000002,1.5227986573532326,0.2883247135953354,0.16401470738738888,0.7466666666666667,0.7400000000000001,30.0,0.14,0.1866666666666667
3.130000000000001,1.461596926727406,0.30701450092255045,0.1562485778327298,0.7133333333333335,0.7133333333333336,30.0,0.16666666666666669,0.22000000000000003
4.535000000000001,1.494484795940357,0.29348151346250884,0.16026176023690758,0.7357142857142858,0.7142857142857143,28.0,0.15,0.21428571428571433
7.45,1.5687084931814916,0.2916806427240505,0.1679499706669359,0.7733333333333335,0.7200000000000001,30.0,0.16000000000000003,0.17333333333333337
7.365000000000002,1.565897263928679,0.2783606325513764,0.16927613108604594,0.7600000000000001,0.7666666666666668,30.0,0.14666666666666667,0.18000000000000002
0.0700000000000014,1.3313850333139245,0.2964850776052144,0.14421681621304028,0.6533333333333337,0.7266666666666668,30.0,0.16000000000000003,0.25333333333333335
5.220000000000002,1.4804525188093103,0.2632555380187929,0.16186513938459837,0.72,0.7733333333333333,30.0,0.12666666666666668,0.22000000000000003
10.540000000000003,1.6000428153016815,0.23315329881693433,0.17511099391490415,0.8133333333333334,0.8666666666666668,30.0,0.09333333333333335,0.20000000000000004
6.0500000000000025,1.4832228682669102,0.28035562587943175,0.16073692200615144,0.7266666666666669,0.7533333333333335,30.0,0.13333333333333336,0.20000000000000004
8.110000000000003,1.5632337748805587,0.26712360048627865,0.16999785139437076,0.7533333333333334,0.7733333333333335,30.0,0.12000000000000002,0.18666666666666668
6.880000000000001,1.4698481759536308,0.2964682889289398,0.15849051513804538,0.7333333333333335,0.7333333333333336,30.0,0.14,0.18000000000000002
5.390000000000002,1.5094593085362966,0.2853509882991518,0.16282219172010656,0.7466666666666668,0.7466666666666668,30.0,0.14666666666666667,0.21333333333333337
9.170000000000002,1.5474538517932475,0.28774721728594976,0.16672013075726574,0.7466666666666667,0.7400000000000001,30.0,0.13333333333333333,0.1466666666666667
8.795000000000003,1.5765339091882131,0.27501551676525665,0.17023345950819474,0.7866666666666667,0.7733333333333335,30.0,0.13333333333333333,0.18000000000000005
4.3900000000000015,1.4695177555975834,0.2779014527970344,0.15948161259817664,0.7133333333333335,0.7666666666666669,30.0,0.14000000000000004,0.22000000000000006
9.71,1.6513021493699436,0.2816771839655629,0.1774806923614932,0.8066666666666669,0.7666666666666668,30.0,0.15333333333333335,0.15333333333333335
5.82,1.5341488263555472,0.2993724112236925,0.16453717519433195,0.7400000000000001,0.7,30.0,0.15333333333333335,0.19333333333333336
6.280000000000002,1.4913329337044203,0.29009670210973454,0.16082203610206453,0.7133333333333333,0.7400000000000001,30.0,0.13333333333333333,0.18666666666666668
6.9350000000000005,1.5545830835915306,0.2782671955545746,0.16779062515637266,0.7666666666666668,0.7466666666666668,30.0,0.14000000000000004,0.20000000000000007
5.275000000000001,1.5306607071939433,0.2906822660617033,0.16473678822241017,0.7533333333333334,0.7400000000000002,30.0,0.16666666666666669,0.20000000000000004
8.280000000000003,1.5632740095069482,0.28400934065652256,0.16786316110928035,0.7800000000000001,0.76,30.0,0.15333333333333335,0.16666666666666669
10.740000000000002,1.6478055382858936,0.2488376307785343,0.17859334913734648,0.8200000000000002,0.8133333333333336,30.0,0.14000000000000004,0.15333333333333335
9.225000000000001,1.583531739457874,0.25672692342639514,0.171930231330469,0.78,0.8133333333333334,30.0,0.13333333333333333,0.16666666666666669
6.620000000000001,1.5469511501133655,0.28100623795356766,0.1663056733413196,0.7666666666666669,0.7466666666666667,30.0,0.14666666666666667,0.20000000000000004
3.4200000000000013,1.3961238798707287,0.3350842039343528,0.14940603336139732,0.66,0.6400000000000002,30.0,0.15333333333333335,0.19333333333333338
2.9050000000000007,1.3745930809741431,0.337752026544431,0.14654127285446408,0.6533333333333332,0.6400000000000001,30.0,0.16000000000000003,0.19333333333333336
6.650000000000002,1.5419748875310915,0.2845731322658052,0.166443784630185,0.7466666666666668,0.7533333333333335,30.0,0.15333333333333335,0.18000000000000002
6.275000000000002,1.581674606340698,0.2780695992765706,0.17068013281223507,0.7866666666666667,0.7600000000000001,30.0,0.15333333333333335,0.21333333333333335
8.225000000000001,1.5231657115432695,0.305556492725866,0.162856370790565,0.7466666666666666,0.7066666666666669,30.0,0.15333333333333335,0.1466666666666667
7.395000000000002,1.5259213876107305,0.2692293640714476,0.16619799941931734,0.7400000000000001,0.7666666666666664,30.0,0.12000000000000002,0.19333333333333338
10.655000000000001,1.6431456678383514,0.25783100473512705,0.17773458166158443,0.8066666666666669,0.8000000000000003,30.0,0.13333333333333336,0.15333333333333335
0.5300000000000018,1.3075155246986492,0.3455028156716811,0.1396196865448762,0.6266666666666667,0.6333333333333332,30.0,0.17333333333333337,0.21333333333333337
1.130000000000001,1.3690330022903845,0.33762638163909736,0.14576025004278542,0.6466666666666667,0.6266666666666668,30.0,0.17333333333333337,0.21333333333333335
2.215000000000001,1.3976950732194702,0.28320932079340305,0.1517112866112695,0.6933333333333334,0.7466666666666665,30.0,0.14000000000000004,0.25333333333333335
7.510000000000001,1.4859406201627359,0.27855913544211597,0.1611173196818144,0.7333333333333333,0.7733333333333334,30.0,0.12666666666666668,0.18000000000000002
5.190000000000001,1.4591703806783467,0.28150725027609985,0.15771880425802873,0.74,0.7533333333333335,30.0,0.13333333333333333,0.22666666666666668
10.770000000000003,1.6322047231589323,0.25262525394866925,0.17694048736570284,0.8,0.8066666666666669,30.0,0.11333333333333334,0.16666666666666666
2.875000000000002,1.4246963444557654,0.347608144184876,0.15078401989229387,0.6733333333333335,0.5999999999999999,30.0,0.16666666666666669,0.20000000000000004
7.595000000000001,1.539223457424854,0.288399080673578,0.16587054283628672,0.7466666666666667,0.7266666666666667,30.0,0.14666666666666667,0.16666666666666669
4.505000000000001,1.4780204364613816,0.298431536696633,0.159100548872611,0.7066666666666667,0.7266666666666669,30.0,0.15333333333333335,0.20000000000000004
11.485,1.6105830275806514,0.23954477442440897,0.17587477748988303,0.8133333333333334,0.8333333333333334,30.0,0.10000000000000003,0.17333333333333334
0.6700000000000017,1.376294010565575,0.31090368024766524,0.14820632218103924,0.6733333333333336,0.6933333333333335,30.0,0.17333333333333337,0.24000000000000002
2.0450000000000013,1.3898703023815713,0.312912905394026,0.1490510500183926,0.6666666666666666,0.68,30.0,0.16666666666666669,0.21333333333333337
2.5600000000000014,1.3663901833484686,0.3170469087687001,0.14696512700111902,0.6733333333333336,0.6933333333333335,30.0,0.14666666666666667,0.22666666666666668
0.9850000000000019,1.4138378045355948,0.3066211162951671,0.15188697702625434,0.6733333333333335,0.6933333333333335,30.0,0.16000000000000003,0.24666666666666673
14.060000000000002,1.6878748919608284,0.2278759363928336,0.18397651276478733,0.8466666666666668,0.86,30.0,0.09333333333333335,0.14666666666666667
-0.46999999999999753,1.238862633840939,0.3963660461432962,0.13011531027938825,0.5933333333333335,0.5066666666666666,30.0,0.16666666666666669,0.22000000000000006
8.910000000000002,1.6003719453200833,0.28541293577374127,0.17130316538096657,0.78,0.7266666666666666,30.0,0.1466666666666667,0.16000000000000003
-0.8749999999999976,1.3121215072467713,0.3220290472810496,0.14103681302761237,0.6533333333333335,0.68,30.0,0.16666666666666669,0.26666666666666666
2.9050000000000007,1.3796140943645672,0.3348102558152517,0.14748329101665844,0.6533333333333334,0.6333333333333333,30.0,0.15333333333333335,0.20000000000000004
5.705000000000002,1.4962000540238551,0.28274135481265505,0.161308651748881,0.7466666666666667,0.7533333333333334,30.0,0.15333333333333335,0.20000000000000004
5.075000000000001,1.4611553145317444,0.2783723609727056,0.15822546179708935,0.7466666666666667,0.7666666666666669,30.0,0.1466666666666667,0.22000000000000003
3.0750000000000015,1.3765339091882132,0.2961559548897514,0.14957615066725782,0.6800000000000002,0.7400000000000001,30.0,0.14,0.2266666666666667
9.425000000000002,1.5948916907202813,0.27685680000890656,0.17164909693591188,0.7866666666666667,0.7533333333333335,30.0,0.14,0.16000000000000003
4.935000000000001,1.4785701994041687,0.29600823279581234,0.15976920166876654,0.7000000000000001,0.72,30.0,0.13333333333333336,0.20666666666666667
7.965,1.5921262323927274,0.2562794423531756,0.17264384731193055,0.78,0.7933333333333333,30.0,0.13333333333333336,0.19333333333333338
7.880000000000002,1.5705584247138666,0.24802618947623242,0.17100576216233335,0.7666666666666668,0.8133333333333334,30.0,0.12000000000000002,0.20000000000000004
9.425,1.6004539751310463,0.24806640186373233,0.17490029208408195,0.7866666666666668,0.8066666666666666,30.0,0.11333333333333334,0.1866666666666667
7.1350000000000025,1.5792431691615922,0.2951398210108361,0.16943798963779064,0.7733333333333334,0.7066666666666668,30.0,0.16000000000000003,0.18000000000000005
6.565000000000002,1.477245448286095,0.2931312750015372,0.15901519058960253,0.7333333333333333,0.7266666666666668,30.0,0.14000000000000004,0.18666666666666668
8.31,1.547091688733257,0.2937765782268494,0.16639514738740663,0.76,0.7066666666666667,30.0,0.12666666666666668,0.18000000000000005
3.3050000000000006,1.6895601408529615,0.3118363803853842,0.1791663331464446,0.74,0.6599999999999999,10.0,0.16,0.1
5.535000000000001,1.45649839970778,0.2785778066738907,0.1580471061769881,0.7200000000000001,0.7933333333333333,30.0,0.12666666666666668,0.21333333333333337
2.0450000000000013,1.3741838566512474,0.3343327866762132,0.146516364661065,0.6666666666666665,0.6400000000000001,30.0,0.17333333333333337,0.20666666666666667
9.195,1.600004891130046,0.26028761318211063,0.17396108493291412,0.8000000000000002,0.8000000000000002,30.0,0.13333333333333336,0.18000000000000005
5.3050000000000015,1.4804580551081794,0.31742207690338853,0.1585771840642179,0.7333333333333336,0.6733333333333333,30.0,0.15333333333333335,0.20000000000000004
8.165,1.576030562339508,0.24516249142493035,0.17175225635228913,0.7866666666666667,0.8466666666666668,30.0,0.13333333333333336,0.19333333333333338
9.740000000000002,1.6012724237768372,0.24540278966826495,0.17495935369162666,0.7866666666666667,0.8266666666666667,30.0,0.1066666666666667,0.1866666666666667
9.540000000000003,1.5549128587787555,0.2550166677172812,0.1692477813770117,0.78,0.7933333333333334,30.0,0.11333333333333334,0.18000000000000002
0.21500000000000163,1.3258798626466948,0.3248034753732523,0.14233590300279744,0.6266666666666667,0.6733333333333332,30.0,0.16000000000000003,0.23333333333333336
4.590000000000002,1.4750291077325055,0.260840053429561,0.16118139830610875,0.72,0.8066666666666669,30.0,0.13333333333333336,0.22666666666666668
9.625000000000002,1.627139874349718,0.2750513534590318,0.17445981774337707,0.7933333333333333,0.7600000000000001,30.0,0.14666666666666667,0.15333333333333335
6.135000000000002,1.5180489103411041,0.27620138058711324,0.16422536701378324,0.7400000000000001,0.7733333333333335,30.0,0.12666666666666668,0.21333333333333337
3.3300000000000023,1.437596391531794,0.25839658643309166,0.15752878753981156,0.7200000000000002,0.8200000000000001,30.0,0.14000000000000004,0.2466666666666667
12.86,1.6160950248843968,0.2361330400028923,0.17689193286251467,0.8066666666666669,0.8466666666666669,30.0,0.0866666666666667,0.15333333333333335
9.825000000000001,1.6294032761662123,0.27822123351938505,0.17467344479809613,0.8,0.7333333333333332,30.0,0.14,0.16000000000000003
6.2200000000000015,1.520847401710247,0.26813683512109426,0.16534969740201336,0.7533333333333334,0.78,30.0,0.14000000000000004,0.20666666666666667
3.530000000000001,1.4105794267882514,0.32271049753740755,0.14969713314443894,0.7266666666666668,0.6533333333333334,30.0,0.17333333333333337,0.21333333333333337
7.395000000000001,1.527815799730719,0.2762310549775847,0.16450487024234528,0.74,0.76,30.0,0.13333333333333333,0.18000000000000002
6.965000000000003,1.566395719647338,0.278867934902747,0.16987704793160838,0.7466666666666668,0.7466666666666667,30.0,0.14,0.1866666666666667
6.334999999999999,1.4689800853696433,0.27200028264907067,0.15947253845685083,0.7466666666666669,0.7733333333333334,30.0,0.12000000000000002,0.22000000000000003
9.365000000000002,1.6078590942171336,0.2593759913260713,0.1741423177919059,0.8266666666666668,0.7866666666666668,30.0,0.14000000000000004,0.1866666666666667
2.8150000000000013,1.4164676153733031,0.2657806794787397,0.15531120079812155,0.7133333333333334,0.8000000000000002,30.0,0.13333333333333336,0.26
5.590000000000001,1.525543905991778,0.27551633336993836,0.16467526949874897,0.7533333333333335,0.7666666666666669,30.0,0.15333333333333335,0.20666666666666667
4.305,1.4486301683993767,0.34114569781350634,0.15373843755991123,0.7000000000000001,0.6066666666666668,30.0,0.15333333333333335,0.20000000000000004
7.165000000000001,1.525379471421567,0.2589440345752971,0.16626601562913382,0.7533333333333335,0.8066666666666668,30.0,0.12000000000000002,0.20666666666666667
7.250000000000001,1.517232772150067,0.27600600064773506,0.16378715796889595,0.7666666666666669,0.7666666666666668,30.0,0.14000000000000004,0.19333333333333336
5.050000000000002,1.4380899561204066,0.2801737034576562,0.1566795668344576,0.6933333333333335,0.7600000000000002,30.0,0.12000000000000002,0.21333333333333337
11.600000000000001,1.6459575422599866,0.25248604468020647,0.1786303165483019,0.8066666666666665,0.8,30.0,0.10666666666666667,0.16000000000000003
4.820000000000002,1.4458303866925881,0.23193304846234936,0.16023425458162135,0.7066666666666669,0.8733333333333334,30.0,0.08666666666666668,0.26
6.335,1.48042142127419,0.31906243945958973,0.1576626231533453,0.7466666666666668,0.6733333333333333,30.0,0.14666666666666667,0.19333333333333338
3.905000000000001,1.4788927730065926,0.3236915542190869,0.15707937671063052,0.6866666666666668,0.6466666666666666,30.0,0.15333333333333335,0.20000000000000004
2.6600000000000015,1.525105609819352,0.30551668176114455,0.1624329389656455,0.7368421052631579,0.6947368421052631,19.0,0.1578947368421053,0.22105263157894742
3.245000000000001,1.4477309802802687,0.2775379543158361,0.15691410226100008,0.7066666666666668,0.76,30.0,0.14,0.24000000000000007
3.820000000000002,1.4356091472236416,0.34929009206457845,0.15141621117162984,0.6733333333333335,0.6066666666666667,30.0,0.16666666666666669,0.18000000000000005
