rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.510000000000002,1.37205278440115,0.3398241174609639,0.14559138433590002,0.6666666666666666,0.6066666666666664,30.0,0.12000000000000001,0.18666666666666665
2.1600000000000015,1.3451752307987674,0.3294708150653947,0.1439015494533554,0.66,0.6599999999999998,30.0,0.14,0.23333333333333336
3.7650000000000006,1.3735571341920614,0.35013017386844336,0.14375706244713604,0.6620689655172414,0.6068965517241377,29.0,0.13793103448275862,0.2
5.165000000000003,1.4262380036388793,0.317100100799227,0.1521502131753766,0.6866666666666668,0.6799999999999999,30.0,0.13333333333333333,0.19333333333333336
4.365000000000002,1.365754530215321,0.3498985870775277,0.1447928651911124,0.6600000000000001,0.6133333333333333,30.0,0.14,0.18666666666666665
6.370000000000002,1.4920461106133238,0.3382099047585511,0.15752576038602562,0.7000000000000001,0.6071428571428571,28.0,0.14285714285714285,0.15714285714285717
8.660000000000004,1.5372194261480234,0.25054752742355263,0.16705433031147118,0.7407407407407407,0.8074074074074074,27.0,0.06666666666666668,0.20000000000000004
11.229999999999999,1.529149049456604,0.26143636005360354,0.1658962676445631,0.7733333333333334,0.806666666666667,30.0,0.09333333333333334,0.16000000000000003
7.655000000000002,1.4623428193205494,0.317977512836073,0.15623126759878442,0.7066666666666666,0.6533333333333332,30.0,0.12000000000000001,0.16666666666666669
9.575000000000001,1.4784437573442797,0.3023461162544982,0.1590781568331839,0.7103448275862067,0.696551724137931,29.0,0.10344827586206896,0.13793103448275862
6.110000000000002,1.4182490739931675,0.3528032162206362,0.14885118555405868,0.6866666666666668,0.5799999999999998,30.0,0.13333333333333333,0.17333333333333334
4.365000000000001,1.4138632059797278,0.32909428008647473,0.1499609745804922,0.6600000000000001,0.6466666666666665,30.0,0.14,0.18666666666666668
0.6750000000000013,1.232720048293349,0.3710162601745204,0.1308065897631151,0.5999999999999999,0.5666666666666665,30.0,0.13333333333333333,0.23333333333333336
6.0550000000000015,1.396179902502196,0.33614286215974626,0.14951828588574304,0.6758620689655171,0.6275862068965516,29.0,0.11724137931034484,0.17931034482758623
5.710000000000001,1.3880054581633101,0.30799369845102526,0.14962892101768172,0.6733333333333332,0.6933333333333331,30.0,0.11333333333333334,0.19333333333333333
8.140000000000002,1.4664864009917289,0.2519229856227491,0.1606652961214171,0.7333333333333333,0.8200000000000001,30.0,0.09333333333333334,0.2
5.055000000000001,1.4503367992602192,0.33082968448995664,0.15484451795508442,0.6888888888888891,0.6296296296296297,27.0,0.14074074074074075,0.1777777777777778
12.204999999999998,1.5407079583742282,0.2291618133508642,0.16932354258487894,0.7533333333333335,0.8666666666666668,30.0,0.06666666666666667,0.15333333333333335
10.405000000000003,1.6911387343145778,0.259565492168517,0.1822189935029887,0.7999999999999999,0.776923076923077,26.0,0.11538461538461539,0.13846153846153847
8.825000000000001,1.5390900476623295,0.24037679934325376,0.1686067365995713,0.7666666666666668,0.8466666666666669,30.0,0.1,0.20000000000000004
4.630000000000002,1.5143915015684883,0.3233606030086513,0.16144064365868652,0.7217391304347825,0.6521739130434783,23.0,0.15652173913043485,0.17391304347826086
3.5650000000000017,1.2930726631985159,0.3208826818150576,0.13945157182259066,0.6333333333333332,0.6733333333333332,30.0,0.11333333333333334,0.21333333333333335
8.4,1.4539238859670216,0.3181005917678388,0.15518670220105293,0.6999999999999998,0.6733333333333332,30.0,0.11333333333333333,0.15333333333333332
6.850000000000001,1.4938497805390096,0.2569276294062769,0.1629409817539986,0.7533333333333334,0.8066666666666668,30.0,0.1,0.23333333333333336
3.620000000000002,1.3911095095759394,0.30962880328364645,0.14956548147314178,0.6666666666666666,0.7066666666666669,30.0,0.14,0.2066666666666667
9.430000000000001,1.5546781830982124,0.2955080010096283,0.16643804499656367,0.7642857142857142,0.7142857142857142,28.0,0.12142857142857144,0.15
5.480000000000002,1.4148763029070937,0.3134143744606133,0.15217152872535641,0.6866666666666668,0.6666666666666666,30.0,0.12000000000000001,0.20000000000000004
-0.0699999999999994,1.243463068469447,0.33948506812928414,0.13312218269118795,0.6066666666666666,0.6333333333333332,30.0,0.14666666666666667,0.24000000000000002
3.280000000000001,1.349916489755329,0.3627707648730847,0.14288543962707786,0.6344827586206896,0.5655172413793103,29.0,0.1310344827586207,0.2
3.820000000000001,1.3452045113795172,0.33160073000191875,0.14312612599080815,0.6733333333333335,0.6333333333333334,30.0,0.12666666666666665,0.22000000000000003
10.600000000000005,1.6042815511513808,0.2996456962781968,0.1707459117200515,0.7733333333333333,0.6866666666666669,30.0,0.12000000000000001,0.14666666666666667
6.000000000000001,1.4553413692836132,0.3231651905464515,0.1554373798217847,0.6888888888888888,0.6444444444444444,27.0,0.13333333333333336,0.16296296296296298
6.340000000000001,1.3933112563394074,0.308256805590269,0.1501292688649441,0.6733333333333332,0.7066666666666663,30.0,0.10666666666666667,0.1866666666666667
1.3950000000000011,1.33843074618422,0.39618220813858385,0.13858463601086635,0.6230769230769231,0.4923076923076923,26.0,0.17692307692307693,0.18461538461538465
1.5900000000000005,1.2580510345168663,0.3048695753628866,0.13721088483210356,0.6199999999999998,0.7133333333333332,30.0,0.11333333333333334,0.24666666666666667
5.965000000000002,1.4284887554556822,0.31038477309657825,0.1525457325561955,0.7133333333333334,0.6999999999999998,30.0,0.12666666666666668,0.2
5.025000000000001,1.4751720437228235,0.2829807967973818,0.15969207948621325,0.7111111111111111,0.7407407407407406,27.0,0.13333333333333333,0.20000000000000004
8.600000000000001,1.449681106216674,0.33441119022948207,0.15321123476850435,0.7066666666666666,0.6333333333333331,30.0,0.11333333333333334,0.15333333333333335
3.5350000000000015,1.3434300946873285,0.3374204971546658,0.14342447782716491,0.6533333333333332,0.6466666666666665,30.0,0.13333333333333333,0.2066666666666667
11.115000000000004,1.5787443753113075,0.2905328458492955,0.16826086586093295,0.78,0.7200000000000001,30.0,0.11333333333333334,0.14666666666666667
4.165000000000002,1.5176570130255835,0.2735205664588625,0.1637515814866879,0.725925925925926,0.7481481481481482,27.0,0.13333333333333333,0.22962962962962966
8.425000000000002,1.4954921937775763,0.3040818818905729,0.1600296151103299,0.7533333333333333,0.6866666666666664,30.0,0.11333333333333334,0.18666666666666668
7.570000000000001,1.4375158548132105,0.2869403066120778,0.15610954350502373,0.6933333333333332,0.7466666666666664,30.0,0.1,0.18000000000000002
10.089999999999998,1.4474746466870048,0.29062997979478017,0.1575173000714801,0.6933333333333331,0.7266666666666666,30.0,0.06666666666666667,0.16000000000000003
4.680000000000002,1.3729243870546106,0.3336228189798686,0.14659989089084166,0.6599999999999998,0.6333333333333332,30.0,0.12000000000000001,0.20000000000000004
-0.575,1.4133081831178163,0.35133678303784166,0.14497170167776843,0.5,0.5,2.0,0.2,0.3
9.315000000000001,1.4727744215252552,0.3121857114716337,0.15820795851575561,0.7199999999999999,0.6733333333333332,30.0,0.10666666666666667,0.15333333333333332
3.655000000000002,1.294821244687565,0.38082879472267334,0.1361927055511898,0.6142857142857141,0.5285714285714286,28.0,0.1357142857142857,0.17142857142857143
5.110000000000002,1.3820210670952273,0.32618167457562847,0.14749374230367363,0.6533333333333332,0.6533333333333334,30.0,0.12666666666666665,0.18000000000000005
8.629999999999999,1.4207583118311127,0.33492613163263446,0.15165214880101854,0.6866666666666668,0.6266666666666666,30.0,0.11333333333333334,0.14
3.4200000000000017,1.3288972722940608,0.29336457772064184,0.14333963668322974,0.66,0.7333333333333335,30.0,0.10666666666666667,0.24000000000000005
4.280000000000002,1.3168845346860913,0.3376456681072967,0.14092003117648055,0.6466666666666666,0.64,30.0,0.12666666666666665,0.19333333333333333
7.770000000000003,1.4551634716609765,0.30470336343770466,0.156970368869799,0.6999999999999998,0.6999999999999998,30.0,0.10666666666666667,0.17333333333333337
9.375000000000002,1.5181704933415798,0.3030513338389439,0.1627485766544662,0.7285714285714288,0.6785714285714286,28.0,0.09285714285714286,0.15714285714285717
8.685,1.5277350023477383,0.3011587364508481,0.16363117048857717,0.7448275862068965,0.6827586206896552,29.0,0.11724137931034484,0.16551724137931037
5.795000000000001,1.4219876638727653,0.31629421016002,0.15265092455381762,0.6866666666666664,0.6733333333333332,30.0,0.12000000000000001,0.19333333333333336
7.7150000000000025,1.621353321089339,0.28296823341495914,0.17412248902000155,0.7692307692307693,0.7230769230769231,26.0,0.13076923076923078,0.16923076923076924
5.600000000000002,1.3823749588189655,0.27719582225888245,0.15143190995000452,0.674074074074074,0.7481481481481481,27.0,0.08148148148148149,0.21481481481481485
5.3100000000000005,1.3263078180175134,0.362098279782743,0.13978099636419275,0.6600000000000001,0.5666666666666665,30.0,0.12666666666666668,0.18000000000000002
8.085,1.4434366351382626,0.32039313974459893,0.15354857600018154,0.7000000000000001,0.6733333333333331,30.0,0.10666666666666667,0.16666666666666666
8.715,1.4602418646254363,0.3073775669934691,0.1575506381057559,0.6999999999999998,0.6866666666666666,30.0,0.10000000000000002,0.16
0.8500000000000005,1.5544691843131044,0.27571298276543726,0.16682976812045167,0.6666666666666666,0.7333333333333334,6.0,0.13333333333333333,0.19999999999999998
6.9700000000000015,1.4083535560470737,0.3258507146253836,0.15094491350546296,0.6733333333333333,0.6533333333333331,30.0,0.1,0.18000000000000002
10.745000000000001,1.5543825958312334,0.2788760173119887,0.16754616244625087,0.7466666666666666,0.7600000000000001,30.0,0.1,0.14666666666666667
9.430000000000001,1.5184272623876198,0.30848485122892333,0.16231671401863854,0.7379310344827585,0.6896551724137931,29.0,0.10344827586206896,0.1586206896551724
4.510000000000002,1.3909265682983514,0.332730318462058,0.14803397326488493,0.6785714285714286,0.6214285714285713,28.0,0.12142857142857144,0.20714285714285716
3.8750000000000013,1.4120419529008386,0.31713210683847315,0.15045435302176058,0.7066666666666668,0.6666666666666665,30.0,0.14,0.22666666666666668
3.6800000000000015,1.2820730878057929,0.3676413120971844,0.1350961978974228,0.6266666666666666,0.5666666666666665,30.0,0.14,0.18000000000000002
4.365,1.3619995072143882,0.3258625674180753,0.14507962228616259,0.6599999999999998,0.6733333333333332,30.0,0.12666666666666668,0.20000000000000004
2.8800000000000012,1.287423384508593,0.3655860341214267,0.13657621467926578,0.5999999999999999,0.5666666666666665,30.0,0.12666666666666668,0.19333333333333336
4.795000000000002,1.425325113914719,0.3469547960793323,0.1499873380732526,0.6758620689655171,0.5931034482758619,29.0,0.14482758620689656,0.1793103448275862
5.4250000000000025,1.3651497164307878,0.35129532788418427,0.14491100795798995,0.6533333333333332,0.5999999999999999,30.0,0.14,0.16
10.975000000000001,1.5432218016920198,0.3226634522574782,0.1633732613609669,0.7333333333333335,0.6733333333333337,30.0,0.12000000000000002,0.11333333333333333
6.740000000000003,1.3996162193838353,0.30757764460989473,0.15080027926303963,0.6866666666666664,0.6999999999999998,30.0,0.10666666666666667,0.18666666666666668
7.480000000000002,1.505925661498918,0.321777914819398,0.15896790643991696,0.7533333333333334,0.6599999999999999,30.0,0.14,0.18000000000000002
7.400000000000002,1.4349423589369326,0.2957843366328504,0.15458267905857237,0.6896551724137929,0.7103448275862067,29.0,0.09655172413793105,0.17931034482758623
6.540000000000002,1.447374204151592,0.32262240022814337,0.15367536795838876,0.7034482758620689,0.6620689655172413,29.0,0.1310344827586207,0.17241379310344832
3.4200000000000017,1.3443214218133754,0.3109917263497742,0.1439973385283349,0.66,0.6933333333333335,30.0,0.12000000000000001,0.2266666666666667
2.1050000000000013,1.35036920942236,0.3227211486430419,0.14501577231734147,0.6482758620689653,0.6689655172413793,29.0,0.13103448275862067,0.23448275862068968
11.49,1.5549909344094703,0.306751215933214,0.16673218016738384,0.74,0.6999999999999998,30.0,0.08666666666666667,0.14
10.915,1.5987868476372296,0.2902723296211992,0.17150563089942544,0.7733333333333333,0.72,30.0,0.12666666666666665,0.13333333333333333
5.795000000000002,1.417127054723897,0.324288466556851,0.15095567830573323,0.6866666666666666,0.66,30.0,0.12000000000000001,0.19333333333333336
8.885,1.4356831148216402,0.2959769548529722,0.15430903956548378,0.7266666666666668,0.7133333333333333,30.0,0.11333333333333333,0.16000000000000003
5.595000000000002,1.4271767418290742,0.31511724243285355,0.15288025742305342,0.68,0.6666666666666666,30.0,0.12666666666666665,0.1866666666666667
10.545000000000002,1.4979217854347031,0.28943759188879425,0.16102887431382304,0.7399999999999999,0.7333333333333332,30.0,0.09333333333333334,0.15333333333333338
3.335000000000001,1.374458792109435,0.3165792096740882,0.1475511442667149,0.6689655172413791,0.6689655172413793,29.0,0.14482758620689656,0.20689655172413796
8.399999999999999,1.493129327073287,0.3109129635516558,0.15941216505746586,0.724137931034483,0.6827586206896551,29.0,0.11724137931034484,0.15862068965517243
5.825000000000001,1.4367575577847975,0.33752419029206393,0.15247874486533425,0.6896551724137933,0.6137931034482758,29.0,0.13793103448275862,0.17241379310344832
4.965000000000002,1.373029957177048,0.32346681883786016,0.145414126064927,0.6799999999999999,0.6533333333333332,30.0,0.13333333333333333,0.19333333333333336
6.570000000000003,1.3551992274047797,0.31659325093079516,0.14623591764609334,0.6599999999999997,0.6933333333333332,30.0,0.1,0.18000000000000002
-2.1849999999999987,1.1821304305072005,0.35892028602438836,0.125536780044768,0.5655172413793103,0.586206896551724,29.0,0.1517241379310345,0.25517241379310346
9.63,1.471585771689153,0.29302053991769406,0.15808765996431254,0.7200000000000001,0.72,30.0,0.1,0.15333333333333335
8.170000000000002,1.4776172370060543,0.3096182899988123,0.15898825655480547,0.7133333333333333,0.6866666666666666,30.0,0.11333333333333334,0.16666666666666669
2.3600000000000017,1.3870686507776318,0.29159547833096916,0.14990897701888828,0.6666666666666669,0.7466666666666666,30.0,0.12666666666666668,0.24666666666666667
8.770000000000001,1.5323202364059678,0.29967406655668377,0.16370859360007886,0.7333333333333333,0.6866666666666664,30.0,0.1,0.18000000000000002
4.965000000000002,1.420413302615981,0.31530691734921545,0.1521768772655859,0.68,0.66,30.0,0.12000000000000001,0.2066666666666667
9.8,1.5426659929608217,0.2943833411151309,0.16601970928911924,0.7466666666666668,0.7133333333333333,30.0,0.10666666666666667,0.16
8.085000000000003,1.4459280793081393,0.30396776541384096,0.1554899916785206,0.7,0.6999999999999998,30.0,0.09333333333333332,0.18000000000000002
4.250000000000003,1.3862705557041743,0.3281937039131883,0.1478315479608209,0.6666666666666667,0.6333333333333334,30.0,0.13333333333333333,0.20000000000000004
5.110000000000002,1.366889396944006,0.31193608853281884,0.14705714427025882,0.6533333333333332,0.68,30.0,0.11333333333333334,0.19333333333333338
6.570000000000003,1.3498943456737302,0.353474547906915,0.14386881280674743,0.6599999999999998,0.6066666666666666,30.0,0.12000000000000001,0.16000000000000003
3.1350000000000016,1.3669811858547019,0.30986048472681016,0.14770258806833425,0.6620689655172414,0.6896551724137929,29.0,0.12413793103448276,0.22758620689655173
10.715,1.5170731684966954,0.30939258206661346,0.161999956895302,0.7666666666666668,0.6733333333333332,30.0,0.11333333333333333,0.1466666666666667
6.510000000000001,1.5050029560269305,0.2955321125415862,0.16110092012828586,0.7241379310344828,0.7241379310344827,29.0,0.12413793103448277,0.1931034482758621
9.915,1.532273162157149,0.2750109007935319,0.16654220033316636,0.74,0.7533333333333333,30.0,0.1,0.16000000000000003
7.570000000000002,1.494899474760688,0.2748676895349823,0.1618262765814618,0.7172413793103448,0.7586206896551722,29.0,0.09655172413793103,0.1931034482758621
