rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.044000000000002,1.3792999053501094,0.258333740736908,0.15085219731179453,0.7100000000000001,0.8200000000000001,30.0,0.13333333333333336,0.16000000000000003
6.158000000000001,1.364798501125655,0.2633607871395106,0.14872372843998943,0.6966666666666665,0.8033333333333332,30.0,0.13333333333333336,0.17000000000000004
7.3820000000000014,1.4094752554616607,0.2855523377179188,0.1511614615075012,0.7266666666666666,0.7366666666666665,30.0,0.15333333333333332,0.14333333333333337
7.954000000000001,1.4166082841495686,0.272777710510911,0.15288069839956966,0.7133333333333333,0.7733333333333333,30.0,0.12333333333333335,0.1533333333333333
5.782,1.3600566513910124,0.2530159486598174,0.1492596651048579,0.6733333333333335,0.8299999999999998,30.0,0.13333333333333333,0.16333333333333336
4.362,1.3614097376065588,0.2705930783253715,0.14784704338353288,0.6799999999999999,0.7966666666666666,30.0,0.13333333333333333,0.19666666666666666
0.9460000000000004,1.3249080395451343,0.28746440563716674,0.14309586864892612,0.6633333333333334,0.7566666666666665,30.0,0.15333333333333332,0.23666666666666672
1.0080000000000007,1.3211357710383766,0.27614271020820774,0.143396646321536,0.66,0.7733333333333331,30.0,0.1366666666666667,0.25
4.786,1.341782991342364,0.26460344529480845,0.14594716012514697,0.6833333333333333,0.7966666666666665,30.0,0.13333333333333333,0.18999999999999997
7.768000000000001,1.4223037606319382,0.2650474041474884,0.15414646937397036,0.7233333333333333,0.8,30.0,0.13333333333333336,0.1533333333333333
2.218000000000001,1.3148846041250557,0.2716339999568283,0.14280394325305562,0.6733333333333333,0.7899999999999999,30.0,0.15666666666666668,0.21333333333333335
5.772000000000003,1.3650204715554743,0.27875171998932324,0.1474898625015772,0.7000000000000001,0.7633333333333333,30.0,0.14666666666666667,0.16666666666666669
3.676000000000001,1.3277894601577007,0.2785792412413821,0.14340279984476254,0.6733333333333332,0.7733333333333333,30.0,0.15666666666666668,0.1833333333333333
5.458000000000001,1.344505118982286,0.26911245885643226,0.1461423939824021,0.6733333333333336,0.7866666666666665,30.0,0.14333333333333337,0.16000000000000003
0.4360000000000007,1.290485994942977,0.30837161678130526,0.13772385366449083,0.6733333333333332,0.7166666666666667,30.0,0.1766666666666667,0.22999999999999998
-0.21599999999999964,1.2459503066182562,0.30101205279692284,0.13440210670097041,0.63,0.7199999999999999,30.0,0.17,0.22333333333333333
3.2800000000000007,1.378826988096906,0.27316283232174005,0.1496276692598251,0.7033333333333334,0.7799999999999999,30.0,0.1533333333333333,0.21333333333333332
6.396000000000002,1.4057389299497518,0.2782235830144846,0.15172537346675016,0.7099999999999999,0.7733333333333333,30.0,0.1366666666666667,0.17
4.062,1.37415887133157,0.30182486081381227,0.14704349557922602,0.6700000000000002,0.72,30.0,0.15333333333333332,0.17666666666666667
6.058,1.3609458699248722,0.2614235956970921,0.14833033888106378,0.6933333333333335,0.8066666666666666,30.0,0.1366666666666667,0.16666666666666669
4.104000000000001,1.4368055432289701,0.276221376336461,0.15429779563297796,0.72,0.7566666666666666,30.0,0.14,0.22
9.140000000000002,1.4717997175562196,0.26373390553530573,0.15976357660083,0.7366666666666666,0.8033333333333332,30.0,0.13000000000000003,0.1366666666666667
5.496000000000002,1.3359575008958506,0.2843911714579001,0.14468648121007172,0.6799999999999998,0.7533333333333334,30.0,0.15333333333333335,0.15333333333333335
5.262,1.4238617182722733,0.27197662907101744,0.15392740663541168,0.7100000000000001,0.7866666666666667,30.0,0.14333333333333337,0.18666666666666668
8.688000000000002,1.3539424312918484,0.2595706781674901,0.14764005209497713,0.7000000000000001,0.8099999999999999,30.0,0.13333333333333336,0.12000000000000001
4.19,1.3996132252308366,0.2836506658607547,0.1504555078228897,0.7066666666666667,0.75,30.0,0.15000000000000002,0.2
4.914000000000001,1.4219148245101523,0.30471239420974533,0.15082097777134232,0.72,0.7166666666666668,30.0,0.16666666666666669,0.17666666666666664
7.168000000000001,1.3958612249529392,0.2635482848797557,0.15189838956923743,0.7033333333333333,0.7966666666666667,30.0,0.14333333333333337,0.14333333333333334
6.610000000000001,1.4165017542453708,0.26635218723969506,0.15365757132448823,0.7333333333333333,0.7833333333333333,30.0,0.14,0.17666666666666667
5.0100000000000025,1.355556203650964,0.27854972261171584,0.14648961833864121,0.6799999999999999,0.7633333333333334,30.0,0.14666666666666667,0.17
6.072,1.4256158523913063,0.277476896664901,0.1538821740182193,0.7100000000000001,0.7766666666666666,30.0,0.14666666666666667,0.16666666666666669
5.010000000000001,1.3660832119957407,0.2952383792992434,0.146797076226905,0.68,0.7166666666666667,30.0,0.15000000000000002,0.16666666666666666
5.1000000000000005,1.421637702760797,0.26069377711143216,0.1537259376543094,0.7100000000000001,0.8000000000000002,30.0,0.13333333333333333,0.2
11.260000000000005,1.5126727227580827,0.26861130594583305,0.16345613600710804,0.7533333333333333,0.7799999999999999,30.0,0.1366666666666667,0.09666666666666669
5.662000000000001,1.3793465544883392,0.2795320737195069,0.14837345384543152,0.7233333333333334,0.7633333333333334,30.0,0.15000000000000002,0.18000000000000005
8.191999999999998,1.4710929341543277,0.27881127352728374,0.15802865193037804,0.7266666666666668,0.7466666666666666,30.0,0.14,0.14
3.3040000000000003,1.4123854355063439,0.29747466360510494,0.1506405258896491,0.6933333333333335,0.7200000000000001,30.0,0.17333333333333337,0.18666666666666668
6.858000000000002,1.4535027414975377,0.26375006736951345,0.15738597979386004,0.7200000000000001,0.8066666666666666,30.0,0.1366666666666667,0.16666666666666663
3.6140000000000017,1.3290887272304728,0.2727020132565325,0.14468516150996785,0.676666666666667,0.7866666666666666,30.0,0.14333333333333337,0.20000000000000004
5.172000000000001,1.3218656548467018,0.277432777899088,0.14373029973158283,0.6799999999999999,0.7733333333333331,30.0,0.14333333333333334,0.16999999999999998
4.938000000000001,1.415127480355776,0.2973659073196871,0.15080358844852573,0.7100000000000001,0.7200000000000002,30.0,0.15666666666666668,0.18
6.420000000000001,1.3626570388324681,0.26900702943239346,0.14806062851867466,0.7,0.7833333333333333,30.0,0.13,0.17
11.384000000000004,1.5114436143964078,0.24825704987014152,0.16445078774991523,0.7466666666666666,0.8333333333333335,30.0,0.13,0.09666666666666668
0.7560000000000012,1.2187565269211855,0.29620866805388346,0.1319412271922497,0.6300000000000001,0.7433333333333334,30.0,0.15,0.22333333333333333
3.1560000000000006,1.3528252287877995,0.2933254291799556,0.1448954261453164,0.7099999999999999,0.7366666666666664,30.0,0.16,0.21333333333333335
4.4239999999999995,1.3467031121543769,0.27700111007393996,0.14617258126895888,0.6766666666666665,0.7633333333333333,30.0,0.14333333333333334,0.18333333333333332
4.462000000000001,1.3362557870337162,0.2728898757147139,0.1454041755093288,0.6833333333333332,0.7899999999999999,30.0,0.14333333333333334,0.18666666666666662
3.6660000000000013,1.391707334497632,0.3214757562171145,0.1471500860792965,0.7000000000000001,0.6599999999999999,30.0,0.1633333333333333,0.1933333333333333
3.5279999999999996,1.3982536717179785,0.27949865438263904,0.15059621395813907,0.69,0.7600000000000001,30.0,0.15,0.2033333333333333
3.7760000000000007,1.3714650781240836,0.2758694609093002,0.14818989133164984,0.6766666666666666,0.7699999999999998,30.0,0.14666666666666667,0.1933333333333333
6.6579999999999995,1.372136243658177,0.24050394796607893,0.150841829878887,0.7133333333333332,0.8466666666666666,30.0,0.12000000000000004,0.18333333333333338
1.2460000000000009,1.3186489777980788,0.3572068509444602,0.13766487919022677,0.6733333333333332,0.5933333333333334,30.0,0.17333333333333337,0.21666666666666665
3.0760000000000005,1.326240146461746,0.25640271133213954,0.14507411767678363,0.6533333333333334,0.8266666666666665,30.0,0.13666666666666666,0.2033333333333333
8.368,1.4832661109294625,0.2666606408120762,0.16047174032373152,0.7433333333333333,0.7833333333333332,30.0,0.14333333333333337,0.14333333333333328
4.038,1.3769351479599947,0.25499753757929017,0.15064877046123298,0.6800000000000002,0.8266666666666667,30.0,0.13,0.20666666666666667
4.414000000000001,1.39812879761045,0.29183384361548015,0.14962642790561587,0.7033333333333333,0.7433333333333335,30.0,0.16000000000000006,0.18333333333333332
6.010000000000002,1.4573172689908096,0.29629622999202543,0.15528917600530712,0.7133333333333333,0.7099999999999999,30.0,0.14333333333333337,0.17333333333333334
5.048000000000002,1.3149750591642715,0.26579521702354764,0.14380058899760495,0.6866666666666668,0.8033333333333335,30.0,0.14333333333333334,0.17666666666666667
4.014000000000001,1.3899124672708465,0.30185013492531165,0.14878903434827306,0.6900000000000001,0.7233333333333334,30.0,0.16000000000000003,0.1833333333333333
6.744000000000001,1.3580613644836992,0.2559218118548367,0.14876534835025662,0.7,0.8266666666666665,30.0,0.13333333333333333,0.16
2.5660000000000003,1.3167409258481926,0.2985955805101232,0.1415047079233137,0.6633333333333334,0.7200000000000001,30.0,0.16000000000000003,0.19666666666666663
4.338000000000001,1.3239106245149643,0.27143410134789697,0.1438899674404706,0.6899999999999998,0.7933333333333333,30.0,0.14666666666666667,0.19
9.850000000000001,1.4437886150930064,0.25025987361286955,0.157271897006047,0.7333333333333336,0.8333333333333334,30.0,0.12333333333333335,0.12666666666666668
4.762,1.3872346147996746,0.27946880595994655,0.14953140281310043,0.6933333333333335,0.7633333333333332,30.0,0.15333333333333332,0.17666666666666667
4.9479999999999995,1.371137753879126,0.27167339355942016,0.14860171453430293,0.6833333333333333,0.7933333333333333,30.0,0.14333333333333328,0.17666666666666664
4.262,1.332203003766429,0.28525886997587047,0.14455954097716217,0.6766666666666666,0.7433333333333334,30.0,0.1366666666666667,0.19333333333333333
4.7139999999999995,1.3995428075403307,0.2825974916402844,0.14993461162454805,0.7133333333333332,0.7466666666666667,30.0,0.16333333333333336,0.18000000000000002
9.677999999999995,1.5209227236808955,0.27336045469781445,0.1624636877498079,0.7599999999999999,0.7666666666666668,30.0,0.12666666666666668,0.14333333333333337
3.242000000000001,1.3441517208308886,0.29384696814718425,0.1448030715549248,0.6966666666666667,0.73,30.0,0.15333333333333332,0.21
6.148,1.4191159162807216,0.2661510014271471,0.15410071853473675,0.7233333333333334,0.8099999999999999,30.0,0.15666666666666668,0.16333333333333336
7.834,1.5350504338434825,0.28182996895977674,0.1634095299326389,0.7633333333333333,0.7533333333333334,30.0,0.15666666666666668,0.15333333333333332
7.692000000000001,1.4208969055087257,0.27227981626883324,0.15385680002089058,0.7099999999999999,0.7766666666666666,30.0,0.14,0.14
4.876000000000001,1.414560599936116,0.28077427461646454,0.15164815642656246,0.7133333333333333,0.7566666666666666,30.0,0.1566666666666667,0.18333333333333332
4.900000000000001,1.4405163514605737,0.27346697177728607,0.1549655798373359,0.7033333333333333,0.7766666666666667,30.0,0.15333333333333332,0.18000000000000002
7.754000000000001,1.399488434498632,0.26700820031014444,0.15130534137902002,0.7066666666666667,0.7899999999999999,30.0,0.14333333333333337,0.13333333333333333
1.6560000000000006,1.2898156175943964,0.2706041455443941,0.14079667723453337,0.6599999999999999,0.7966666666666665,30.0,0.14666666666666667,0.22666666666666666
5.610000000000001,1.4281859259744016,0.2945426817636667,0.15234604931837423,0.7000000000000001,0.7133333333333333,30.0,0.14666666666666667,0.16999999999999998
4.738,1.3847982993474586,0.28355118633140275,0.14893856026311536,0.7033333333333335,0.7566666666666666,30.0,0.14666666666666667,0.19000000000000003
3.238000000000001,1.3323312907811067,0.2748446685960441,0.14474149053553956,0.6533333333333334,0.7800000000000001,30.0,0.15000000000000002,0.18666666666666662
2.728000000000001,1.3305155056193299,0.28714297272890804,0.14357882142391545,0.6633333333333333,0.7533333333333334,30.0,0.1566666666666667,0.19666666666666666
6.234000000000001,1.4270432792629297,0.2910614240739354,0.1529209098797094,0.7100000000000001,0.7333333333333332,30.0,0.16000000000000003,0.15
5.396000000000001,1.3444796318954308,0.27635418973921766,0.1458799842521352,0.6766666666666666,0.7666666666666667,30.0,0.14,0.16666666666666666
5.000000000000001,1.4029915388962655,0.2763532390418121,0.1514275817465754,0.7066666666666667,0.7699999999999998,30.0,0.15333333333333332,0.17999999999999997
2.942,1.4116578036860996,0.28753528225974995,0.15109443480606224,0.6866666666666664,0.7533333333333334,30.0,0.16000000000000003,0.2033333333333333
7.268000000000004,1.4012120364895633,0.2676224378298066,0.1519499135148345,0.7066666666666667,0.7900000000000001,30.0,0.14,0.14666666666666664
8.54,1.4045493443663046,0.24941371929321393,0.15307838367382567,0.7166666666666666,0.8366666666666666,30.0,0.11666666666666668,0.15
4.238,1.35950544772201,0.27162711460117633,0.14745259528501123,0.6866666666666666,0.7799999999999999,30.0,0.14333333333333337,0.1933333333333333
9.850000000000003,1.4990573015608593,0.24867443976204845,0.16269429790863715,0.7333333333333332,0.8266666666666665,30.0,0.12000000000000004,0.13
5.138,1.4195707319201472,0.29173338123698983,0.15199308124687252,0.7166666666666666,0.7233333333333333,30.0,0.15,0.18666666666666662
6.096000000000001,1.4169970244250822,0.27549849710405055,0.15321473901769117,0.6999999999999997,0.76,30.0,0.14333333333333337,0.1633333333333333
4.776000000000001,1.3907527627821323,0.2880480762980274,0.14975194235091588,0.7100000000000001,0.7466666666666666,30.0,0.1566666666666667,0.18333333333333332
3.7380000000000013,1.312098322338101,0.2683800828215222,0.14285603855311535,0.6700000000000002,0.7799999999999998,30.0,0.13999999999999999,0.19666666666666668
9.188000000000002,1.4476287416941294,0.25512175269577125,0.1572895254928073,0.7166666666666667,0.82,30.0,0.11666666666666668,0.13666666666666666
2.428000000000001,1.321745995668009,0.28648039428419003,0.14294246228634844,0.6533333333333334,0.7466666666666666,30.0,0.14333333333333334,0.20999999999999996
3.4620000000000006,1.300919009595506,0.2717715582735339,0.14258522438766938,0.6499999999999999,0.7866666666666666,30.0,0.14333333333333334,0.18666666666666668
3.5140000000000016,1.2978983733025193,0.2791916160797967,0.14071572906995222,0.6733333333333335,0.7666666666666667,30.0,0.13333333333333336,0.21000000000000002
5.238,1.4307007113762282,0.28561277904454296,0.15353064428542243,0.72,0.75,30.0,0.15333333333333335,0.18333333333333332
2.0180000000000007,1.3119924352395953,0.2708927229417769,0.1429859258094,0.6666666666666667,0.7999999999999999,30.0,0.15333333333333335,0.21666666666666667
5.886000000000003,1.4384995071476658,0.2769249504281215,0.154974247381833,0.72,0.77,30.0,0.16666666666666669,0.15666666666666665
5.486000000000001,1.3871990610561107,0.27707483422338497,0.1488981644909377,0.7066666666666667,0.7633333333333334,30.0,0.1566666666666667,0.16666666666666666
6.3580000000000005,1.4168413464888017,0.2614558113411628,0.15379802052229818,0.7033333333333333,0.8133333333333332,30.0,0.1366666666666667,0.16666666666666663
2.3800000000000012,1.3464473173946105,0.28534501467853074,0.14540410116056965,0.6733333333333333,0.7466666666666666,30.0,0.15333333333333335,0.21333333333333332
7.344000000000001,1.4183450247861333,0.2510338617304172,0.1548474607333551,0.7200000000000001,0.8266666666666667,30.0,0.13000000000000003,0.16333333333333336
4.114000000000001,1.4023773771715458,0.27345257349825747,0.15184357344923902,0.6933333333333335,0.7733333333333333,30.0,0.15666666666666668,0.18666666666666668
9.588,1.4618354848055755,0.2524448807893568,0.15932668454078083,0.7300000000000001,0.8166666666666667,30.0,0.12666666666666668,0.12666666666666665
7.192,1.4130136405369556,0.26346911114064875,0.15367455207357666,0.6933333333333334,0.7933333333333333,30.0,0.12666666666666668,0.15333333333333332
3.2759999999999994,1.289095678235977,0.25523134212079557,0.14192344826770859,0.6599999999999999,0.8200000000000001,30.0,0.12333333333333335,0.21666666666666667
