rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.6150000000000015,1.4219679394001794,0.3124888551751101,0.15260142856033487,0.7066666666666668,0.7066666666666669,30.0,0.17333333333333337,0.22000000000000006
2.990000000000001,1.350669869025037,0.3195829536217398,0.14433266889492233,0.6666666666666666,0.6666666666666667,30.0,0.15333333333333335,0.20666666666666667
-0.844999999999998,1.258453010904311,0.3340523953886127,0.13405007627408097,0.6333333333333334,0.66,30.0,0.18000000000000005,0.24000000000000005
7.165000000000002,1.5277473938589914,0.26393374654969987,0.16583297665140673,0.7533333333333335,0.7933333333333334,30.0,0.1466666666666667,0.18000000000000002
8.395000000000001,1.5983445711474467,0.27157082441043656,0.17290921777491663,0.7733333333333334,0.7666666666666668,30.0,0.14666666666666667,0.16666666666666669
3.2450000000000014,1.413567374392168,0.2655075784341637,0.1544224791325253,0.7066666666666668,0.8000000000000003,30.0,0.14666666666666667,0.23333333333333334
1.5850000000000015,1.33974864455428,0.3295290786826772,0.1433305205614262,0.6933333333333334,0.6533333333333335,30.0,0.17333333333333337,0.23333333333333336
9.600000000000003,1.4777896058498954,0.2391354498711492,0.16258223103396813,0.7400000000000001,0.8400000000000001,30.0,0.1066666666666667,0.16
1.6450000000000018,1.301247314117386,0.3362815465439634,0.1386226295852557,0.6533333333333334,0.6533333333333337,30.0,0.18000000000000005,0.19999999999999998
4.305000000000001,1.412017450374171,0.26591367679026356,0.15462586155988092,0.7000000000000003,0.7866666666666668,30.0,0.13333333333333336,0.22000000000000006
-1.274999999999999,1.2780662223544363,0.33676666185431325,0.13586411692293582,0.6400000000000001,0.6466666666666667,30.0,0.17333333333333337,0.26000000000000006
3.245000000000001,1.3748968630898053,0.2595644986846907,0.15037418069841618,0.7066666666666668,0.8066666666666669,30.0,0.13333333333333336,0.2466666666666667
2.9300000000000006,1.4215271916117016,0.28764825983333436,0.15342128533495578,0.7066666666666668,0.7600000000000001,30.0,0.16666666666666669,0.22000000000000003
6.535,1.4835040239841553,0.28928376368234526,0.1599306828356597,0.7533333333333334,0.7466666666666667,30.0,0.16000000000000003,0.18000000000000002
2.0450000000000017,1.3342313693179788,0.35786858343967815,0.13998876553738557,0.6666666666666667,0.6199999999999999,30.0,0.1866666666666667,0.19333333333333333
4.505000000000002,1.411139138862111,0.25880895107907,0.1544492188316222,0.7066666666666667,0.8066666666666669,30.0,0.12666666666666668,0.22666666666666668
7.9399999999999995,1.4466289071069451,0.2641563457457158,0.15779616044794678,0.7266666666666669,0.8066666666666668,30.0,0.12666666666666668,0.16666666666666666
9.515,1.4034959014341262,0.24401985644265017,0.15452607632452056,0.7266666666666668,0.8466666666666669,30.0,0.10000000000000002,0.16000000000000003
6.995000000000001,1.4666781535793478,0.2820479258269912,0.1593991938957495,0.7266666666666667,0.7666666666666668,30.0,0.15333333333333335,0.16000000000000003
4.790000000000002,1.4304026703293773,0.2817536902453415,0.15475642141946386,0.7266666666666667,0.7600000000000002,30.0,0.16000000000000003,0.2
10.485000000000003,1.5468287288468034,0.25195227943346715,0.16854248581872808,0.78,0.8266666666666668,30.0,0.13333333333333336,0.14000000000000004
4.935000000000002,1.4108758747868868,0.24775435200822046,0.15534545228759938,0.7000000000000001,0.8466666666666668,30.0,0.12000000000000002,0.22
-0.2999999999999988,1.2986115284240396,0.317185651530859,0.14031322277895036,0.62,0.6866666666666668,30.0,0.16000000000000003,0.24000000000000005
5.3050000000000015,1.4600920675037463,0.29218310754586835,0.15706059526113048,0.7333333333333335,0.7333333333333336,30.0,0.15333333333333335,0.20000000000000007
9.97,1.5671384574327456,0.29617571227772854,0.16785657589507075,0.7733333333333334,0.7200000000000001,30.0,0.15333333333333335,0.12666666666666665
8.825000000000005,1.5390703231897436,0.2552335456157793,0.16735657630966225,0.7666666666666668,0.8200000000000002,30.0,0.12000000000000004,0.18000000000000002
3.5050000000000017,1.3284632333641826,0.2891259075823944,0.144659449927949,0.6733333333333336,0.74,30.0,0.13333333333333336,0.22000000000000006
1.755000000000002,1.4125475686062035,0.3026418775206215,0.15141497463248857,0.7200000000000002,0.7200000000000002,30.0,0.17333333333333337,0.24666666666666665
6.710000000000003,1.390444843790718,0.23637443077686554,0.15439735872191368,0.7066666666666669,0.8733333333333334,30.0,0.10000000000000003,0.2066666666666667
6.279999999999999,1.4462743417836492,0.2943523524405932,0.15582469708667882,0.7133333333333334,0.7333333333333335,30.0,0.14000000000000004,0.18000000000000002
2.9600000000000017,1.4120695742045204,0.31747561001844476,0.15072135610474227,0.6866666666666669,0.686666666666667,30.0,0.16666666666666669,0.2066666666666667
11.43,1.5672016660725654,0.2641661437700661,0.17036248888550207,0.7800000000000001,0.7933333333333334,30.0,0.12000000000000002,0.13333333333333333
6.965000000000002,1.5331154842298602,0.29878399930052935,0.16373281826392339,0.7466666666666668,0.7133333333333334,30.0,0.15333333333333335,0.17333333333333334
10.86,1.5159675170608797,0.24751770399604595,0.16607962788122899,0.7400000000000002,0.8266666666666668,30.0,0.11333333333333334,0.12666666666666668
5.850000000000001,1.4830814066790767,0.2951941928490252,0.15963706416171897,0.7200000000000001,0.7200000000000002,30.0,0.16666666666666669,0.16666666666666669
8.225000000000001,1.5003057286776253,0.2683652613441508,0.16317941968049834,0.7466666666666668,0.7866666666666668,30.0,0.14,0.16000000000000003
8.395000000000001,1.5562803110260466,0.2802552971718161,0.16712935058981723,0.7733333333333335,0.7466666666666666,30.0,0.15333333333333335,0.16000000000000003
3.9050000000000016,1.3629181841166678,0.26566501978589324,0.14886365603932766,0.6866666666666669,0.786666666666667,30.0,0.13333333333333336,0.22000000000000006
5.505000000000002,1.4983577551690985,0.3129369988100974,0.1602527472189145,0.7400000000000002,0.6866666666666668,30.0,0.16000000000000003,0.19333333333333338
6.5950000000000015,1.4338323432998832,0.2667373016428966,0.15618242772816834,0.7133333333333334,0.7933333333333333,30.0,0.14000000000000004,0.17333333333333337
-0.8649999999999998,1.3376822578835657,0.3063901218366042,0.14521751237987685,0.5199999999999999,0.72,5.0,0.16,0.27999999999999997
3.560000000000001,1.4380656322299479,0.30275141151926255,0.15439109936059683,0.7066666666666669,0.7266666666666667,30.0,0.16666666666666669,0.2066666666666667
5.075000000000001,1.4758756256883194,0.2780102959764239,0.15997129857296263,0.7466666666666668,0.7733333333333334,30.0,0.16000000000000003,0.20666666666666667
8.339999999999998,1.4940449926324508,0.23661721122408128,0.16432427055785065,0.7400000000000002,0.8533333333333334,30.0,0.11333333333333334,0.18000000000000002
3.9050000000000007,1.3572056967869246,0.2727014556321958,0.14839985963982194,0.6866666666666666,0.7866666666666668,30.0,0.1466666666666667,0.2066666666666667
8.280000000000003,1.5180731845221933,0.25288402223881745,0.16567897458501007,0.7800000000000001,0.8333333333333335,30.0,0.14000000000000004,0.18000000000000005
1.5300000000000014,1.285444437476916,0.2996969218079894,0.13941137656117267,0.6600000000000001,0.7466666666666668,30.0,0.15333333333333335,0.23333333333333336
8.71,1.553541867747709,0.25562331844967323,0.16948188950182166,0.7733333333333335,0.8066666666666668,30.0,0.12666666666666668,0.18000000000000002
3.1900000000000013,1.4000454802596318,0.339162518873572,0.1483586498633533,0.6733333333333333,0.6400000000000003,30.0,0.17333333333333337,0.18666666666666668
4.320000000000001,1.4676647290739968,0.29583687441170725,0.15784575663086256,0.6857142857142857,0.7047619047619049,21.0,0.15238095238095242,0.1523809523809524
6.310000000000002,1.4209630800327184,0.27645192510751215,0.1540183859625896,0.6933333333333334,0.7666666666666668,30.0,0.13333333333333336,0.17333333333333334
4.905000000000001,1.4541973836945488,0.28993177138500253,0.15701030692390372,0.7200000000000001,0.7400000000000001,30.0,0.15333333333333338,0.20000000000000004
6.995000000000001,1.4676489543119766,0.272266881936292,0.1592653555059488,0.7266666666666667,0.78,30.0,0.12666666666666668,0.18666666666666665
0.7850000000000013,1.2869417663599931,0.2895921258367887,0.13935699494171147,0.6666666666666667,0.7333333333333336,30.0,0.14666666666666667,0.26
2.100000000000002,1.4013368529686059,0.30736755919265346,0.151330154217309,0.7000000000000003,0.7333333333333333,30.0,0.16666666666666669,0.23333333333333336
6.3100000000000005,1.4265474908057547,0.2826590410036089,0.1549846692207849,0.6933333333333332,0.7733333333333334,30.0,0.13333333333333336,0.17333333333333334
3.390000000000001,1.3832539439305829,0.2739697169071908,0.15066609723358274,0.68,0.7866666666666667,30.0,0.14,0.22000000000000006
3.0450000000000026,1.374111040798315,0.28839602371057826,0.14869454322845993,0.7000000000000003,0.7533333333333336,30.0,0.15333333333333335,0.22666666666666666
10.6,1.5337578161550476,0.27384345313207276,0.16625807800379036,0.7733333333333333,0.7733333333333333,30.0,0.1266666666666667,0.14000000000000004
8.8,1.6480088383716422,0.25771012544745203,0.17790838536689785,0.7925925925925926,0.8074074074074075,27.0,0.15555555555555556,0.14074074074074078
5.134999999999999,1.422961311854959,0.26801720067064194,0.15541008051187025,0.7066666666666669,0.78,30.0,0.12666666666666668,0.21333333333333337
5.9350000000000005,1.436273659731808,0.28563976665392143,0.1554998651674192,0.7333333333333335,0.7533333333333336,30.0,0.1466666666666667,0.19333333333333336
3.590000000000001,1.4121391548876088,0.297195935362887,0.15199918571123922,0.6866666666666668,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333335
8.395000000000003,1.5712982387828072,0.2691347957951752,0.16989974395665247,0.7733333333333335,0.7733333333333335,30.0,0.12666666666666668,0.18666666666666668
8.055,1.4137605903932111,0.25652064262118873,0.15518264034624482,0.7200000000000003,0.8333333333333335,30.0,0.12000000000000002,0.16666666666666669
12.975000000000001,1.6005510306771158,0.23188691046062196,0.17609712422067217,0.8000000000000003,0.8666666666666668,30.0,0.10000000000000002,0.13333333333333336
4.905000000000002,1.493937556993378,0.2883067418874871,0.1608760140872276,0.7200000000000001,0.7400000000000002,30.0,0.16000000000000003,0.19333333333333336
7.910000000000003,1.5278386298191826,0.2767283247956912,0.1646583937238128,0.7466666666666667,0.7600000000000001,30.0,0.1466666666666667,0.16000000000000003
8.425,1.462724734420078,0.25708155751235257,0.1596975541600874,0.7533333333333334,0.8,30.0,0.12666666666666668,0.17333333333333334
8.625000000000002,1.491781397775897,0.2501626044697251,0.1627492615741842,0.7600000000000002,0.8400000000000001,30.0,0.13333333333333336,0.16666666666666669
9.770000000000001,1.5435423736683649,0.2754826579521017,0.16662535573699475,0.7666666666666669,0.76,30.0,0.1266666666666667,0.15333333333333335
3.1300000000000012,1.434351376722446,0.3044132545322272,0.15345576318220897,0.7133333333333334,0.7066666666666669,30.0,0.17333333333333337,0.21333333333333337
11.060000000000004,1.4682635996456013,0.26940263779665335,0.15947202018391707,0.7466666666666667,0.7866666666666667,30.0,0.12000000000000002,0.12000000000000001
2.330000000000001,1.3457459859484688,0.3146594914991005,0.14458244690119598,0.686666666666667,0.6866666666666669,30.0,0.16666666666666669,0.22000000000000006
4.305000000000001,1.4212718243675744,0.28649139874267854,0.15424861247149618,0.7000000000000003,0.7600000000000001,30.0,0.14666666666666667,0.2066666666666667
1.900000000000001,1.4150762930546172,0.31853238875429657,0.15136955404795005,0.6933333333333335,0.66,30.0,0.17333333333333337,0.22666666666666666
8.280000000000003,1.581129739969181,0.25659697077284294,0.17129210559867492,0.78,0.8133333333333336,30.0,0.13333333333333336,0.18666666666666665
5.3050000000000015,1.4883175588842048,0.2771578458929752,0.1609529386410051,0.7333333333333335,0.7599999999999999,30.0,0.14666666666666667,0.20666666666666672
6.105000000000002,1.5281944484028567,0.2669767703780949,0.16561034806242197,0.76,0.78,30.0,0.15333333333333335,0.20000000000000004
8.195,1.5885553008679285,0.24777031439675828,0.1727707090730731,0.7666666666666668,0.8200000000000002,30.0,0.13333333333333336,0.18000000000000002
5.820000000000001,1.4519583566525434,0.2729141222875331,0.15785031566519023,0.7400000000000002,0.7800000000000001,30.0,0.15333333333333335,0.19333333333333336
9.170000000000002,1.5332945619323004,0.26365885904350767,0.16622717103246173,0.7466666666666668,0.8000000000000002,30.0,0.13333333333333336,0.14666666666666667
8.740000000000002,1.5001887369303886,0.25401826781242487,0.16354262301268666,0.7533333333333334,0.8133333333333332,30.0,0.12000000000000002,0.17333333333333337
4.445000000000002,1.4788726202756795,0.29946561923393067,0.15914749841754233,0.7466666666666667,0.7133333333333334,30.0,0.16666666666666669,0.21333333333333337
12.375000000000004,1.5576397357168033,0.2573044926767876,0.16910309770383142,0.78,0.8133333333333336,30.0,0.12666666666666668,0.10666666666666667
5.505000000000003,1.5280663718461502,0.2701522128446493,0.16512267683442766,0.7400000000000001,0.7733333333333335,30.0,0.14666666666666667,0.2066666666666667
3.7900000000000014,1.4066267229932705,0.2971694443100532,0.151315844423559,0.6933333333333335,0.7266666666666669,30.0,0.16000000000000003,0.2
3.475000000000001,1.3854181725533967,0.2716763143837238,0.15124361962163108,0.6933333333333334,0.7866666666666668,30.0,0.1466666666666667,0.22000000000000003
6.680000000000003,1.4635409599769347,0.2815166742076103,0.15819439511698302,0.7266666666666666,0.76,30.0,0.13333333333333336,0.18666666666666668
8.255,1.4671544887039625,0.2599232674322924,0.16006028946212772,0.7266666666666668,0.8,30.0,0.13333333333333336,0.15333333333333335
4.190000000000002,1.4010810836212673,0.27911541110951,0.15183678192940891,0.7066666666666669,0.78,30.0,0.14000000000000004,0.22000000000000003
8.825000000000001,1.5389307597203559,0.2554375391802065,0.16722960924291694,0.7666666666666668,0.8,30.0,0.12666666666666668,0.17333333333333334
7.655000000000001,1.470267114491827,0.2957806451647017,0.15850073854689725,0.7066666666666668,0.7266666666666668,30.0,0.14000000000000004,0.14666666666666667
5.020000000000002,1.4565209002593356,0.29611453127915704,0.15675819895464765,0.7133333333333335,0.7333333333333335,30.0,0.16666666666666669,0.18000000000000008
5.965000000000001,1.4378249398768748,0.26047136409900207,0.15681191923454416,0.7133333333333334,0.8066666666666669,30.0,0.1466666666666667,0.18000000000000005
10.200000000000001,1.5291245469299362,0.2612640165840573,0.16603920935812885,0.7600000000000001,0.7800000000000004,30.0,0.12666666666666668,0.14
6.620000000000001,1.570253865182294,0.2713159729725757,0.16959706400744634,0.7666666666666669,0.786666666666667,30.0,0.14000000000000004,0.2066666666666667
2.6450000000000014,1.4205887902368368,0.30264393352011165,0.1526156775216869,0.6866666666666666,0.7133333333333334,30.0,0.16666666666666669,0.21333333333333335
1.7000000000000015,1.372792383600989,0.293175753793364,0.14871940496812103,0.686666666666667,0.7400000000000001,30.0,0.16666666666666669,0.23333333333333334
0.30000000000000054,1.3629932422385262,0.30958267034512565,0.1460544606956324,0.6,0.7636363636363636,11.0,0.16363636363636364,0.19999999999999998
1.8150000000000015,1.3883893040673558,0.3407887380282606,0.14772732689363813,0.68,0.6266666666666667,30.0,0.18000000000000005,0.21333333333333335
3.7900000000000005,1.4016491220971656,0.27398263775309917,0.15270910462440349,0.6933333333333334,0.7800000000000004,30.0,0.14000000000000004,0.22000000000000006
8.395000000000001,1.5291510455490025,0.2670048916063605,0.16582602691616086,0.7733333333333334,0.7866666666666667,30.0,0.14666666666666667,0.16666666666666669
5.880000000000001,1.4168534917084896,0.293808394494602,0.15283557910536938,0.7000000000000001,0.7400000000000001,30.0,0.14666666666666667,0.17333333333333337
