rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.795000000000001,1.4497691823618521,0.28926296903006515,0.15592926995588854,0.7200000000000001,0.7266666666666667,30.0,0.11333333333333334,0.2
8.255,1.4712098096080617,0.31740161656610943,0.15725019268251067,0.7266666666666666,0.6666666666666666,30.0,0.11333333333333334,0.17333333333333337
-0.9499999999999993,1.2757913232030968,0.37207978923875606,0.13432337800551056,0.5692307692307692,0.5615384615384615,26.0,0.17692307692307693,0.20769230769230773
7.540000000000003,1.4401717269133345,0.3062691934530944,0.15464932544288948,0.7133333333333334,0.6866666666666664,30.0,0.10666666666666667,0.18666666666666668
3.425,1.3087375345043455,0.3609569496933048,0.1384707452915658,0.6068965517241378,0.593103448275862,29.0,0.13103448275862067,0.1793103448275862
5.855000000000002,1.3616574821620446,0.32444270983463247,0.14622439700296425,0.6466666666666664,0.6666666666666665,30.0,0.11333333333333334,0.17333333333333334
9.859999999999996,1.416619605243563,0.29203745915913437,0.15420812834124167,0.7066666666666666,0.7266666666666666,30.0,0.06666666666666667,0.17333333333333337
3.9350000000000014,1.379824833596953,0.287498669109352,0.14937234978033262,0.6666666666666665,0.7600000000000002,30.0,0.12000000000000001,0.22000000000000003
3.825000000000001,1.384145367207703,0.387861089580746,0.14515572323339684,0.6428571428571427,0.5071428571428572,28.0,0.15714285714285717,0.16428571428571428
8.0,1.4179066308789552,0.3275250701033797,0.15116748610931538,0.6866666666666666,0.6399999999999998,30.0,0.11333333333333333,0.15333333333333335
4.710000000000001,1.3013092171078828,0.3266741123689631,0.1413308336425,0.6399999999999999,0.6666666666666665,30.0,0.10666666666666667,0.20000000000000004
7.165000000000002,1.541447160367917,0.30361377421909475,0.163781862874389,0.7533333333333334,0.6866666666666668,30.0,0.12666666666666665,0.20000000000000004
8.775000000000002,1.4377521359778636,0.3449587521213316,0.15218203377219702,0.6827586206896551,0.5999999999999999,29.0,0.11724137931034484,0.12413793103448277
6.165000000000002,1.4829139541295075,0.2742010925894111,0.16042868265601726,0.7200000000000001,0.7733333333333334,30.0,0.12000000000000001,0.2066666666666667
6.425000000000002,1.4646396597470817,0.2926150847813252,0.15849224043394472,0.710344827586207,0.7310344827586206,29.0,0.12413793103448276,0.18620689655172418
6.915000000000003,1.3111830033664646,0.34685812160810986,0.13951859566353622,0.6399999999999999,0.6133333333333332,30.0,0.11333333333333334,0.14666666666666667
3.0800000000000023,1.2628915831371315,0.36000963136970754,0.13539144710558446,0.6066666666666666,0.5933333333333333,30.0,0.13333333333333333,0.18666666666666668
9.77,1.570461067716614,0.2781671541204196,0.1691586545027757,0.7666666666666668,0.7466666666666669,30.0,0.11333333333333334,0.16666666666666666
5.995000000000001,1.4366255276013438,0.27295862099425083,0.15628497321471785,0.6933333333333336,0.7600000000000001,30.0,0.10000000000000002,0.21333333333333335
10.175000000000002,1.6096053719367653,0.25731472036055264,0.1752460364285419,0.7571428571428571,0.7857142857142857,28.0,0.09285714285714286,0.15714285714285717
6.540000000000002,1.404471506458342,0.3408226291316202,0.14926218165035568,0.6799999999999998,0.6133333333333333,30.0,0.12000000000000001,0.17333333333333334
9.600000000000003,1.516242031945352,0.2907420421044375,0.16209161957976162,0.7399999999999999,0.7333333333333332,30.0,0.10666666666666667,0.16000000000000003
5.540000000000002,1.3194432722098979,0.3433480926007005,0.14068141755303057,0.6466666666666666,0.6066666666666668,30.0,0.1,0.19333333333333336
7.225000000000001,1.4629067943275393,0.2961185079926244,0.1573292865381469,0.7133333333333333,0.7066666666666668,30.0,0.11333333333333334,0.18666666666666668
1.5050000000000014,1.2943754632374855,0.3532951011674031,0.13790219620846644,0.6066666666666667,0.5999999999999999,30.0,0.14666666666666667,0.20666666666666667
7.000000000000001,1.4741411488729799,0.3001496514563872,0.15916643488652066,0.7000000000000001,0.7000000000000001,28.0,0.1142857142857143,0.17142857142857143
4.195000000000001,1.3979216776676129,0.315414395201938,0.14887532825340277,0.6785714285714286,0.6857142857142856,28.0,0.1285714285714286,0.20714285714285716
7.685000000000002,1.4759894014857786,0.2926220708362615,0.15992769175142593,0.710344827586207,0.7172413793103447,29.0,0.11034482758620691,0.1724137931034483
5.280000000000001,1.3695267264682702,0.28867585749730323,0.14907105447059982,0.6799999999999999,0.7466666666666667,30.0,0.10666666666666667,0.21333333333333337
6.455000000000002,1.375323287905164,0.31150805624928307,0.1482283985552895,0.6666666666666665,0.6933333333333332,30.0,0.10000000000000002,0.18666666666666668
10.345000000000002,1.5262120277248878,0.3275891054771258,0.1622372034163677,0.7333333333333333,0.64,30.0,0.11333333333333334,0.13333333333333333
6.825000000000002,1.4789893482050833,0.3039692750150201,0.1589116807032002,0.7000000000000003,0.6866666666666669,30.0,0.11333333333333334,0.18666666666666668
6.140000000000002,1.3896759058758215,0.3221905772188611,0.14976044162660918,0.6666666666666665,0.6666666666666665,30.0,0.11333333333333334,0.18000000000000002
7.655000000000001,1.450959926135922,0.2935945299858392,0.1565238823672691,0.7066666666666668,0.7133333333333334,30.0,0.1,0.18666666666666665
2.2500000000000013,1.2558267751616996,0.34476169814215335,0.1341952385573365,0.5999999999999999,0.6199999999999998,30.0,0.11333333333333334,0.22000000000000003
8.17,1.4952335391655494,0.2746177200941838,0.16213756922887398,0.7133333333333333,0.7666666666666665,30.0,0.09333333333333334,0.1866666666666667
0.8500000000000014,1.3120242949811787,0.3549216598829866,0.1397129458667377,0.6148148148148147,0.5851851851851851,27.0,0.14814814814814814,0.2222222222222222
14.035,1.5696947330693478,0.26444742163030177,0.17012935806622861,0.7933333333333331,0.7799999999999997,30.0,0.07333333333333333,0.13333333333333333
8.770000000000001,1.5050079470604338,0.31243104738270605,0.16036748159075953,0.7333333333333335,0.6666666666666665,30.0,0.12666666666666665,0.15333333333333335
7.540000000000001,1.4641617610742255,0.29123580799327337,0.1570127563635662,0.7133333333333335,0.72,30.0,0.11333333333333334,0.18000000000000002
8.085,1.5419023760498076,0.3054709443380078,0.16521076711565144,0.7241379310344828,0.6896551724137931,29.0,0.12413793103448276,0.15862068965517243
10.145000000000001,1.5482312153300186,0.3066032248987326,0.16580245536336777,0.7266666666666667,0.68,30.0,0.11333333333333334,0.13333333333333333
11.004999999999997,1.5600790596948473,0.28090597865877265,0.16876792443296668,0.7379310344827587,0.7379310344827585,29.0,0.0896551724137931,0.13793103448275862
9.145000000000005,1.560151121848093,0.2899617682136518,0.1681998597357691,0.7428571428571428,0.7214285714285713,28.0,0.10714285714285714,0.15714285714285717
2.365000000000002,1.235746270028419,0.39209640876683277,0.12921791998287063,0.5933333333333334,0.5066666666666666,30.0,0.14666666666666667,0.18000000000000002
7.225000000000002,1.5087497342570764,0.26915481191598684,0.16461997799512434,0.7133333333333335,0.78,30.0,0.10666666666666667,0.19333333333333338
3.595,1.344300236657896,0.31054478620004516,0.14388582407917197,0.6571428571428571,0.6857142857142856,28.0,0.1285714285714286,0.20714285714285713
7.230000000000001,1.5000803870100996,0.3389027532274023,0.15877016064743568,0.6857142857142859,0.6071428571428571,28.0,0.14285714285714285,0.1285714285714286
11.205000000000002,1.4798255485339178,0.27720765041204726,0.1610189095515183,0.72,0.7533333333333332,30.0,0.06666666666666667,0.15333333333333335
7.0550000000000015,1.4125058110731992,0.3257538045541312,0.15125531995612432,0.6866666666666668,0.6666666666666664,30.0,0.12000000000000002,0.16666666666666666
5.055000000000002,1.3285462292775798,0.3722498775683462,0.1399850603253217,0.62,0.5399999999999999,30.0,0.12666666666666668,0.16000000000000003
3.9900000000000015,1.4017602700309986,0.289335957188419,0.15185848968291973,0.7000000000000001,0.7400000000000002,30.0,0.11333333333333334,0.2466666666666667
6.655000000000003,1.365285813075731,0.310555743919959,0.14610803455597107,0.6733333333333332,0.6799999999999999,30.0,0.10666666666666667,0.18000000000000002
6.625000000000002,1.4340455941328092,0.2949179040278399,0.15486556278566826,0.6933333333333332,0.7266666666666668,30.0,0.12666666666666668,0.17333333333333337
-0.17999999999999916,1.1304725585947655,0.37171546729459237,0.12016920035253893,0.5399999999999998,0.5599999999999999,30.0,0.13333333333333333,0.21333333333333335
7.625000000000003,1.4952531725592224,0.2863696956461628,0.16156753430598186,0.7266666666666667,0.7333333333333333,30.0,0.11333333333333334,0.18666666666666668
2.3350000000000017,1.2959447901373957,0.35160716186608015,0.13908101383906007,0.6133333333333334,0.6066666666666668,30.0,0.12666666666666665,0.21333333333333337
4.510000000000002,1.3788478949829506,0.32553958369993835,0.14789731850708301,0.6551724137931034,0.6551724137931033,29.0,0.12413793103448276,0.1931034482758621
2.4200000000000013,1.356085160760823,0.3411280123960103,0.14462567948017233,0.6482758620689656,0.6137931034482758,29.0,0.13793103448275862,0.22068965517241382
6.625000000000002,1.4308841380965724,0.2885106998502684,0.1549558938951958,0.6933333333333335,0.7333333333333336,30.0,0.10666666666666667,0.19333333333333333
5.110000000000001,1.3188247511092615,0.3242905962456837,0.14111466769884426,0.6533333333333332,0.6466666666666667,30.0,0.10666666666666667,0.2
10.63,1.5527008786465084,0.268638310786432,0.1688037434169746,0.7533333333333334,0.76,30.0,0.09333333333333334,0.16000000000000003
5.825000000000002,1.39164066359987,0.34422627316587734,0.14657966647846965,0.6666666666666666,0.5999999999999998,30.0,0.12666666666666665,0.17333333333333334
7.3700000000000045,1.4485708475417733,0.2854938863643451,0.1567601412299056,0.6866666666666668,0.74,30.0,0.09333333333333332,0.18666666666666668
9.145,1.4384892704538037,0.31229700338475985,0.15394711594142593,0.6933333333333332,0.6666666666666665,30.0,0.08,0.16666666666666666
9.43,1.4389060895567651,0.30415606026421677,0.15497649074550063,0.7133333333333332,0.6933333333333331,30.0,0.08666666666666667,0.16666666666666666
5.605,1.600460630751598,0.26655051406441715,0.17307859113898663,0.7619047619047619,0.7714285714285714,21.0,0.12380952380952384,0.19047619047619047
4.020000000000001,1.3565722440373662,0.3077329186055812,0.14563738785436323,0.6800000000000002,0.7,30.0,0.12000000000000001,0.22666666666666668
7.3149999999999995,1.4429399005493952,0.33997598450041383,0.15384131936222256,0.6758620689655171,0.606896551724138,29.0,0.11034482758620691,0.15862068965517243
8.600000000000001,1.4948977024767995,0.2917883803696413,0.1608042229727494,0.7066666666666668,0.7266666666666666,30.0,0.11333333333333334,0.15333333333333332
4.310000000000001,1.3021699022179152,0.33768206651999405,0.14028541314304063,0.6266666666666665,0.6266666666666666,30.0,0.12000000000000002,0.1866666666666667
6.370000000000003,1.3428513546188274,0.37082165468402123,0.14238941601467842,0.6533333333333331,0.5466666666666666,30.0,0.10666666666666667,0.17333333333333334
5.540000000000002,1.3576928995795707,0.32780315555265727,0.14553687276654026,0.6466666666666666,0.6399999999999999,30.0,0.10666666666666667,0.18666666666666668
10.290000000000003,1.6123268323152227,0.26312668672166556,0.17501621314149765,0.7777777777777778,0.7777777777777778,27.0,0.0888888888888889,0.16296296296296298
7.4250000000000025,1.474461504710799,0.28933318821585047,0.1589223973501516,0.7200000000000001,0.7333333333333333,30.0,0.11333333333333334,0.18666666666666668
4.685000000000001,1.428663358039131,0.3031600977597887,0.15413305338773828,0.676923076923077,0.7076923076923076,26.0,0.12307692307692308,0.19230769230769232
10.43,1.5372583383214604,0.2717101348119504,0.16730859417947902,0.7466666666666667,0.7733333333333333,30.0,0.10666666666666667,0.14666666666666667
7.8850000000000025,1.4460445536705084,0.3007431040598324,0.1553834732095951,0.6933333333333331,0.6933333333333331,30.0,0.10666666666666667,0.16666666666666669
6.565,1.499828374389324,0.2672868547896536,0.1625351248058455,0.7333333333333335,0.7866666666666666,30.0,0.12000000000000001,0.2066666666666667
6.710000000000002,1.4805571268538058,0.31335329629470926,0.15813635955960786,0.7066666666666667,0.6733333333333332,30.0,0.13333333333333333,0.17333333333333334
4.655000000000002,1.2786839338971487,0.36915107043280315,0.1356660221679196,0.6066666666666666,0.5666666666666665,30.0,0.12666666666666668,0.16000000000000003
1.6800000000000013,1.3362830431048118,0.3339934054584639,0.14254816777222032,0.6222222222222222,0.6296296296296297,27.0,0.14074074074074075,0.21481481481481485
6.770000000000002,1.462400698078494,0.3032001249369712,0.15611595406106868,0.7142857142857143,0.7000000000000001,28.0,0.12142857142857144,0.17857142857142858
4.4,1.5538518664716976,0.2741839996435441,0.1674899009477216,0.739130434782609,0.7565217391304349,23.0,0.1478260869565218,0.20000000000000007
9.000000000000004,1.4656391241430409,0.2681259648635596,0.158461890262323,0.7200000000000001,0.7733333333333334,30.0,0.1,0.16666666666666666
5.3100000000000005,1.3887646776708946,0.37150700597589753,0.14509590582604023,0.6600000000000003,0.5466666666666666,30.0,0.14666666666666667,0.16000000000000003
6.5100000000000025,1.391979285983995,0.2759941203210772,0.1507485902499367,0.7000000000000001,0.7533333333333334,30.0,0.08666666666666668,0.22000000000000003
10.63,1.5673423581174675,0.2617673052938055,0.17082609783849195,0.7533333333333335,0.7933333333333333,30.0,0.09333333333333334,0.16000000000000003
6.51,1.392686291265982,0.3462695072091387,0.14758507723986616,0.7000000000000001,0.5999999999999998,30.0,0.13333333333333333,0.17333333333333334
0.9950000000000014,1.4114535237245747,0.2814284564127882,0.15230094440045186,0.6583333333333333,0.7333333333333334,24.0,0.1416666666666667,0.25
7.0550000000000015,1.4073274758462764,0.30034831969212056,0.1512325926189756,0.6866666666666666,0.7133333333333333,30.0,0.10666666666666667,0.18000000000000002
7.74,1.4849154154958244,0.32485714529173854,0.15782426502038513,0.7200000000000003,0.6533333333333335,30.0,0.13333333333333333,0.16000000000000003
8.515000000000002,1.4289407385307917,0.31425546765269563,0.15396958613427972,0.6933333333333332,0.6733333333333332,30.0,0.1,0.16
5.800000000000002,1.3083391804992333,0.3426316754269595,0.1403903099814502,0.6133333333333332,0.6266666666666665,30.0,0.10666666666666667,0.16000000000000003
8.945,1.4218742940474691,0.31283391786027953,0.15179107112668172,0.6866666666666666,0.6799999999999998,30.0,0.10666666666666667,0.14
2.565000000000001,1.28291271668532,0.33444955477321653,0.1372738483983487,0.5999999999999999,0.653333333333333,30.0,0.10666666666666667,0.22000000000000003
3.365000000000001,1.2890658973921214,0.35174739538743904,0.13653061146874534,0.6266666666666666,0.5933333333333332,30.0,0.13333333333333333,0.19333333333333336
7.745000000000002,1.6079428338758743,0.28585925252071076,0.17262465067517624,0.7461538461538463,0.7384615384615386,26.0,0.13076923076923078,0.15384615384615385
4.880000000000002,1.4123026490810404,0.3272072457533887,0.15013591101491613,0.6666666666666666,0.6466666666666666,30.0,0.13333333333333333,0.1866666666666667
5.255000000000001,1.457075353242166,0.3342462868520952,0.15500394730917294,0.6714285714285714,0.6214285714285716,28.0,0.14285714285714285,0.1642857142857143
6.495,1.6131576366601301,0.2453144645063305,0.1762198789485783,0.7894736842105263,0.8210526315789474,19.0,0.11578947368421054,0.16842105263157894
8.400000000000002,1.4790809129724747,0.3050605783317681,0.15887522086367378,0.7000000000000001,0.6933333333333335,30.0,0.11333333333333333,0.15333333333333335
2.6500000000000012,1.2515826929264173,0.3222279764453784,0.13522398846540798,0.6133333333333333,0.6733333333333331,30.0,0.10666666666666667,0.22666666666666666
5.135000000000002,1.4625725058899768,0.2960076186869841,0.15752604295262984,0.7066666666666669,0.7066666666666668,30.0,0.12666666666666668,0.21333333333333335
