rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.838000000000001,1.4910555789904931,0.2695221603874737,0.16257205862691268,0.7399999999999999,0.7766666666666667,30.0,0.15666666666666668,0.18
6.972000000000001,1.5123364161978696,0.26910317551052476,0.1646876094461758,0.7399999999999999,0.7799999999999999,30.0,0.15,0.1633333333333333
5.566000000000001,1.5026756330624265,0.26335794779092536,0.16379038868709817,0.7633333333333334,0.7966666666666667,30.0,0.15333333333333335,0.2033333333333333
4.976000000000002,1.4486219971738374,0.2725933623918161,0.1580608143629258,0.7166666666666667,0.7766666666666666,30.0,0.15666666666666668,0.18333333333333338
7.482000000000002,1.5045427167146626,0.2811554929043421,0.1630603252548345,0.73,0.7566666666666666,30.0,0.14666666666666664,0.15000000000000002
7.295999999999998,1.4851380365214084,0.2841509769710374,0.16105507203271058,0.7400000000000001,0.7500000000000001,30.0,0.15333333333333335,0.15333333333333335
6.810000000000001,1.4953679493285075,0.26915576231719013,0.16296584420964963,0.74,0.7866666666666666,30.0,0.15,0.16666666666666669
4.538000000000002,1.4193813043724313,0.28513396685842296,0.15460839470021207,0.6966666666666667,0.7399999999999998,30.0,0.14666666666666667,0.19000000000000003
2.680000000000001,1.383526874990175,0.2893158218093459,0.15077107153442404,0.6833333333333333,0.7333333333333333,30.0,0.15,0.21666666666666665
2.694000000000001,1.4320058532490942,0.27452190100540036,0.15642845567162494,0.6999999999999998,0.7899999999999999,30.0,0.16666666666666669,0.20999999999999996
0.7940000000000009,1.2982832272710236,0.30561252814150824,0.14144312704109682,0.6366666666666666,0.7199999999999999,30.0,0.14999999999999997,0.22666666666666666
4.562000000000001,1.3955017219433483,0.2816571463731118,0.1522168775662581,0.6866666666666668,0.7566666666666666,30.0,0.14666666666666664,0.18333333333333332
4.738000000000001,1.4041830071663035,0.26496043577298056,0.1542189199704082,0.7033333333333335,0.7866666666666666,30.0,0.1366666666666667,0.20000000000000004
3.104,1.370122699281801,0.29765828704774755,0.14905089379428826,0.6866666666666668,0.7166666666666667,30.0,0.15666666666666668,0.2033333333333333
6.572000000000002,1.4840437085532308,0.24649887935492917,0.1631439788090323,0.7266666666666666,0.8333333333333334,30.0,0.12666666666666668,0.18666666666666665
5.286000000000002,1.4337418547785665,0.27762670706488346,0.15645728943227352,0.6999999999999998,0.7633333333333334,30.0,0.15,0.1733333333333333
3.366,1.4125646724910148,0.2900541752734042,0.15355708600372397,0.6899999999999998,0.7466666666666666,30.0,0.16666666666666669,0.19000000000000003
2.3040000000000007,1.3514504804592373,0.27976268273331134,0.14778501298663144,0.6599999999999998,0.7633333333333334,30.0,0.14333333333333337,0.21666666666666665
4.2280000000000015,1.4539878423191666,0.2805954226963582,0.15818686352071457,0.7133333333333333,0.76,30.0,0.15,0.20333333333333334
4.600000000000001,1.4189784441848567,0.2776389778956331,0.15489137616404883,0.6933333333333331,0.7733333333333335,30.0,0.14666666666666667,0.18666666666666665
3.380000000000001,1.4405132227932769,0.2911352167141156,0.1556491231269789,0.7066666666666667,0.7400000000000001,30.0,0.16,0.20666666666666667
3.814000000000002,1.4078414531912677,0.30705925408060425,0.1524086208207929,0.6833333333333335,0.7033333333333331,30.0,0.16000000000000003,0.18333333333333332
1.218000000000001,1.328086402561185,0.33679923445855464,0.14236953767045343,0.6400000000000001,0.6433333333333333,30.0,0.17000000000000004,0.19999999999999998
5.872000000000001,1.4618780276925878,0.285272678319908,0.15844928634230956,0.7033333333333333,0.74,30.0,0.1566666666666667,0.15666666666666668
3.118000000000001,1.4412385006195254,0.29291245620674455,0.1557506947845932,0.7033333333333333,0.72,30.0,0.16333333333333336,0.20666666666666667
6.024,1.4696355143797235,0.25312471634826283,0.1616516106873468,0.7300000000000001,0.83,30.0,0.13000000000000003,0.19666666666666668
6.610000000000002,1.4695683947584735,0.27045256043198673,0.1605455346290399,0.7333333333333333,0.78,30.0,0.13333333333333336,0.18333333333333338
7.872000000000002,1.5281189733833642,0.2582583935210674,0.1670684659859223,0.7699999999999999,0.8066666666666666,30.0,0.15,0.1633333333333333
6.448000000000002,1.4505041523528464,0.25923322883998073,0.15910074099705718,0.7333333333333333,0.8100000000000002,30.0,0.14333333333333337,0.17666666666666667
3.4280000000000017,1.3731070259932623,0.2884601570204938,0.149834182366079,0.6866666666666668,0.7566666666666667,30.0,0.16000000000000003,0.19333333333333333
5.686,1.4399308308840717,0.2791253758130238,0.15713209205011344,0.7133333333333333,0.77,30.0,0.15,0.1733333333333333
6.934000000000001,1.4745168292715813,0.24956161942790248,0.1622545798510684,0.7333333333333335,0.8366666666666667,30.0,0.14333333333333334,0.16666666666666666
6.734,1.474226882041762,0.2877495055221214,0.15984922647775274,0.7266666666666667,0.7266666666666667,30.0,0.14666666666666667,0.16333333333333336
4.0520000000000005,1.398709797614365,0.2904967656025516,0.1521349127120623,0.6966666666666667,0.7266666666666667,30.0,0.16000000000000003,0.18666666666666668
5.986000000000002,1.4781127794923277,0.2640923346819145,0.16182276090478517,0.7233333333333332,0.7900000000000001,30.0,0.14666666666666664,0.17666666666666667
7.282000000000002,1.4762357443037457,0.26003551310998135,0.1619307461785006,0.7233333333333333,0.8,30.0,0.13333333333333333,0.1633333333333333
3.6420000000000012,1.4381737463563102,0.29422898558242994,0.15540501019890532,0.7099999999999999,0.7233333333333333,30.0,0.16000000000000003,0.2033333333333333
8.530000000000001,1.5197706392006565,0.2492977412488836,0.16617474396269125,0.7433333333333333,0.8266666666666667,30.0,0.1366666666666667,0.14666666666666667
8.292,1.4968779513793935,0.2713234759645747,0.16301188392970892,0.7300000000000002,0.7766666666666667,30.0,0.14000000000000004,0.14
1.4940000000000007,1.3277033995035419,0.3228538725711115,0.14340616089306363,0.6599999999999999,0.6733333333333333,30.0,0.15666666666666668,0.22000000000000003
6.038000000000001,1.5313745881170846,0.27865615700979823,0.16589646463086732,0.7466666666666667,0.7566666666666666,30.0,0.16333333333333336,0.17333333333333337
5.662000000000002,1.4477138092027846,0.2787471573027727,0.15801224954999876,0.7233333333333332,0.7599999999999999,30.0,0.15333333333333335,0.17666666666666667
5.69,1.5130424341521134,0.26467549012708325,0.16489136536835217,0.7566666666666666,0.7966666666666667,30.0,0.15333333333333332,0.1966666666666667
5.800000000000001,1.464315480391311,0.26510014979196084,0.16044043304520977,0.7333333333333335,0.7866666666666665,30.0,0.13333333333333333,0.2
3.1420000000000003,1.4085787217513723,0.28263563238565936,0.15358714061346515,0.6933333333333335,0.7499999999999999,30.0,0.15666666666666665,0.2066666666666667
2.980000000000001,1.3947210516313653,0.2725316572105335,0.1525597768053189,0.6933333333333334,0.77,30.0,0.15000000000000002,0.21666666666666667
2.046000000000001,1.3917720737939605,0.27880490306350125,0.15221637834417817,0.6999999999999997,0.7633333333333333,30.0,0.15666666666666665,0.2333333333333333
8.068,1.4803380277016087,0.24697425658681546,0.16322451957199385,0.7333333333333335,0.8366666666666666,30.0,0.12333333333333335,0.1633333333333333
4.176000000000001,1.410206937817202,0.28235713036518084,0.15376123583215381,0.6900000000000001,0.7433333333333335,30.0,0.15000000000000002,0.19
3.818,1.4589451612071433,0.27493966731922875,0.15866370409291397,0.7266666666666665,0.7666666666666667,30.0,0.15666666666666668,0.21333333333333332
2.6320000000000006,1.4126229772168744,0.3000447464292793,0.15285943668185287,0.7033333333333334,0.7133333333333334,30.0,0.16666666666666669,0.21333333333333332
4.466000000000001,1.4593297340916964,0.2760834201090413,0.15877276757528722,0.7266666666666667,0.7733333333333333,30.0,0.16999999999999998,0.18666666666666668
4.638,1.4297236569949046,0.28124501132131824,0.15601705586270914,0.7,0.7566666666666667,30.0,0.15000000000000002,0.18666666666666668
4.376,1.4137063796592904,0.29828846850440527,0.1530811587391114,0.6966666666666667,0.7166666666666669,30.0,0.14666666666666667,0.1933333333333333
7.967999999999999,1.4779909802074738,0.2407985110387304,0.1629027924098082,0.7299999999999999,0.85,30.0,0.11000000000000003,0.17666666666666667
8.244,1.5333493831686835,0.27698315559988057,0.1661205432928949,0.7500000000000001,0.7666666666666667,30.0,0.1366666666666667,0.15666666666666665
4.6000000000000005,1.4238962766724017,0.2796709384006134,0.15522141110837462,0.6933333333333334,0.77,30.0,0.14333333333333334,0.19
7.968000000000001,1.47948084425266,0.2684239799286158,0.16137053899942774,0.73,0.8,30.0,0.14333333333333334,0.14333333333333334
2.8560000000000008,1.4205248671205006,0.2773886508145361,0.1548649858003336,0.6999999999999997,0.7599999999999998,30.0,0.15333333333333332,0.22
6.524,1.4881087907963453,0.26607400837087714,0.16251488865955954,0.7466666666666665,0.8033333333333333,30.0,0.15,0.17666666666666664
7.072000000000001,1.5011501023202558,0.25303111416959173,0.16472826296304433,0.7433333333333334,0.8133333333333334,30.0,0.14,0.17333333333333334
4.938000000000001,1.440161499653307,0.2598538462056297,0.15830304462923692,0.7100000000000001,0.8133333333333334,30.0,0.13333333333333336,0.2033333333333333
8.644,1.5016549704612423,0.2549998124702028,0.16458682111210457,0.7633333333333333,0.8199999999999998,30.0,0.12666666666666668,0.16666666666666663
8.83,1.5312370371892687,0.2667585673991089,0.16655035827770429,0.7533333333333333,0.7866666666666668,30.0,0.14,0.14333333333333337
4.776000000000001,1.4316764798868127,0.301852965905008,0.15486500533970543,0.7100000000000001,0.7099999999999997,30.0,0.16,0.18000000000000002
7.706000000000002,1.4639528312938823,0.2610179340402428,0.16046332785802567,0.7266666666666666,0.8066666666666666,30.0,0.12666666666666668,0.16333333333333336
4.290000000000002,1.4186755858801867,0.28487374541409943,0.15411393479425614,0.7099999999999999,0.7400000000000001,30.0,0.15333333333333335,0.19666666666666668
3.7280000000000015,1.41861059746812,0.285141858847863,0.1545283274990696,0.6966666666666667,0.7466666666666666,30.0,0.1633333333333333,0.18999999999999997
6.42,1.4223563379339235,0.2681175077898493,0.15607787228838899,0.7000000000000001,0.7833333333333333,30.0,0.1366666666666667,0.1633333333333333
2.3140000000000014,1.3136343061704474,0.3199510986954496,0.14188797731723687,0.6333333333333334,0.67,30.0,0.1566666666666667,0.18666666666666668
4.828000000000001,1.47729530944873,0.2791066180824469,0.1606834018990594,0.7333333333333332,0.7599999999999999,30.0,0.16333333333333336,0.19
3.8760000000000012,1.3947980349407807,0.29512063560090324,0.15145231292247674,0.6799999999999999,0.7366666666666669,30.0,0.15333333333333335,0.18666666666666665
1.532000000000001,1.3635573826139598,0.31410089413359404,0.14742625646335114,0.6666666666666667,0.6933333333333332,30.0,0.16666666666666669,0.2133333333333333
2.3040000000000007,1.367652287660006,0.3165901960220431,0.14724202074009893,0.6600000000000001,0.6799999999999999,30.0,0.17000000000000004,0.18999999999999997
7.134,1.4562219633465747,0.254277617106423,0.15975739698313365,0.7400000000000002,0.8166666666666665,30.0,0.12000000000000002,0.19
3.5519999999999996,1.3538478623437102,0.2459606136490433,0.1501919547177484,0.6800000000000002,0.84,30.0,0.11000000000000001,0.23666666666666666
6.2,1.4694207657454992,0.26024867831046805,0.16098364720925637,0.7466666666666666,0.8000000000000002,30.0,0.15000000000000002,0.18333333333333338
7.272000000000002,1.495083440542188,0.2622623416151989,0.1632546570722616,0.7499999999999999,0.7933333333333333,30.0,0.1466666666666667,0.16666666666666666
6.010000000000002,1.4562168592697289,0.28803874519406225,0.15847734566838906,0.7133333333333334,0.75,30.0,0.15666666666666668,0.16
8.182,1.521424454555317,0.24574588101578376,0.1674500063813534,0.7533333333333335,0.8399999999999999,30.0,0.13000000000000003,0.16666666666666663
4.390000000000001,1.4405490995319108,0.29657374196048225,0.1558442338460255,0.7133333333333334,0.7266666666666667,30.0,0.16333333333333336,0.18666666666666665
1.5700000000000007,1.3715735385141248,0.2827014464679217,0.14987019065089874,0.6733333333333332,0.7566666666666666,30.0,0.15,0.23333333333333334
3.3900000000000006,1.3886061497590265,0.28177783926594313,0.15140488296029556,0.68,0.7500000000000001,30.0,0.16000000000000003,0.18999999999999997
2.6180000000000008,1.3985174195711376,0.26642349720184294,0.1534197752399945,0.6866666666666664,0.7966666666666666,30.0,0.14,0.23
4.838000000000002,1.4398559586199773,0.2834582656798572,0.15588524414594648,0.7066666666666666,0.75,30.0,0.15,0.18666666666666665
6.372000000000002,1.4677438502551405,0.26623730864415773,0.1605731726925287,0.72,0.7833333333333333,30.0,0.14666666666666664,0.16666666666666666
5.586000000000001,1.457069855602145,0.27527375967812706,0.15877877698750528,0.7100000000000001,0.7766666666666667,30.0,0.14999999999999997,0.17333333333333334
4.886000000000001,1.4031709544973097,0.25631335859209986,0.1546193664339531,0.6866666666666666,0.8233333333333331,30.0,0.13666666666666666,0.18666666666666668
6.872000000000001,1.4883168803505773,0.2664816776261152,0.162422309764549,0.7366666666666667,0.7799999999999998,30.0,0.14333333333333334,0.16999999999999998
7.644000000000001,1.4930559074974012,0.2757100439398117,0.1624730338489792,0.7300000000000001,0.77,30.0,0.14333333333333334,0.14999999999999997
6.086000000000001,1.4905669325857973,0.27539621871097586,0.16195731825257,0.7266666666666666,0.7766666666666668,30.0,0.14333333333333334,0.18000000000000002
9.416,1.5260187026147871,0.24843316977903282,0.16735349845804412,0.7566666666666666,0.82,30.0,0.11333333333333334,0.15999999999999998
7.544000000000001,1.4877231721538662,0.2640682207720641,0.16260450836570914,0.7266666666666667,0.8033333333333333,30.0,0.14666666666666667,0.14666666666666667
3.0660000000000007,1.3885543058365344,0.2953197333869161,0.15083271700786957,0.6799999999999999,0.7266666666666667,30.0,0.15666666666666668,0.19999999999999998
3.518000000000002,1.430959892861005,0.2993489378761068,0.15476552593194592,0.7166666666666668,0.7200000000000001,30.0,0.17333333333333334,0.19666666666666666
4.948000000000001,1.408248874584166,0.28076236421079254,0.15316457141170586,0.6833333333333333,0.7599999999999999,30.0,0.13999999999999999,0.18000000000000002
7.320000000000001,1.4853352894880514,0.26407012056909096,0.16239755086610186,0.7300000000000001,0.7733333333333333,30.0,0.13000000000000003,0.16999999999999998
3.4140000000000006,1.3922937327153169,0.30010367616366196,0.15111994494195405,0.6699999999999999,0.7266666666666666,30.0,0.16000000000000003,0.18333333333333332
7.572000000000001,1.541883236782251,0.2976537080326632,0.16588545496177948,0.76,0.72,30.0,0.16333333333333336,0.15
1.980000000000001,1.3755289530122061,0.335279174317895,0.14721303193597116,0.66,0.64,30.0,0.17333333333333334,0.19333333333333336
9.650000000000002,1.4965207344502618,0.2505683041168742,0.16430682273296934,0.7266666666666667,0.8133333333333331,30.0,0.12000000000000002,0.13
3.5280000000000005,1.403222709981024,0.284470187236174,0.15294389252800134,0.69,0.7499999999999999,30.0,0.14666666666666667,0.20666666666666664
2.980000000000001,1.398427546469858,0.279736721840287,0.15258135794030045,0.6933333333333335,0.7566666666666666,30.0,0.15000000000000002,0.21666666666666665
5.838,1.4571010873723576,0.2695219785339916,0.15926369921975173,0.74,0.7866666666666666,30.0,0.14333333333333334,0.19333333333333333
5.824,1.4522389386100334,0.24474390171440988,0.16035424621045022,0.7233333333333334,0.84,30.0,0.13000000000000003,0.19666666666666668
6.596000000000001,1.4675106902962234,0.2725386606324225,0.16012487934708866,0.7166666666666666,0.7766666666666666,30.0,0.15,0.15666666666666668
7.3340000000000005,1.5089644802683353,0.27984358684612304,0.16310861561327628,0.7466666666666666,0.75,30.0,0.14666666666666667,0.1633333333333333
3.8520000000000003,1.4161721880876472,0.28660533275704236,0.15399566634783934,0.69,0.75,30.0,0.15666666666666668,0.18999999999999997
4.600000000000001,1.3941023585899226,0.2968955453382215,0.15156994636236756,0.6933333333333332,0.7133333333333333,30.0,0.14666666666666664,0.18666666666666668
2.208000000000001,1.3925039915735553,0.2921191318485947,0.15141212132739462,0.6999999999999998,0.7366666666666667,30.0,0.17,0.21666666666666667
