rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.466,1.5954792935346234,0.24878195078083667,0.1732933168598659,0.7966666666666669,0.8266666666666668,30.0,0.14,0.19000000000000003
2.9939999999999998,1.5089245985493558,0.2739110649080844,0.1633386083832376,0.7416666666666668,0.7750000000000001,30.0,0.155,0.23166666666666666
4.4239999999999995,1.5397227454999072,0.2517418230105862,0.1673920906367629,0.7616666666666666,0.8233333333333334,30.0,0.14833333333333334,0.22166666666666662
3.325,1.4894870148821178,0.28300085188804874,0.16123260886125065,0.7333333333333335,0.745,30.0,0.1516666666666667,0.22333333333333336
3.742,1.5192093880192326,0.25545704947968073,0.16491539300043428,0.7499999999999999,0.81,30.0,0.14500000000000002,0.23166666666666672
5.454000000000001,1.5473068882550798,0.25067652173684096,0.1683884952401201,0.7683333333333334,0.8300000000000001,30.0,0.14500000000000002,0.20833333333333337
5.322000000000002,1.5383135251811446,0.2617538555466222,0.1669884592896082,0.775,0.8016666666666665,30.0,0.1516666666666667,0.20833333333333337
5.736000000000001,1.5774402075591685,0.25696342089727225,0.1705806345025711,0.7666666666666667,0.8116666666666668,30.0,0.14333333333333337,0.2033333333333333
5.77,1.5598788208144654,0.27589532051336113,0.1684199428862017,0.7733333333333333,0.7683333333333334,30.0,0.1516666666666667,0.19833333333333336
4.607,1.5432458373364715,0.2678689766843173,0.1667809459287582,0.7650000000000001,0.7816666666666664,30.0,0.1583333333333333,0.21000000000000002
6.634000000000001,1.5890944411025667,0.24854700862240267,0.1723701454389482,0.7799999999999999,0.8216666666666668,30.0,0.13666666666666666,0.2
5.587,1.543681488052133,0.25618907560713394,0.16771160643234137,0.7699999999999999,0.8099999999999998,30.0,0.14833333333333334,0.2033333333333333
3.4270000000000005,1.5269449034954046,0.26706927561264276,0.16536579290757208,0.7533333333333333,0.7916666666666666,30.0,0.16333333333333336,0.2216666666666667
4.023,1.5170544084089057,0.2622806141447617,0.1643902995901908,0.7399999999999999,0.795,30.0,0.14833333333333337,0.21666666666666665
5.287,1.554457345112328,0.25590961008023044,0.1687227506071287,0.7600000000000001,0.8,30.0,0.14166666666666666,0.21000000000000002
7.132,1.5911516689842229,0.26303643006889826,0.17175675340663918,0.7800000000000001,0.785,30.0,0.14833333333333334,0.17833333333333332
2.8110000000000004,1.5299586902465196,0.2845956267936627,0.16467095841385848,0.7383333333333333,0.755,30.0,0.16500000000000004,0.2233333333333333
2.1130000000000004,1.5005870197608517,0.26516942284628203,0.1631110773988809,0.7316666666666668,0.7916666666666667,30.0,0.15333333333333332,0.24500000000000002
7.880000000000001,1.642564418131854,0.25258060762084994,0.17750368963371932,0.7883333333333336,0.8083333333333333,30.0,0.14166666666666666,0.17500000000000002
5.471,1.5829695540436826,0.25839418098608397,0.1713998222353796,0.7716666666666666,0.8016666666666666,30.0,0.1566666666666667,0.19833333333333336
3.608,1.5021269563706694,0.25468034384360166,0.16359388203425868,0.74,0.8183333333333334,30.0,0.14666666666666667,0.22666666666666666
4.708,1.5822341435000125,0.2654338840655732,0.17072269534837747,0.7766666666666666,0.7883333333333334,30.0,0.16500000000000006,0.20833333333333337
3.193,1.5141208707575398,0.26636245455379803,0.16443595306814726,0.7400000000000001,0.7933333333333332,30.0,0.15333333333333332,0.2283333333333334
6.718,1.5973267510355207,0.24662231204405197,0.17335330120843753,0.7883333333333333,0.8316666666666667,30.0,0.14166666666666666,0.1983333333333333
5.337,1.5502134984339364,0.2540012170392779,0.16861967368721753,0.7616666666666667,0.8083333333333333,30.0,0.13499999999999998,0.21666666666666662
4.4239999999999995,1.547077536361239,0.25620729249961516,0.16786212666603065,0.7616666666666666,0.8133333333333334,30.0,0.15333333333333338,0.21666666666666667
3.5900000000000007,1.5032869617848048,0.2626044675328866,0.1633630409439889,0.7283333333333334,0.7966666666666667,30.0,0.14333333333333334,0.2233333333333333
4.058000000000001,1.5504724730784991,0.28231463491250636,0.166847653041839,0.7550000000000001,0.7533333333333334,30.0,0.17,0.2033333333333333
6.069,1.5878996344405787,0.25758596607933154,0.172031020629344,0.775,0.8083333333333335,30.0,0.14333333333333337,0.2016666666666667
7.182,1.6111491324174607,0.263676309304504,0.17394475133378848,0.7816666666666665,0.7933333333333333,30.0,0.14500000000000002,0.18166666666666664
3.3930000000000007,1.5344437506765576,0.27237993011434647,0.16558966898728708,0.7466666666666668,0.7683333333333333,30.0,0.16666666666666669,0.21500000000000002
3.9419999999999997,1.556698186777217,0.2864586168026027,0.16727657353387698,0.7566666666666666,0.74,30.0,0.16333333333333336,0.21333333333333337
5.804000000000001,1.582389862542992,0.25278154148997156,0.1717909063323556,0.7799999999999999,0.8183333333333332,30.0,0.14666666666666664,0.20666666666666667
5.668,1.5583378810510164,0.25706582076268025,0.1688674326497036,0.7533333333333333,0.7983333333333332,30.0,0.1416666666666667,0.19833333333333336
4.622,1.5485793993301913,0.2726672120158275,0.167164739304861,0.7516666666666667,0.7783333333333332,30.0,0.15166666666666667,0.20833333333333334
8.329,1.6324222217034412,0.2638737768714525,0.17549208372167005,0.7949999999999999,0.7866666666666666,30.0,0.14000000000000004,0.1716666666666666
7.662999999999999,1.5901748770603013,0.2509374353358473,0.17265642186929514,0.7783333333333332,0.81,30.0,0.12500000000000003,0.18999999999999997
3.693000000000001,1.5521199401548784,0.2641669105088566,0.16802603702438104,0.7566666666666669,0.7933333333333332,30.0,0.1566666666666667,0.22500000000000003
6.400000000000002,1.570396021717301,0.25198238870674355,0.17065497144389524,0.7666666666666665,0.8183333333333332,30.0,0.13000000000000003,0.20333333333333334
5.8870000000000005,1.5855181516939238,0.2638497638745151,0.17107571453139725,0.7799999999999999,0.7883333333333334,30.0,0.15833333333333333,0.19333333333333333
6.236000000000001,1.5792941380792316,0.2641105385290175,0.17078002177641657,0.7833333333333333,0.7900000000000001,30.0,0.14833333333333337,0.1983333333333333
5.239,1.5697028732279272,0.2630258059418353,0.17005140926753787,0.775,0.7916666666666666,30.0,0.15500000000000005,0.20666666666666664
4.043000000000001,1.5659279144126015,0.28195605024809184,0.1683645733000127,0.7683333333333333,0.7566666666666665,30.0,0.16166666666666668,0.22
2.261999999999999,1.4893451685660015,0.2783937509498805,0.16109825032663594,0.7283333333333334,0.7599999999999999,30.0,0.15833333333333335,0.235
6.069999999999999,1.6101725653463255,0.26779869085523883,0.17336040590702445,0.7833333333333334,0.7733333333333333,30.0,0.16000000000000003,0.19
4.074000000000001,1.5321706948982377,0.2574308623766853,0.16662973675065582,0.7499999999999999,0.7983333333333335,30.0,0.14666666666666667,0.22333333333333333
5.087999999999999,1.566971088580908,0.271961375492252,0.1689639929428153,0.7616666666666667,0.765,30.0,0.15833333333333335,0.1983333333333333
2.33,1.5099725990729795,0.2849532243107854,0.16251648371351285,0.7416666666666667,0.7433333333333334,30.0,0.16500000000000006,0.235
5.486000000000001,1.5526956107225682,0.2532141429570332,0.16871253557826268,0.7583333333333333,0.8216666666666668,30.0,0.1366666666666667,0.21
3.9760000000000018,1.5619520406698568,0.2701480816397803,0.16831273379753353,0.7633333333333334,0.78,30.0,0.1616666666666667,0.21833333333333332
6.600000000000001,1.5709224356023868,0.25542402823858246,0.1704501522362564,0.7733333333333334,0.8033333333333335,30.0,0.13833333333333334,0.19499999999999998
4.721000000000001,1.5538972013084082,0.26279548180809903,0.16807937598773576,0.7466666666666667,0.7899999999999998,30.0,0.15,0.20500000000000002
1.9810000000000003,1.4823999352422554,0.2851844283669966,0.16018165724098257,0.7383333333333333,0.7533333333333334,30.0,0.17000000000000004,0.23500000000000001
4.408,1.5422474706525557,0.26073285686274683,0.1673508424675684,0.7666666666666668,0.7999999999999999,30.0,0.16000000000000006,0.21333333333333335
4.521999999999999,1.5389484668640845,0.26413671682005907,0.1668311885476528,0.7483333333333333,0.7966666666666665,30.0,0.15,0.20999999999999996
5.537000000000001,1.5610049725117154,0.25474140122420963,0.16932227708167538,0.7683333333333332,0.8133333333333332,30.0,0.14333333333333334,0.20833333333333334
6.152000000000001,1.5661016488610335,0.2506234382511571,0.1699018666934403,0.775,0.8150000000000001,30.0,0.13833333333333334,0.205
3.6590000000000007,1.5234064518628023,0.260202337203806,0.16554022470238486,0.75,0.8,30.0,0.14166666666666664,0.2366666666666667
3.6750000000000007,1.5027910472074337,0.264771963270879,0.16317810404998356,0.745,0.7933333333333331,30.0,0.145,0.23
3.841000000000001,1.5383619350204598,0.2839965036197629,0.16588388577296223,0.745,0.7466666666666668,30.0,0.15666666666666668,0.215
4.624,1.55704663474691,0.25485621821025023,0.1689247414640229,0.7683333333333334,0.8133333333333332,30.0,0.15,0.22000000000000003
4.689000000000001,1.5461308238653626,0.26183297991805904,0.16724623848843617,0.7566666666666666,0.8033333333333333,30.0,0.145,0.21666666666666667
5.036000000000001,1.5562533759782473,0.26588931848742914,0.1683197840943435,0.7433333333333334,0.7833333333333333,30.0,0.14500000000000002,0.20166666666666666
3.526,1.540225786279514,0.27258110015490844,0.16660360131728263,0.7483333333333332,0.7866666666666665,30.0,0.15166666666666667,0.22833333333333333
6.186000000000002,1.586891923545275,0.26525410680408096,0.1708532463880356,0.7816666666666665,0.7849999999999998,30.0,0.1516666666666667,0.19499999999999998
4.855,1.5459033726127067,0.253345016280109,0.16805357144772812,0.7566666666666666,0.8150000000000001,30.0,0.1366666666666667,0.22166666666666668
3.726000000000001,1.5156796586361212,0.2722347855610007,0.16394416735520334,0.7550000000000001,0.7683333333333332,30.0,0.16000000000000003,0.22000000000000003
3.178000000000001,1.538155408202062,0.2702016926734148,0.16617406440418755,0.7533333333333335,0.7850000000000001,30.0,0.17333333333333337,0.2166666666666667
5.171,1.5423590570122276,0.25829000287650816,0.1674067960256354,0.7616666666666667,0.8083333333333335,30.0,0.155,0.2
4.673,1.5558128471524635,0.26404868005069043,0.16834137373985233,0.7616666666666667,0.7966666666666667,30.0,0.15333333333333338,0.2116666666666667
6.4670000000000005,1.5792692545697031,0.2555534070007524,0.1713785043661335,0.7716666666666666,0.8000000000000002,30.0,0.1366666666666667,0.19833333333333333
3.3939999999999992,1.5079711209315338,0.2665361189139357,0.16390589862191696,0.7549999999999998,0.7899999999999999,30.0,0.15333333333333335,0.2333333333333333
4.737000000000001,1.5262171591535834,0.26370321787215323,0.16546020049925358,0.7416666666666668,0.7816666666666665,30.0,0.1416666666666667,0.21
6.368000000000002,1.5833661575957807,0.2513178636477609,0.17204794620741787,0.7766666666666666,0.8266666666666665,30.0,0.13499999999999998,0.205
4.391000000000001,1.5499184403531565,0.283323650912551,0.16686781117896574,0.7633333333333333,0.7566666666666665,30.0,0.15833333333333333,0.21333333333333332
5.503,1.5368647759222611,0.25142986657286165,0.1673980679938817,0.7616666666666667,0.8233333333333335,30.0,0.13333333333333336,0.21500000000000002
6.783,1.5934373516162512,0.26529157999191955,0.17197306159622686,0.776666666666667,0.7900000000000001,30.0,0.15333333333333335,0.17833333333333334
4.837,1.548144523353332,0.26389777463977304,0.16761716586357653,0.7450000000000002,0.7833333333333331,30.0,0.1416666666666667,0.21
3.5430000000000006,1.5211827300069254,0.2739973525181333,0.164257982296911,0.7516666666666667,0.7649999999999999,30.0,0.16166666666666668,0.22
5.455000000000001,1.5683294042094083,0.2677931360610612,0.16896041633815465,0.7766666666666667,0.7833333333333332,30.0,0.16166666666666665,0.19666666666666668
1.4470000000000003,1.4617051418062397,0.2616809098172759,0.15943319810144194,0.715,0.8033333333333333,30.0,0.14666666666666667,0.255
7.231999999999999,1.6188057840127767,0.25321562318048796,0.17535005888872984,0.7833333333333334,0.8183333333333334,30.0,0.145,0.18166666666666667
4.390000000000001,1.536439902851455,0.2680058440287279,0.1661822288825234,0.7550000000000001,0.7750000000000001,30.0,0.15000000000000002,0.2166666666666667
5.404000000000001,1.5702943804086689,0.25907276835493515,0.16996622402147823,0.7666666666666665,0.8033333333333333,30.0,0.15,0.20333333333333328
5.189,1.5665491205373874,0.2587386598813713,0.169778715384604,0.7733333333333332,0.8016666666666666,30.0,0.1516666666666667,0.21
4.590000000000001,1.5272920122100766,0.2583289951225756,0.1661504128160791,0.7616666666666668,0.8066666666666668,30.0,0.15000000000000002,0.2166666666666667
5.672000000000001,1.5815275636156192,0.26204944478530506,0.17090536830872144,0.7866666666666667,0.7883333333333333,30.0,0.15833333333333333,0.20166666666666666
3.1769999999999996,1.5077553606184542,0.2593045950369465,0.1638941924078579,0.7449999999999998,0.8050000000000002,30.0,0.1516666666666667,0.2333333333333333
3.5759999999999996,1.5176960037628515,0.26801809765347256,0.16447427147209862,0.75,0.7883333333333336,30.0,0.16333333333333339,0.21666666666666667
3.7929999999999997,1.5628929285337376,0.28062343993203825,0.1681831426846835,0.7600000000000001,0.7516666666666668,30.0,0.16166666666666668,0.22000000000000003
7.066000000000002,1.5680442195577915,0.25314447889679526,0.17030485477123702,0.7833333333333333,0.8183333333333332,30.0,0.13666666666666666,0.19333333333333333
1.2809999999999997,1.4892537991893546,0.3062083008644116,0.1598472774642378,0.7150000000000001,0.695,30.0,0.17000000000000004,0.23500000000000001
4.639,1.5387541569617516,0.2513517659291123,0.1675526984935796,0.755,0.8183333333333332,30.0,0.145,0.21666666666666667
4.340999999999999,1.5422627354854828,0.2537884548318047,0.16754787133309,0.7616666666666666,0.8150000000000002,30.0,0.1566666666666667,0.215
4.905,1.5480169476845935,0.26689861036755824,0.16786089163508214,0.7583333333333332,0.7783333333333332,30.0,0.155,0.2033333333333333
4.939000000000001,1.5403609791381367,0.25777671428304166,0.1674401959565488,0.765,0.8,30.0,0.14833333333333334,0.21333333333333335
4.988,1.5364086208278211,0.25973243290779374,0.16695606521374426,0.7583333333333332,0.8049999999999999,30.0,0.14833333333333334,0.20833333333333334
3.2929999999999997,1.5137351058273345,0.2651002000546564,0.16431315575256528,0.7433333333333333,0.7966666666666667,30.0,0.1566666666666667,0.225
6.118999999999999,1.5767288420109176,0.26091276285785897,0.17087103847978152,0.7766666666666667,0.7949999999999999,30.0,0.14166666666666666,0.2033333333333334
6.501,1.5722716351328132,0.2518966130489565,0.17110960085552562,0.7783333333333332,0.8166666666666665,30.0,0.12833333333333333,0.21
5.022,1.5689291442378497,0.26446439741631506,0.16964607473007848,0.7650000000000001,0.7933333333333333,30.0,0.15833333333333335,0.20166666666666666
4.307,1.5329284892334127,0.2645016073075237,0.16643235424662878,0.7550000000000002,0.7983333333333333,30.0,0.15499999999999997,0.21333333333333332
4.042,1.5468094600112634,0.28380177665946443,0.16648202567161288,0.7600000000000001,0.7583333333333333,30.0,0.16500000000000004,0.21166666666666664
3.6270000000000002,1.5258071166506262,0.27761924443694147,0.1645233389763632,0.7600000000000001,0.7666666666666668,30.0,0.16333333333333339,0.22166666666666673
4.972000000000001,1.569561298544307,0.2564986182958783,0.1703085056256587,0.7633333333333334,0.8066666666666665,30.0,0.14999999999999997,0.21000000000000005
7.514999999999999,1.6106807526945495,0.24851621445734814,0.17467316785715956,0.7900000000000001,0.8216666666666667,30.0,0.13499999999999998,0.19
5.022999999999999,1.5695712862562208,0.26705667465204885,0.1694447108269255,0.7733333333333333,0.7816666666666665,30.0,0.16000000000000003,0.205
5.387000000000002,1.562706686566799,0.25685665068847546,0.16911725968594085,0.7633333333333332,0.8016666666666666,30.0,0.14500000000000002,0.20666666666666667
4.208,1.54295665753703,0.27144011447445265,0.16683828980584364,0.7600000000000001,0.7716666666666668,30.0,0.15333333333333335,0.22000000000000006
7.447999999999999,1.6010105025580101,0.24574613913598523,0.173838083645298,0.7850000000000001,0.8400000000000001,30.0,0.13500000000000004,0.18833333333333338
