rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.662,1.3763546724929796,0.2790173544509234,0.14877400985717992,0.6900000000000002,0.7533333333333334,30.0,0.14333333333333337,0.18666666666666665
6.5580000000000025,1.4249332558448446,0.25565949272128713,0.15508038521778195,0.7099999999999999,0.8099999999999999,30.0,0.14,0.16333333333333336
2.6040000000000005,1.2950061101130443,0.278274147302734,0.14100842126771154,0.67,0.7666666666666667,30.0,0.14333333333333337,0.21666666666666665
5.1240000000000006,1.3625326749227646,0.2779025756421916,0.14797242680768055,0.7,0.7666666666666665,30.0,0.15333333333333332,0.1733333333333333
6.7440000000000015,1.3924085890131965,0.2555510720661881,0.15150371826056136,0.6999999999999998,0.8166666666666669,30.0,0.12333333333333336,0.16999999999999998
4.186,1.3430038650311882,0.26125812808841975,0.14697601988678702,0.6633333333333333,0.8099999999999999,30.0,0.14,0.18333333333333338
4.452,1.3939067817383486,0.3041592002965506,0.14855235549963108,0.7100000000000002,0.7066666666666668,30.0,0.17333333333333337,0.1733333333333333
5.824,1.4235946256157936,0.30791663579937834,0.15051318973662464,0.7233333333333334,0.6966666666666665,30.0,0.1566666666666667,0.16999999999999998
3.952000000000001,1.3603044907250785,0.2825810043487847,0.14690255628827906,0.6933333333333332,0.7699999999999999,30.0,0.16666666666666666,0.17999999999999997
6.296,1.408630155064637,0.2775276366291513,0.1521113908705014,0.7066666666666667,0.7799999999999997,30.0,0.14333333333333328,0.1633333333333333
5.6720000000000015,1.3786856780915813,0.26664578767893715,0.14982895712844746,0.6966666666666665,0.7800000000000001,30.0,0.1366666666666667,0.1766666666666667
3.628000000000001,1.378589087823549,0.28640534723758987,0.14871623226511094,0.6933333333333332,0.7633333333333334,30.0,0.15000000000000002,0.2033333333333333
7.406,1.416985193211865,0.29805681849914856,0.15194322901028004,0.7166666666666666,0.72,30.0,0.15,0.14
5.4860000000000015,1.3619679538844693,0.2759873376094745,0.14728571644108188,0.7066666666666666,0.7833333333333332,30.0,0.14333333333333337,0.18000000000000002
-0.025999999999999468,1.3012246952810151,0.31020331153475456,0.13884260483457844,0.6633333333333334,0.7099999999999999,30.0,0.16666666666666669,0.24333333333333335
7.882,1.4606205883752885,0.2596583117605198,0.15789983708763933,0.7433333333333335,0.8066666666666666,30.0,0.1366666666666667,0.16
3.5660000000000016,1.3900790994306498,0.2927268622210215,0.14903575318831946,0.6966666666666668,0.7266666666666667,30.0,0.16333333333333339,0.1933333333333333
6.572000000000001,1.4422716137246565,0.2740725809844807,0.1550922785416078,0.7266666666666666,0.7733333333333333,30.0,0.15666666666666668,0.15666666666666665
8.030000000000003,1.4459117621761302,0.25860307119231785,0.1567116578479647,0.7266666666666667,0.8033333333333333,30.0,0.1366666666666667,0.14666666666666664
5.248000000000002,1.3688657423298034,0.2783003908154625,0.14775490067511576,0.6933333333333334,0.7633333333333334,30.0,0.15333333333333335,0.16666666666666669
2.6040000000000005,1.3272218705541634,0.3010786198245946,0.14250549827951955,0.6699999999999999,0.7133333333333334,30.0,0.16000000000000003,0.2
4.562000000000001,1.3842538263626267,0.2780673982961235,0.14945574633322167,0.6866666666666668,0.7599999999999999,30.0,0.16666666666666666,0.1633333333333333
6.286000000000001,1.413223027445438,0.28278596443588594,0.15189473253629218,0.7333333333333333,0.7433333333333333,30.0,0.15333333333333332,0.17
2.318000000000001,1.3451619855622652,0.26258599521445103,0.14714535691260214,0.6766666666666664,0.8199999999999998,30.0,0.14333333333333328,0.22666666666666666
6.734,1.4154360703286102,0.28452724777739025,0.1520660349601587,0.7266666666666667,0.7566666666666667,30.0,0.14333333333333337,0.16666666666666666
4.0,1.32090975150894,0.2769974095906068,0.14344062418678422,0.6733333333333332,0.7766666666666667,30.0,0.14333333333333337,0.18999999999999997
5.162000000000001,1.4116356525198026,0.27423129233037485,0.15236139958841063,0.7066666666666666,0.7733333333333333,30.0,0.14666666666666667,0.1833333333333333
5.362000000000001,1.3856980803500925,0.28792245830334556,0.14908841378010956,0.7133333333333334,0.74,30.0,0.16333333333333339,0.16666666666666663
8.192000000000004,1.457062307148988,0.2633175341750422,0.15791226946178877,0.7266666666666667,0.7933333333333336,30.0,0.1466666666666667,0.13333333333333336
7.034000000000001,1.4459031918284826,0.26226375544284736,0.15593746668775255,0.7366666666666667,0.7966666666666667,30.0,0.15,0.16000000000000003
3.3140000000000014,1.3055713379458591,0.2713845190236003,0.14305232119463712,0.6666666666666664,0.7766666666666667,30.0,0.1366666666666667,0.20666666666666664
3.8480000000000008,1.2728086689372202,0.2540179433479655,0.14007146754558436,0.6466666666666666,0.83,30.0,0.12000000000000004,0.2
5.924000000000001,1.4488370586940875,0.27311748330348634,0.15575783702722218,0.7266666666666667,0.7733333333333335,30.0,0.14333333333333337,0.18333333333333332
3.1900000000000004,1.3266455318776027,0.2662053663441755,0.14432733396060365,0.6733333333333332,0.7900000000000001,30.0,0.14,0.21
7.230000000000001,1.3873650387008942,0.2569727127957384,0.15123508962701554,0.6999999999999998,0.8233333333333334,30.0,0.13333333333333333,0.15
6.896000000000001,1.4120060367792555,0.2663945092382514,0.15346934814151422,0.7266666666666666,0.7899999999999998,30.0,0.13666666666666666,0.16999999999999998
5.596000000000001,1.3355363798527184,0.27117582539455687,0.14531860484503958,0.6833333333333333,0.7899999999999999,30.0,0.15,0.15666666666666665
6.972000000000001,1.4304279559751187,0.27731550026321317,0.1541287678091438,0.74,0.7733333333333332,30.0,0.13333333333333333,0.18
2.3560000000000003,1.3302087770092794,0.31639917833542486,0.14136167722421072,0.6833333333333331,0.6833333333333333,30.0,0.16000000000000003,0.21333333333333335
5.486000000000001,1.436472465366968,0.262027036191494,0.15554945104838194,0.7066666666666668,0.8,30.0,0.13666666666666666,0.18666666666666668
6.072000000000001,1.3794002982394153,0.2645532379626894,0.15060093697572124,0.7100000000000001,0.7933333333333332,30.0,0.15,0.1633333333333333
4.948000000000001,1.3649112510618708,0.2695881057034816,0.1477466803260596,0.6833333333333333,0.8,30.0,0.1366666666666667,0.18333333333333332
8.606,1.4784623085794324,0.27401041485346356,0.15865886463860052,0.7566666666666667,0.7733333333333331,30.0,0.14,0.14999999999999997
4.338000000000001,1.3738141718716337,0.30662716389217354,0.14638714808222844,0.69,0.6966666666666667,30.0,0.15000000000000002,0.18666666666666665
5.5,1.4231365077950728,0.2701261678264413,0.15370426322294364,0.7233333333333334,0.7866666666666665,30.0,0.14,0.1933333333333333
7.606000000000002,1.4171525240564244,0.2635786852464596,0.15361463090102298,0.7233333333333334,0.8033333333333335,30.0,0.14,0.14999999999999997
5.486000000000001,1.4383922273399272,0.26583147717999156,0.15506975625786115,0.7066666666666667,0.7933333333333333,30.0,0.13000000000000003,0.19333333333333333
5.310000000000002,1.3315993110927313,0.28460881239095764,0.1442673893414684,0.6899999999999998,0.7466666666666667,30.0,0.15333333333333335,0.16333333333333336
3.3040000000000003,1.37107352700717,0.308413655900322,0.14615623051008514,0.6933333333333335,0.6966666666666668,30.0,0.17000000000000004,0.19
5.886000000000001,1.3916885659442715,0.26784512189565274,0.15130692967639295,0.7199999999999999,0.7900000000000003,30.0,0.14666666666666667,0.17666666666666667
4.9,1.4163045774783074,0.27601500775041365,0.15276534904872435,0.7033333333333331,0.7733333333333333,30.0,0.1466666666666667,0.18666666666666665
6.3340000000000005,1.403200235849043,0.2780346179115852,0.15162515403423224,0.7133333333333334,0.7566666666666666,30.0,0.14333333333333337,0.16666666666666666
4.676000000000001,1.4098880559738285,0.2772114173354927,0.1526334128657919,0.7066666666666668,0.76,30.0,0.14666666666666667,0.19333333333333333
7.258000000000003,1.4562478601267397,0.27487277851816355,0.1563757142380944,0.7333333333333335,0.7633333333333333,30.0,0.15666666666666668,0.14666666666666664
5.310000000000001,1.354615177327122,0.2768805511714318,0.14723743511784884,0.69,0.7666666666666668,30.0,0.14333333333333337,0.1733333333333333
6.472,1.466302940478439,0.2666713870668257,0.15814376664492472,0.7233333333333334,0.7866666666666667,30.0,0.16,0.15333333333333332
5.848000000000001,1.4178773743406774,0.2692913882975816,0.153745340472217,0.7133333333333334,0.7900000000000001,30.0,0.1366666666666667,0.18333333333333332
5.048000000000001,1.3256439886381226,0.2717014885491743,0.14449134615659445,0.6866666666666669,0.7933333333333333,30.0,0.13999999999999999,0.18
9.563999999999997,1.48320444084484,0.247951243726762,0.16109756833008163,0.74,0.8333333333333333,30.0,0.12000000000000002,0.14
4.886000000000001,1.3459474928662785,0.27753200160736075,0.14568547469466972,0.6866666666666666,0.7666666666666668,30.0,0.1366666666666667,0.18666666666666668
4.800000000000001,1.428957046728313,0.28292053432980396,0.15333927069971287,0.7,0.7499999999999999,30.0,0.16,0.1733333333333333
4.748000000000001,1.348483104992449,0.27733174540437056,0.14607616181341734,0.6766666666666666,0.7766666666666668,30.0,0.14333333333333334,0.17666666666666664
7.558000000000001,1.4476176733590795,0.2758247424017791,0.15562921802378343,0.7433333333333333,0.7799999999999999,30.0,0.15,0.15333333333333335
4.214000000000001,1.3864649147008798,0.2705581927299851,0.1499436290646745,0.6966666666666667,0.7933333333333333,30.0,0.14333333333333334,0.19999999999999998
8.092,1.4315526588772765,0.259878519664977,0.15574422872610033,0.7233333333333333,0.8166666666666667,30.0,0.13666666666666666,0.14333333333333328
4.452000000000002,1.4202907298451286,0.2818662357852776,0.1530016406846963,0.7099999999999999,0.76,30.0,0.15666666666666668,0.18999999999999997
5.986000000000001,1.4676774063871991,0.2624099541453855,0.1584982987062347,0.7233333333333333,0.8033333333333332,30.0,0.14000000000000004,0.18333333333333332
7.082,1.403293396014465,0.2590125198131152,0.1523866973956969,0.7166666666666667,0.8033333333333332,30.0,0.12000000000000001,0.17666666666666667
6.820000000000003,1.403676027438965,0.276927260786839,0.15141549430735923,0.7133333333333333,0.7633333333333333,30.0,0.15666666666666668,0.14333333333333334
6.310000000000001,1.420826988266465,0.2842696820782704,0.15239895350758223,0.7233333333333333,0.7433333333333334,30.0,0.15666666666666668,0.15999999999999998
1.6940000000000008,1.3382531909482072,0.28055450090985956,0.14525338124644233,0.6666666666666666,0.7699999999999999,30.0,0.15,0.22666666666666663
7.444000000000002,1.429790157573755,0.26917401979753725,0.15502224913074858,0.7233333333333332,0.7866666666666665,30.0,0.14333333333333334,0.15
4.790000000000003,1.4294403003305602,0.2931462873692237,0.1523067743135653,0.7266666666666666,0.72,30.0,0.1566666666666667,0.19333333333333333
4.138000000000001,1.3828132845142447,0.27088787298501243,0.1496888162655025,0.6833333333333332,0.7833333333333334,30.0,0.15666666666666668,0.18
4.152,1.3750709637690062,0.28741375172103506,0.14821778009261247,0.6999999999999998,0.7566666666666666,30.0,0.15666666666666665,0.18999999999999997
3.1040000000000005,1.3891070853558203,0.29175097231497255,0.14845185710546943,0.6866666666666666,0.7400000000000001,30.0,0.14666666666666667,0.21333333333333335
4.204000000000001,1.4063362968886086,0.2984389273576879,0.14963113983585782,0.7233333333333332,0.7066666666666668,30.0,0.16000000000000003,0.2
3.4280000000000013,1.3457196591326006,0.2802018075534719,0.1455950010672008,0.6866666666666664,0.75,30.0,0.16333333333333339,0.18999999999999997
3.5520000000000005,1.338749319850689,0.281438681200791,0.14509854447677684,0.68,0.7633333333333333,30.0,0.1466666666666667,0.2
0.7220000000000005,1.3239953237766424,0.3106582092880596,0.14122387651090404,0.6666666666666665,0.6966666666666668,30.0,0.16666666666666669,0.22999999999999998
1.5600000000000012,1.367582256962188,0.2997633551166882,0.14580705445999945,0.7,0.7233333333333333,30.0,0.17333333333333337,0.22666666666666666
8.815999999999999,1.4496224973413636,0.2497223233029219,0.15776099480409156,0.7366666666666666,0.8233333333333331,30.0,0.12000000000000002,0.15333333333333332
1.8180000000000007,1.2920962820849238,0.2767619551068608,0.14023447577218873,0.6599999999999999,0.7766666666666666,30.0,0.1466666666666667,0.2233333333333333
1.8220000000000005,1.3950433968392775,0.2895368518870785,0.1496504332658737,0.7033333333333333,0.7533333333333333,30.0,0.16,0.2366666666666667
6.358000000000001,1.342022261220136,0.26370535553916985,0.14672669481820705,0.7033333333333335,0.7933333333333332,30.0,0.1366666666666667,0.16666666666666666
5.934000000000001,1.3837430809308096,0.2605246475372699,0.15062726666561974,0.7,0.8133333333333332,30.0,0.14666666666666664,0.1633333333333333
3.200000000000001,1.2973206607321923,0.2661980816174697,0.14186058547122815,0.6466666666666665,0.7933333333333334,30.0,0.14,0.19333333333333333
4.600000000000001,1.4070944412002462,0.2968384425027151,0.15042504966623527,0.6933333333333332,0.7100000000000001,30.0,0.15666666666666668,0.17666666666666667
4.714,1.3911800940931067,0.2718332097088917,0.15013129565644373,0.7133333333333333,0.7766666666666667,30.0,0.15333333333333335,0.18999999999999997
2.9180000000000006,1.33203120795029,0.2948020312701905,0.14331817969613983,0.6966666666666668,0.73,30.0,0.15333333333333335,0.21666666666666667
6.371999999999999,1.4014573316448042,0.24988163120008186,0.15287708623665577,0.7199999999999999,0.8233333333333334,30.0,0.12333333333333335,0.19
8.106,1.4617925823504936,0.2515350847542697,0.1588560730516986,0.7399999999999999,0.8233333333333335,30.0,0.1366666666666667,0.15333333333333332
6.134000000000002,1.3498121567692072,0.25360345656027344,0.1483178725259654,0.7066666666666667,0.8333333333333333,30.0,0.12666666666666668,0.1833333333333333
1.7180000000000013,1.2882599376385038,0.29227016846895887,0.1388934583065926,0.6566666666666667,0.7433333333333334,30.0,0.15000000000000002,0.21999999999999995
7.968,1.437420588183091,0.2614135113692726,0.15620469762077036,0.7300000000000001,0.7933333333333332,30.0,0.1366666666666667,0.15
5.7520000000000024,1.5132973250394983,0.2999612420250711,0.16007944285748987,0.7533333333333334,0.7166666666666668,30.0,0.16333333333333336,0.18333333333333332
4.9140000000000015,1.4423397626283032,0.2686111098802803,0.1558548019528608,0.72,0.7766666666666666,30.0,0.14666666666666667,0.19666666666666663
6.496,1.4397184372063387,0.253836540162253,0.1567009783684537,0.7133333333333332,0.8233333333333334,30.0,0.12666666666666668,0.18000000000000002
6.148000000000001,1.3893616201284589,0.2746125812717609,0.14995401024555,0.7233333333333333,0.7733333333333333,30.0,0.14333333333333328,0.17666666666666667
8.268,1.4937926234525525,0.27196081789145116,0.16053440601887975,0.74,0.78,30.0,0.15,0.13666666666666666
3.0420000000000007,1.3950108301322943,0.2905913377356323,0.1493450062545228,0.6899999999999998,0.7466666666666665,30.0,0.1633333333333333,0.2
3.3660000000000005,1.3549471494435223,0.2902451252349204,0.14570259007871772,0.69,0.74,30.0,0.15666666666666665,0.20000000000000004
6.996000000000001,1.4842088982726258,0.27044205421571205,0.16007691761464574,0.7299999999999999,0.7866666666666668,30.0,0.14,0.16666666666666663
10.598,1.4555514177032791,0.23877354497861705,0.15984982934821076,0.7366666666666667,0.8499999999999999,30.0,0.1066666666666667,0.13000000000000003
9.988000000000003,1.4438307881955055,0.2642939311617744,0.15640882060726874,0.7433333333333334,0.8099999999999998,30.0,0.12666666666666668,0.12666666666666665
7.668000000000001,1.3927845023463994,0.25887572897899186,0.1520506754173627,0.7200000000000001,0.81,30.0,0.1366666666666667,0.15
4.886000000000002,1.3374897052965757,0.3062383250556461,0.14336739817722927,0.6866666666666669,0.6933333333333335,30.0,0.16000000000000003,0.16333333333333336
5.386000000000001,1.3846121584692528,0.27683326400737873,0.1499155660301678,0.7033333333333333,0.7799999999999999,30.0,0.15333333333333335,0.16999999999999998
4.576,1.3773936077470905,0.27923002752271214,0.148531869525021,0.7033333333333334,0.7666666666666667,30.0,0.16666666666666666,0.17333333333333334
