rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
1.3640000000000003,1.4391776521882957,0.28143368971005067,0.1562420735248205,0.715,0.7583333333333333,30.0,0.17000000000000004,0.23333333333333334
5.302,1.4706705823203312,0.2590632190299084,0.16090013781586224,0.7466666666666666,0.8183333333333335,30.0,0.1416666666666667,0.20166666666666666
4.788,1.4930032663560169,0.26084260791859026,0.1627715982017121,0.7516666666666666,0.8099999999999999,30.0,0.14833333333333334,0.20833333333333334
4.072000000000001,1.470396392328417,0.2687964077003093,0.15982380901791696,0.7333333333333333,0.7816666666666667,30.0,0.15500000000000005,0.205
5.736000000000001,1.528396045039085,0.2823581069366229,0.1650389448311142,0.7666666666666667,0.7500000000000001,30.0,0.15833333333333335,0.18833333333333335
3.542000000000001,1.4876047743527678,0.2793498281815323,0.16127269895659466,0.7433333333333334,0.76,30.0,0.16,0.2166666666666667
4.691000000000001,1.5329283926373898,0.27122105352741027,0.16596839795315968,0.7733333333333333,0.7733333333333334,30.0,0.16166666666666668,0.21
2.428000000000001,1.4651498844300044,0.2870844312984992,0.1585575840339254,0.7283333333333333,0.7416666666666666,30.0,0.16666666666666669,0.22333333333333336
5.751999999999999,1.5191535300512125,0.267486106737753,0.16479399615878024,0.7616666666666667,0.78,30.0,0.1516666666666667,0.1916666666666666
2.0799999999999996,1.4462729985105172,0.26870335667630385,0.15764677578947225,0.7333333333333333,0.7900000000000001,30.0,0.15833333333333335,0.24166666666666667
3.5399999999999996,1.443595681252811,0.28278238577950193,0.15711423116074658,0.7266666666666666,0.7733333333333333,30.0,0.16000000000000003,0.20666666666666667
4.3580000000000005,1.5280687042108796,0.2730849044760186,0.16549943623914173,0.7650000000000001,0.7733333333333334,30.0,0.16166666666666668,0.21166666666666673
5.486000000000001,1.481124426277605,0.25412146400456354,0.16207884084074467,0.7583333333333333,0.8083333333333331,30.0,0.13833333333333334,0.20833333333333334
2.7780000000000005,1.4562892426369347,0.2677296026962447,0.15865204971503932,0.7400000000000001,0.785,30.0,0.15166666666666667,0.2383333333333333
5.069999999999999,1.4753627550937132,0.26059014022175814,0.1609199180594959,0.75,0.7999999999999999,30.0,0.14333333333333334,0.20666666666666667
5.733,1.469428736031031,0.2550810230809361,0.16101477889688612,0.7416666666666667,0.8066666666666666,30.0,0.13000000000000003,0.20166666666666666
4.524,1.5253161482281086,0.2705386886474461,0.1654290156365364,0.765,0.7883333333333334,30.0,0.1616666666666667,0.20833333333333334
4.405,1.4764678559870688,0.2637475566311643,0.1609680582326171,0.7416666666666666,0.7983333333333333,30.0,0.14,0.21833333333333332
2.778,1.4522344262677753,0.2797147659721992,0.15737227702341042,0.74,0.7583333333333334,30.0,0.17000000000000004,0.22000000000000003
2.795,1.477758173576169,0.2753623075306782,0.16031149042551002,0.7433333333333335,0.7716666666666666,30.0,0.16166666666666668,0.22999999999999998
4.272,1.5057858755641431,0.26767245273888346,0.16371411046234033,0.7399999999999999,0.7866666666666667,30.0,0.15333333333333335,0.20666666666666667
6.184,1.520516362687556,0.25065110390647255,0.16577705679263516,0.7650000000000001,0.8183333333333334,30.0,0.1366666666666667,0.2
3.011,1.4487331317079037,0.26519262476524,0.15807340379886128,0.745,0.7983333333333335,30.0,0.15333333333333338,0.23500000000000001
2.7940000000000005,1.469565144309611,0.2676725559444308,0.15993558962663343,0.7350000000000001,0.7883333333333334,30.0,0.1616666666666667,0.225
5.870000000000001,1.5302247169306618,0.24930456529172762,0.16711587233623965,0.7766666666666668,0.8283333333333335,30.0,0.14666666666666667,0.2033333333333333
4.657,1.5108059813149741,0.2673094744957192,0.16381057819783845,0.7666666666666669,0.7883333333333334,30.0,0.15333333333333335,0.21500000000000002
2.1140000000000003,1.4878991446583285,0.2809853442961419,0.16051563314076975,0.7399999999999999,0.7566666666666666,30.0,0.16666666666666669,0.2366666666666667
2.444000000000001,1.441187320037674,0.2852791846002717,0.15637395310232838,0.7233333333333333,0.7499999999999999,30.0,0.16,0.22666666666666666
5.5840000000000005,1.479003349498962,0.2668861694824606,0.16096116230634652,0.7450000000000002,0.785,30.0,0.15000000000000002,0.18666666666666668
5.300999999999999,1.4687225536164377,0.26352227993387245,0.15975934607557254,0.7383333333333334,0.7933333333333332,30.0,0.14666666666666667,0.1916666666666667
3.7410000000000005,1.492955082423091,0.265041739236932,0.16233197756470127,0.7416666666666666,0.7883333333333334,30.0,0.14166666666666666,0.23
5.453,1.4823849464396133,0.24281296899837992,0.1627210325485171,0.7599999999999999,0.8416666666666668,30.0,0.13333333333333336,0.215
3.724,1.479967314862715,0.26837976684068215,0.1608724508788713,0.7383333333333333,0.7899999999999999,30.0,0.15833333333333335,0.21166666666666664
7.461999999999998,1.5076145047853138,0.24507762854080534,0.16516680441903464,0.7633333333333334,0.8333333333333335,30.0,0.12833333333333335,0.18166666666666667
3.892,1.451956915604771,0.2570768574441878,0.15904594163087318,0.7550000000000001,0.81,30.0,0.14666666666666667,0.22999999999999998
3.1270000000000007,1.478366159994582,0.2706591706368505,0.16033331046498128,0.7433333333333334,0.7799999999999998,30.0,0.16000000000000003,0.225
2.3299999999999996,1.454359501053866,0.27542188812009705,0.1577386640178649,0.7416666666666666,0.7633333333333334,30.0,0.16500000000000004,0.23500000000000004
6.4830000000000005,1.5019010525457595,0.258515185815728,0.1636986875799477,0.7666666666666665,0.8183333333333334,30.0,0.13166666666666668,0.2
5.786000000000001,1.507352456073309,0.2655231209951832,0.16390467037755801,0.7683333333333333,0.8033333333333335,30.0,0.15500000000000005,0.1916666666666667
3.0760000000000005,1.4615032791762286,0.27873055008123443,0.15857474469218316,0.7333333333333333,0.7583333333333334,30.0,0.1566666666666667,0.22333333333333333
5.188,1.50646397207801,0.2550009277136292,0.1642269491318982,0.7650000000000001,0.8166666666666667,30.0,0.14166666666666666,0.21499999999999997
4.557,1.476390219852562,0.26576403203084115,0.1610255502811624,0.7633333333333333,0.7883333333333333,30.0,0.1516666666666667,0.21666666666666665
6.733,1.5358199212107075,0.2677359342506231,0.16636206616854374,0.775,0.7733333333333332,30.0,0.14666666666666667,0.185
4.821,1.4725009713316666,0.26789994255892907,0.16008394407362833,0.75,0.7833333333333332,30.0,0.15333333333333332,0.20166666666666666
6.866000000000001,1.543156166294864,0.24804610821821918,0.16849213386859974,0.7766666666666666,0.8316666666666668,30.0,0.14500000000000002,0.185
3.8900000000000006,1.472650403770861,0.2768762929786532,0.15971059166418627,0.7383333333333333,0.7683333333333332,30.0,0.15500000000000005,0.2116666666666667
7.680999999999999,1.5590565399998337,0.24682054408981494,0.16984837534899153,0.7900000000000001,0.8300000000000001,30.0,0.1366666666666667,0.18499999999999997
4.9399999999999995,1.5431267296495745,0.27025077537076425,0.16683345677782938,0.7733333333333333,0.7683333333333332,30.0,0.155,0.21166666666666664
6.832000000000002,1.499315769851209,0.25201718860542616,0.16387620745021675,0.77,0.8166666666666667,30.0,0.13833333333333334,0.18833333333333335
4.574000000000001,1.4645286550507857,0.24660477350185422,0.16052370604555835,0.7666666666666665,0.8450000000000001,30.0,0.14333333333333334,0.22666666666666668
5.6850000000000005,1.4933489726797775,0.2621741895073955,0.16275183554064146,0.7566666666666667,0.7949999999999999,30.0,0.14333333333333334,0.19833333333333333
3.3099999999999996,1.459386485550113,0.27160890969193985,0.15868982350126729,0.7466666666666667,0.7750000000000001,30.0,0.16000000000000003,0.22333333333333336
3.1260000000000003,1.4420338216221722,0.2604256550313026,0.15772324314432506,0.735,0.8083333333333333,30.0,0.15000000000000002,0.22999999999999998
3.756000000000001,1.47058707485975,0.2486970639117946,0.16072640126882218,0.7283333333333333,0.8233333333333334,30.0,0.13,0.23333333333333334
4.326,1.5441137663579068,0.2647706916755619,0.1671760177193409,0.775,0.7883333333333334,30.0,0.16000000000000003,0.22000000000000006
5.204000000000001,1.5114555805341943,0.27502312401599177,0.16387351367139344,0.76,0.7633333333333333,30.0,0.155,0.19833333333333333
5.036999999999999,1.4904280765875915,0.2610249045577936,0.1622408844187069,0.7516666666666667,0.795,30.0,0.14666666666666667,0.205
4.722,1.5257070760381586,0.2558226820422203,0.16592990625420043,0.7549999999999998,0.8116666666666668,30.0,0.15000000000000002,0.21
4.404000000000001,1.455754212252353,0.27098400799874056,0.15876879480377237,0.7333333333333332,0.7783333333333334,30.0,0.1466666666666667,0.20666666666666667
3.509000000000001,1.4758128211837984,0.2744747119487443,0.16026609296808375,0.7449999999999999,0.7799999999999998,30.0,0.1566666666666667,0.22166666666666668
2.661,1.4729517844046773,0.2805175974339232,0.15951285024524944,0.7333333333333335,0.7600000000000001,30.0,0.1633333333333334,0.225
3.742000000000001,1.4747847408453836,0.2535745440317012,0.1612886997639582,0.75,0.8233333333333334,30.0,0.14833333333333337,0.22833333333333336
6.234,1.51417747801075,0.2561073019435806,0.16506049089969999,0.7666666666666667,0.8150000000000001,30.0,0.14500000000000002,0.1916666666666667
5.337000000000001,1.525100138865273,0.26000219872614866,0.16609360577364363,0.7616666666666667,0.795,30.0,0.14833333333333334,0.2033333333333333
5.6530000000000005,1.5152145584295438,0.2738600470336797,0.16403664604764695,0.7666666666666667,0.7783333333333335,30.0,0.16166666666666668,0.1866666666666667
5.154000000000002,1.5267986955256607,0.2749548527100422,0.16502722784764892,0.7583333333333333,0.7633333333333334,30.0,0.1566666666666667,0.19666666666666668
3.8579999999999997,1.4362013233704152,0.26671857325542064,0.156959026259388,0.7483333333333334,0.7849999999999999,30.0,0.145,0.22833333333333336
5.617,1.465384974885206,0.25253196615832746,0.16064169727676486,0.7433333333333334,0.825,30.0,0.13333333333333333,0.20166666666666663
4.170999999999999,1.4234739426461724,0.25923884025692945,0.156287057817222,0.7283333333333333,0.8166666666666668,30.0,0.14166666666666666,0.21333333333333335
3.5249999999999995,1.4797365387878867,0.2650037960964138,0.16137979449807133,0.74,0.7933333333333333,30.0,0.14666666666666667,0.22833333333333333
5.369000000000001,1.508915957574146,0.2651896458594242,0.16381905084737428,0.7516666666666666,0.7916666666666667,30.0,0.15000000000000002,0.195
5.335999999999999,1.5282137009243206,0.2807977183690388,0.1643192391945075,0.7533333333333333,0.7583333333333333,30.0,0.17333333333333337,0.17333333333333334
4.720999999999999,1.4739206951324675,0.2526717413616491,0.16123533644500868,0.7466666666666666,0.8150000000000001,30.0,0.13833333333333336,0.21666666666666673
8.596,1.6070280765410592,0.24963930777725155,0.17460933712818785,0.8066666666666666,0.8233333333333334,30.0,0.13499999999999998,0.17833333333333334
2.8420000000000005,1.4197466320694923,0.2778981428494085,0.15486088810103946,0.7200000000000001,0.7750000000000001,30.0,0.15833333333333333,0.21833333333333332
2.995,1.4735957359750984,0.27562350846724254,0.1598446073573866,0.75,0.7683333333333332,30.0,0.16000000000000003,0.23166666666666666
3.609,1.471850168362472,0.28573843197431786,0.15918738759089476,0.7483333333333333,0.75,30.0,0.1683333333333334,0.21000000000000002
3.278000000000001,1.491007718240067,0.27431050916059313,0.1615246472651058,0.7566666666666666,0.7750000000000001,30.0,0.16333333333333339,0.22666666666666668
4.954,1.500989018889389,0.26192688575991574,0.16337847466704752,0.7516666666666667,0.7983333333333335,30.0,0.14833333333333337,0.20500000000000002
4.773,1.5364142119877644,0.26967105663917706,0.16643512627550716,0.7649999999999999,0.7749999999999999,30.0,0.15833333333333335,0.20666666666666667
4.504999999999999,1.478781709587545,0.26589028284125776,0.16089587016820983,0.745,0.7899999999999999,30.0,0.15333333333333335,0.20500000000000002
5.337000000000001,1.5283637915337558,0.271333205772651,0.16540614200272594,0.7616666666666667,0.7783333333333334,30.0,0.15833333333333335,0.19333333333333336
2.978,1.4554569176946777,0.2771512903157515,0.15814324997794346,0.7466666666666666,0.7699999999999998,30.0,0.16499999999999998,0.225
1.6269999999999998,1.4006363528075845,0.28369422817211754,0.1524165840718042,0.6933333333333332,0.7533333333333334,30.0,0.16666666666666669,0.21833333333333332
5.257000000000001,1.5413051202664871,0.2641794436286798,0.1672658929520208,0.7866666666666667,0.7850000000000001,30.0,0.1566666666666667,0.21166666666666664
5.287000000000002,1.4806707704391924,0.2649620829997928,0.16137096705629433,0.7599999999999999,0.7866666666666667,30.0,0.1516666666666667,0.20000000000000004
1.9650000000000003,1.479489974869932,0.2871415353653334,0.15982930554665217,0.7433333333333335,0.74,30.0,0.1716666666666667,0.23666666666666666
5.255000000000002,1.5422727111469763,0.2582748744325066,0.16748575415059258,0.7699999999999999,0.8066666666666668,30.0,0.15,0.20833333333333337
4.89,1.5418867050668732,0.2710834220938966,0.16682606894698987,0.7716666666666667,0.7783333333333334,30.0,0.16000000000000006,0.20666666666666667
7.382000000000002,1.5594581896501767,0.2579867434522261,0.1693862268584386,0.7883333333333334,0.8033333333333332,30.0,0.14333333333333334,0.18333333333333326
0.9160000000000004,1.4127616399379868,0.27815925402868313,0.1540920656373667,0.7166666666666666,0.7683333333333333,30.0,0.16166666666666668,0.25166666666666665
3.3099999999999996,1.4784543774002736,0.2920276793571711,0.15932806017390094,0.7466666666666665,0.7383333333333333,30.0,0.17500000000000002,0.20833333333333334
4.539000000000001,1.4793258063697121,0.2682018494710202,0.16083322267308434,0.7516666666666667,0.7816666666666667,30.0,0.15000000000000002,0.21166666666666664
3.7240000000000006,1.4758260965922072,0.2783820781057135,0.16000529626728086,0.7383333333333333,0.7716666666666665,30.0,0.16166666666666668,0.20833333333333337
4.306000000000001,1.4547609499900003,0.25108198977642865,0.15953704043365474,0.7466666666666666,0.8316666666666668,30.0,0.14,0.2233333333333333
3.210000000000001,1.4631938053012183,0.2761841179055435,0.15884241693503756,0.7433333333333333,0.7716666666666666,30.0,0.15500000000000005,0.22833333333333336
5.601000000000001,1.4816912624648215,0.2633890519348983,0.1616483161438029,0.7483333333333334,0.805,30.0,0.1516666666666667,0.18666666666666668
4.256,1.4709978753715194,0.256982259355709,0.16051464997973047,0.7450000000000002,0.82,30.0,0.15333333333333332,0.21000000000000002
6.3370000000000015,1.535524555463283,0.26035425520535943,0.16707176472491084,0.7950000000000002,0.8083333333333333,30.0,0.15166666666666667,0.2
6.353999999999998,1.5892020055744864,0.2535816424380496,0.17218615464495537,0.7983333333333333,0.8033333333333332,30.0,0.15333333333333335,0.2
5.385,1.483574064376015,0.25949462395963946,0.16202934663221258,0.7466666666666666,0.8049999999999999,30.0,0.14,0.20166666666666666
6.6819999999999995,1.502624371929798,0.251191208217827,0.1641004234619775,0.7650000000000001,0.8216666666666665,30.0,0.1383333333333333,0.1883333333333333
6.5,1.5358139825334944,0.2544693295423709,0.1670367790486809,0.7700000000000001,0.8149999999999998,30.0,0.14000000000000004,0.19333333333333336
4.224,1.5122279896176252,0.26058670090286734,0.1642960343546025,0.7550000000000001,0.7966666666666666,30.0,0.1516666666666667,0.21833333333333335
4.788,1.4790066253567167,0.25690079012376726,0.16136912054572758,0.7516666666666667,0.8033333333333335,30.0,0.14666666666666667,0.20999999999999996
7.681,1.577389319301909,0.2506918519921487,0.17140420776037593,0.7899999999999998,0.8166666666666667,30.0,0.13833333333333334,0.1833333333333333
1.4800000000000004,1.449663319710538,0.294794410317162,0.15635103541487066,0.7133333333333333,0.7366666666666666,30.0,0.16666666666666669,0.23333333333333336
3.209,1.4607862017138384,0.28373505225543855,0.15825383064891094,0.735,0.7516666666666666,30.0,0.16333333333333339,0.215
5.502,1.4770673580810803,0.2571934748098735,0.16144978013097297,0.7533333333333334,0.815,30.0,0.1416666666666667,0.20166666666666672
5.487000000000001,1.5228984907813936,0.2545140599098042,0.1655211975609382,0.7666666666666667,0.8099999999999999,30.0,0.14333333333333334,0.20833333333333334
3.8600000000000003,1.4980309808383312,0.2657867441145558,0.1629285439149273,0.7650000000000002,0.7949999999999999,30.0,0.16000000000000003,0.22333333333333333
