rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.054000000000002,1.4313883204986328,0.26583756602511116,0.155405449513312,0.7166666666666667,0.7900000000000001,30.0,0.14,0.13666666666666666
6.7440000000000015,1.3719072826981447,0.27235671455314064,0.14931440475193916,0.7,0.7833333333333333,30.0,0.1366666666666667,0.15666666666666665
5.224000000000001,1.3875981997866789,0.2563811995462375,0.15213429893026378,0.7033333333333331,0.8233333333333331,30.0,0.13333333333333333,0.19333333333333333
1.4180000000000008,1.3520773447272132,0.30852946103099504,0.14481071273864815,0.6466666666666666,0.7133333333333333,30.0,0.17333333333333337,0.19666666666666666
9.302000000000001,1.4606890002172253,0.2715998756249857,0.15834211856720262,0.7366666666666667,0.7833333333333333,30.0,0.14,0.12333333333333335
5.872,1.3782218367696741,0.25482584648314577,0.15105726154691274,0.7033333333333334,0.82,30.0,0.12666666666666668,0.18666666666666665
4.538,1.3656835186384184,0.2693615900193132,0.14877300579382513,0.6966666666666667,0.7933333333333332,30.0,0.14666666666666664,0.18999999999999997
2.9520000000000004,1.3655409974068833,0.31505164497416743,0.14628985294104474,0.66,0.6966666666666668,30.0,0.16666666666666669,0.18000000000000002
4.252000000000001,1.3713932001729106,0.27277139020037905,0.14964027724227413,0.7033333333333334,0.786666666666667,30.0,0.16000000000000003,0.18666666666666665
2.266000000000001,1.3094712960847945,0.2849335994088372,0.14277608197873234,0.6533333333333337,0.7666666666666665,30.0,0.1566666666666667,0.19999999999999998
5.948000000000001,1.424493099481598,0.2521244246805753,0.15603318161669522,0.7166666666666667,0.8266666666666664,30.0,0.13999999999999999,0.18
7.396000000000001,1.465852611415295,0.2738275430953811,0.15822511069713455,0.7433333333333334,0.7633333333333334,30.0,0.15333333333333335,0.15333333333333332
3.066000000000001,1.3618672825623024,0.272064283479113,0.14851868493228407,0.68,0.7866666666666668,30.0,0.15000000000000002,0.20666666666666667
3.789999999999999,1.431045688784391,0.27732086866900285,0.15502413914627028,0.6933333333333334,0.7766666666666667,30.0,0.15333333333333335,0.19666666666666668
7.1960000000000015,1.466764621654969,0.25721612336940475,0.1591601110695104,0.7366666666666666,0.8,30.0,0.14333333333333337,0.16333333333333336
4.010000000000001,1.332591304944155,0.31512226827622386,0.1435432282820704,0.6466666666666667,0.69,30.0,0.16333333333333336,0.15333333333333332
8.282,1.5551899028456022,0.2668310974553467,0.16807393308792473,0.7566666666666666,0.7866666666666668,30.0,0.15,0.14666666666666667
3.4000000000000004,1.3417674467591705,0.2796390531342888,0.14570729331071605,0.6533333333333332,0.7766666666666668,30.0,0.14,0.19333333333333333
6.134000000000002,1.4044280483154685,0.25948370900933637,0.15320558073775395,0.7066666666666669,0.82,30.0,0.14666666666666667,0.1633333333333333
5.748000000000001,1.468605085453511,0.2750580753060626,0.1586593851090459,0.7100000000000001,0.7733333333333333,30.0,0.1566666666666667,0.1633333333333333
6.658000000000001,1.4364668086417585,0.2807738722205902,0.15533793059241133,0.7133333333333335,0.7600000000000001,30.0,0.13333333333333336,0.16999999999999998
5.648000000000001,1.4006713044404961,0.25501443425334674,0.15298129711423897,0.7066666666666664,0.8233333333333331,30.0,0.13666666666666666,0.1833333333333333
6.258,1.428567899873408,0.2816794289023814,0.15474610978801506,0.6999999999999998,0.7633333333333333,30.0,0.15000000000000002,0.15333333333333332
7.044,1.4433810465143035,0.25002762916863935,0.15782509305119533,0.7100000000000001,0.8333333333333336,30.0,0.12666666666666668,0.16666666666666663
7.305999999999998,1.4347573183575857,0.26442279635141397,0.15583559602380123,0.7133333333333334,0.7899999999999998,30.0,0.13999999999999999,0.14999999999999997
6.048000000000002,1.4014710236707235,0.270308029086272,0.15249131315142636,0.72,0.7900000000000001,30.0,0.14666666666666667,0.17333333333333337
6.1339999999999995,1.418023389526737,0.26547810275940775,0.15449878343107037,0.7066666666666668,0.7900000000000001,30.0,0.13333333333333333,0.17666666666666664
5.8100000000000005,1.4410495991691716,0.26247163241205834,0.15676478404034322,0.7066666666666667,0.7866666666666666,30.0,0.13333333333333333,0.18333333333333332
3.3900000000000006,1.4125897206941918,0.3119890813950444,0.15195079070435202,0.6799999999999998,0.6933333333333332,30.0,0.16999999999999998,0.18000000000000002
3.676000000000001,1.3398455647028666,0.2686325175447114,0.1465571249577245,0.6733333333333335,0.7933333333333334,30.0,0.14666666666666667,0.19333333333333336
6.882,1.491397334070103,0.28448161476506273,0.16129396823504755,0.7100000000000002,0.7533333333333333,30.0,0.14333333333333334,0.15333333333333335
5.748000000000003,1.3936447297168746,0.27217815143988594,0.1516611808075333,0.7100000000000001,0.78,30.0,0.14333333333333334,0.17666666666666664
4.962,1.403096456326222,0.2700170696033791,0.15266589162193817,0.6999999999999997,0.7799999999999998,30.0,0.14666666666666664,0.1833333333333333
9.33,1.4936554581419614,0.2572223358044573,0.16215775202384275,0.7699999999999999,0.8199999999999998,30.0,0.14333333333333334,0.13999999999999999
2.642000000000001,1.3484407504558649,0.3038999507218187,0.14581246604481096,0.6766666666666666,0.7266666666666667,30.0,0.16666666666666669,0.19666666666666668
8.268,1.467865280392154,0.2494747252977104,0.1602174895247133,0.7400000000000002,0.8266666666666667,30.0,0.12333333333333335,0.1633333333333333
3.5520000000000005,1.342336924580934,0.2700052104933874,0.1463385182891477,0.6799999999999998,0.8033333333333333,30.0,0.15333333333333332,0.19333333333333336
4.886000000000001,1.4003694899851047,0.2893347744647221,0.15115941428819213,0.6866666666666668,0.75,30.0,0.16000000000000006,0.1633333333333333
2.666000000000001,1.3419030334600905,0.30616030851131076,0.14520020801666306,0.6666666666666667,0.73,30.0,0.16666666666666669,0.19
9.478,1.5127869370098954,0.2485930554146793,0.16493694837967723,0.7533333333333333,0.823333333333333,30.0,0.12000000000000002,0.15
8.044,1.5407478053235828,0.26374352756327163,0.16652285935012295,0.7433333333333334,0.7899999999999999,30.0,0.13,0.1633333333333333
5.286000000000001,1.3863011739635303,0.28461565533282757,0.14990770361007008,0.7,0.7433333333333333,30.0,0.16333333333333336,0.16
7.767999999999999,1.4286878995897523,0.26159523551992464,0.15534304740350954,0.7233333333333335,0.8033333333333333,30.0,0.13333333333333336,0.15333333333333332
6.006000000000001,1.3743999832573226,0.27152859353071057,0.15010956603055015,0.6699999999999999,0.7900000000000001,30.0,0.12666666666666668,0.16333333333333339
3.452000000000001,1.3834192646235723,0.28733474722899455,0.14965837140940036,0.6766666666666666,0.7600000000000001,30.0,0.17333333333333337,0.17333333333333334
2.7040000000000006,1.3623903776388857,0.29626082687182226,0.14721108793108834,0.6733333333333333,0.7366666666666666,30.0,0.16,0.19999999999999998
3.7760000000000002,1.3746514226363824,0.2851992586123411,0.14922084107672126,0.6766666666666666,0.7466666666666666,30.0,0.14333333333333328,0.19666666666666666
7.930000000000003,1.4771081102949497,0.29965186293397095,0.15840604431388794,0.7233333333333334,0.7100000000000001,30.0,0.16,0.12333333333333334
4.7860000000000005,1.3801516732146386,0.28445649204748935,0.1496778729616321,0.6833333333333332,0.7466666666666668,30.0,0.14333333333333337,0.18
6.3340000000000005,1.4658751822247713,0.2598057413084268,0.15955654210633272,0.7133333333333333,0.7999999999999999,30.0,0.13666666666666666,0.17333333333333337
5.6,1.4475742965756608,0.28845912529521206,0.1557754778961086,0.7266666666666668,0.7499999999999999,30.0,0.16,0.1733333333333333
4.576,1.422376357608566,0.2772443530469001,0.15413485587832287,0.7033333333333333,0.7666666666666668,30.0,0.14,0.2
8.478000000000003,1.4660337773111662,0.26666100539892396,0.15869540543667385,0.7200000000000001,0.78,30.0,0.13333333333333333,0.13666666666666666
7.444000000000001,1.4791749538623955,0.26807911666356127,0.1601704407262564,0.7233333333333333,0.7900000000000001,30.0,0.14666666666666667,0.14666666666666664
4.338000000000001,1.3713241245632706,0.2736666219647738,0.14890092097788324,0.69,0.7766666666666666,30.0,0.15666666666666665,0.18
9.502000000000002,1.51638462165595,0.2603985076298863,0.16447306720116742,0.7433333333333333,0.7933333333333333,30.0,0.13333333333333333,0.13
5.634000000000002,1.3928106847471482,0.2623002561802771,0.15255223713151345,0.6899999999999998,0.8066666666666668,30.0,0.13666666666666666,0.1733333333333333
8.854000000000001,1.4886828576387552,0.2485231675855411,0.16214325288310832,0.7433333333333333,0.8333333333333335,30.0,0.12333333333333336,0.15333333333333332
3.9280000000000004,1.4191860496209252,0.2761941537946335,0.15409599696013565,0.7033333333333334,0.7733333333333333,30.0,0.15,0.20333333333333334
7.158,1.4243751175171597,0.2692272606045965,0.15468615013764167,0.7300000000000001,0.7833333333333332,30.0,0.14666666666666664,0.15666666666666665
6.758000000000002,1.4055193967673274,0.2756497802318895,0.1519939956064634,0.7166666666666667,0.78,30.0,0.15333333333333335,0.15
5.4479999999999995,1.4052851090930363,0.27936036518632734,0.15224937651542067,0.7000000000000001,0.7766666666666667,30.0,0.13333333333333336,0.18666666666666668
6.706000000000002,1.4196046319614004,0.2627886910992299,0.15485640108811802,0.6933333333333332,0.8099999999999999,30.0,0.12333333333333335,0.16666666666666663
1.818000000000001,1.306680300447105,0.29941311138891435,0.14204232390002544,0.66,0.7399999999999999,30.0,0.1633333333333333,0.20666666666666667
3.976000000000001,1.4210282577158144,0.30234267202659704,0.15231074180637735,0.6833333333333333,0.7133333333333334,30.0,0.16000000000000003,0.18000000000000002
3.5380000000000007,1.334477313514878,0.2794519742907539,0.14520136930540242,0.6633333333333333,0.7633333333333333,30.0,0.16,0.1766666666666667
6.596000000000001,1.4777868619084713,0.2796234970825056,0.15994429693938608,0.7166666666666667,0.7566666666666667,30.0,0.16000000000000003,0.14666666666666667
7.568,1.4268621317464634,0.2650399937885346,0.1552784572448515,0.7166666666666667,0.7866666666666667,30.0,0.1366666666666667,0.15
6.606000000000001,1.398582711989683,0.26646210563540307,0.1526133175678432,0.6900000000000001,0.7833333333333333,30.0,0.13333333333333333,0.15666666666666665
6.796000000000001,1.4725949494654231,0.25933702175184414,0.15895858743228036,0.7233333333333333,0.81,30.0,0.15000000000000002,0.15666666666666665
7.196,1.5034674649758215,0.27137505386289384,0.16283124092907272,0.7366666666666666,0.78,30.0,0.16000000000000003,0.14666666666666664
5.148,1.4215727937710954,0.28887295759370724,0.15325288807496515,0.69,0.7466666666666666,30.0,0.16000000000000003,0.16
2.428,1.3001311432631255,0.27133034948477047,0.14198506401948333,0.6533333333333334,0.7899999999999998,30.0,0.14,0.21333333333333332
1.1800000000000013,1.2675479453584755,0.30517508489316997,0.1376357685608697,0.6333333333333334,0.7066666666666666,30.0,0.15666666666666668,0.21
3.0380000000000003,1.3431519951195752,0.33386308409836096,0.1434979237445194,0.6466666666666668,0.6499999999999998,30.0,0.1766666666666667,0.16000000000000006
3.800000000000001,1.3185127029349764,0.2881605531025755,0.14376782116388406,0.6666666666666666,0.7466666666666665,30.0,0.15333333333333335,0.18
8.630000000000003,1.49396564947809,0.2631407902383655,0.1619740498486803,0.7466666666666666,0.7866666666666666,30.0,0.14666666666666667,0.13666666666666666
5.3720000000000026,1.4011882900302681,0.2874554378832847,0.15118535245608591,0.6866666666666668,0.7500000000000001,30.0,0.17,0.14333333333333337
7.630000000000002,1.4249950224365517,0.25970324152594426,0.15571393365483163,0.7133333333333333,0.7966666666666667,30.0,0.12666666666666668,0.15666666666666668
4.699999999999999,1.3888825454882534,0.28297099136842435,0.14952008198387434,0.6966666666666669,0.7566666666666664,30.0,0.15333333333333335,0.18
5.334000000000001,1.3250455812872735,0.2593103314795864,0.14500477418990124,0.6799999999999999,0.8166666666666668,30.0,0.13,0.18000000000000002
7.6819999999999995,1.472889803674361,0.2565986744807209,0.16000816247508437,0.7366666666666667,0.8033333333333332,30.0,0.12000000000000002,0.17666666666666667
9.526000000000002,1.442020253512266,0.24286891702470842,0.1583146162246511,0.7333333333333332,0.8433333333333333,30.0,0.11333333333333336,0.14333333333333337
6.448000000000002,1.4873612656955568,0.27694696433758026,0.16008100230979433,0.7333333333333333,0.7633333333333333,30.0,0.15333333333333335,0.16666666666666663
6.695999999999999,1.4808743376270734,0.29041553897426337,0.15906596207142734,0.72,0.7466666666666665,30.0,0.15666666666666668,0.15
6.234000000000002,1.428126862705462,0.281311642061943,0.15439501146379062,0.7100000000000001,0.7533333333333334,30.0,0.15000000000000002,0.15999999999999998
6.3580000000000005,1.383219778769798,0.2921975332617745,0.1490037924592037,0.7033333333333333,0.73,30.0,0.14666666666666664,0.15666666666666665
0.8660000000000008,1.260015456341779,0.32382347546864865,0.1360990245422407,0.6066666666666667,0.6733333333333333,30.0,0.17333333333333337,0.18333333333333332
7.5059999999999985,1.4311261332768883,0.2894709407195461,0.1545671704502262,0.7200000000000001,0.7466666666666667,30.0,0.15333333333333335,0.1366666666666667
6.258000000000001,1.4193279625610307,0.29145707729094367,0.153275689048801,0.7,0.7433333333333335,30.0,0.14666666666666667,0.15666666666666668
5.310000000000001,1.3862346598624307,0.2552950271765421,0.1515419186047441,0.69,0.8200000000000001,30.0,0.12000000000000002,0.19666666666666668
4.924,1.4230358256014766,0.29003953346540856,0.15386989529666628,0.6933333333333334,0.7566666666666667,30.0,0.15666666666666668,0.16999999999999998
6.844,1.3966138777767914,0.3121095119119194,0.1494374555890088,0.7033333333333334,0.6866666666666664,30.0,0.15666666666666668,0.13666666666666666
5.6240000000000006,1.4132290558237668,0.2718387585420315,0.1535060127979397,0.7166666666666667,0.7833333333333332,30.0,0.15666666666666665,0.16999999999999998
4.986000000000001,1.413465718859583,0.26670440872508133,0.1537444148657032,0.6899999999999998,0.8033333333333333,30.0,0.15,0.1733333333333333
0.970000000000001,1.332664125214277,0.2813989324535951,0.14507547869260476,0.6533333333333332,0.7733333333333334,30.0,0.16000000000000003,0.22333333333333333
4.586000000000001,1.4153022585099249,0.2975312859084754,0.1519138235339698,0.6766666666666669,0.7166666666666668,30.0,0.15333333333333335,0.16999999999999998
6.520000000000001,1.4373719669433453,0.27047236489099286,0.15570234445007813,0.7033333333333335,0.7833333333333333,30.0,0.15333333333333335,0.14666666666666664
7.134,1.4756630285960097,0.28293399330472296,0.15893664369078447,0.7400000000000001,0.75,30.0,0.16333333333333336,0.14666666666666667
8.840000000000002,1.433674155391057,0.2585958318694035,0.1562957655020639,0.7266666666666668,0.82,30.0,0.14333333333333334,0.12333333333333334
5.534000000000002,1.3827170985596575,0.26948823960233886,0.15060931431470986,0.6866666666666664,0.7733333333333334,30.0,0.13333333333333333,0.17666666666666667
8.554000000000002,1.4389433760712933,0.2597420574961628,0.15671147071738584,0.7333333333333335,0.8099999999999999,30.0,0.1366666666666667,0.14
3.9760000000000013,1.39947240925477,0.2976707410058045,0.15085840571111941,0.6833333333333333,0.7300000000000001,30.0,0.1766666666666667,0.16333333333333336
3.3140000000000014,1.3456671260540771,0.2919302350631237,0.14593528244824241,0.6666666666666666,0.75,30.0,0.16000000000000003,0.18333333333333332
4.948000000000002,1.4156570939569135,0.28228240647605723,0.1538447197413369,0.6833333333333333,0.77,30.0,0.14,0.18000000000000002
-0.239999999999999,1.2896265269613565,0.28798432076677727,0.14076838654223983,0.64,0.76,30.0,0.15333333333333332,0.2466666666666667
2.8760000000000012,1.307022464718409,0.2870932908554698,0.14263663872684296,0.6466666666666668,0.7633333333333333,30.0,0.16333333333333336,0.17666666666666667
5.672000000000001,1.3786235033616436,0.2716409465631979,0.15050615956919292,0.6966666666666665,0.7966666666666667,30.0,0.14666666666666667,0.1666666666666666
5.934000000000001,1.4127819296775326,0.273662385145134,0.15374967539959192,0.7,0.7933333333333332,30.0,0.15,0.16
