rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.758000000000001,1.446932126054905,0.28090691488722114,0.15751244505877046,0.7166666666666668,0.7566666666666667,30.0,0.14000000000000004,0.16333333333333336
2.670000000000001,1.4296147351099804,0.2813474040399834,0.15551036776801233,0.7100000000000001,0.75,30.0,0.15666666666666668,0.22666666666666666
4.876000000000001,1.4218564339172302,0.2716365004105978,0.1556272203045141,0.7133333333333334,0.7799999999999999,30.0,0.1366666666666667,0.20333333333333334
7.510000000000002,1.5414364743634914,0.2593053292216111,0.16811778345455136,0.7633333333333334,0.7999999999999999,30.0,0.1366666666666667,0.18
8.130000000000003,1.466990157548603,0.2464265484992997,0.16171177115868937,0.73,0.8366666666666664,30.0,0.11333333333333336,0.16999999999999998
3.1280000000000006,1.3755494613362087,0.2743982740780378,0.15071886704148021,0.6766666666666665,0.7733333333333333,30.0,0.13333333333333336,0.22
5.324,1.4162998878397097,0.27830817211189923,0.15476475803055445,0.7066666666666667,0.77,30.0,0.14,0.18666666666666665
2.7940000000000005,1.4092129892706224,0.2895001876735277,0.15306556336552118,0.7033333333333333,0.7533333333333333,30.0,0.16,0.21666666666666667
6.1240000000000006,1.4653998981595688,0.26045054872008633,0.16078761201474598,0.7333333333333332,0.8,30.0,0.13333333333333336,0.19333333333333333
8.544,1.5334465043561238,0.2467200361665964,0.1683668644363589,0.76,0.8266666666666667,30.0,0.13000000000000003,0.16333333333333327
5.814000000000001,1.512810108868433,0.2561495079563919,0.16571371077531494,0.75,0.8000000000000003,30.0,0.14,0.2033333333333333
4.938000000000001,1.430937502705308,0.30075979807910636,0.154799549914643,0.7099999999999999,0.7133333333333335,30.0,0.1566666666666667,0.18
7.720000000000001,1.5081266869744325,0.26313884011971084,0.16469852755529532,0.7433333333333333,0.7766666666666667,30.0,0.12666666666666668,0.17333333333333334
4.014,1.423713721212588,0.2927877287776932,0.15427294135542352,0.69,0.7366666666666666,30.0,0.16,0.1833333333333333
2.6320000000000006,1.4134658997905964,0.2882325181996364,0.15353607803111405,0.7033333333333334,0.7466666666666667,30.0,0.16000000000000003,0.22000000000000003
3.9520000000000013,1.4262456569782853,0.2717653057724881,0.15591326974493303,0.6933333333333334,0.7799999999999998,30.0,0.14,0.20666666666666664
3.980000000000001,1.4466766207770545,0.29726467074788626,0.15628397033034205,0.7266666666666667,0.7166666666666668,30.0,0.16333333333333339,0.2033333333333333
3.866,1.4309113770976103,0.27405016321931874,0.15618738457436918,0.7066666666666666,0.7833333333333333,30.0,0.14666666666666667,0.21
5.586000000000001,1.4381185324252486,0.2817347654783718,0.15640261845595557,0.7099999999999999,0.7566666666666665,30.0,0.14,0.18333333333333332
7.258,1.4902251118345182,0.2739345423025413,0.16214494502556726,0.7333333333333333,0.7699999999999999,30.0,0.15000000000000002,0.15333333333333335
6.276000000000002,1.5254051096770316,0.2705103743944487,0.1658038715048223,0.7599999999999999,0.7833333333333332,30.0,0.14999999999999997,0.19
6.41,1.4588778983630255,0.2561271232696588,0.16050114889695902,0.7266666666666666,0.8066666666666668,30.0,0.12000000000000002,0.19666666666666668
6.024000000000001,1.4479599341874698,0.25588034710470203,0.15902560273020475,0.73,0.8033333333333333,30.0,0.13,0.19666666666666668
9.84,1.5306976849770315,0.24924004466151026,0.16769198100829164,0.7599999999999999,0.8166666666666665,30.0,0.13333333333333336,0.13333333333333333
6.9,1.5472656280591026,0.2653210766983119,0.168621458326505,0.77,0.78,30.0,0.15,0.18333333333333332
3.4700000000000006,1.4694954184606275,0.2673243249995719,0.16047581819391274,0.7366666666666665,0.7933333333333331,30.0,0.16,0.22333333333333333
8.934,1.601236745875135,0.253623038648456,0.1745683665816258,0.8,0.8299999999999998,30.0,0.13666666666666666,0.1733333333333333
1.4700000000000013,1.3637232088506102,0.30854968186600895,0.14757993369445102,0.67,0.7100000000000001,30.0,0.16666666666666669,0.21666666666666673
5.824,1.4364726400623995,0.25526719300371314,0.158292886639725,0.7233333333333335,0.8266666666666665,30.0,0.13666666666666666,0.19
3.7040000000000006,1.415226234548761,0.30262528593792964,0.15276375377335655,0.7066666666666667,0.7066666666666667,30.0,0.1566666666666667,0.20333333333333334
5.176000000000001,1.494728151640002,0.2842688760216245,0.1619489655888098,0.7233333333333333,0.7566666666666665,30.0,0.14999999999999997,0.18999999999999997
5.1000000000000005,1.4430463898266066,0.2912050897243354,0.156313077967789,0.7100000000000001,0.7200000000000001,30.0,0.15000000000000002,0.18333333333333332
5.376000000000001,1.4454199772536784,0.2678212191908011,0.1581482065105614,0.7300000000000001,0.8000000000000002,30.0,0.14333333333333337,0.19666666666666666
2.1560000000000006,1.3857407182172168,0.3036877878824193,0.14987799555155784,0.6766666666666665,0.7100000000000001,30.0,0.15333333333333335,0.22
9.725999999999997,1.4843267024383506,0.25232113299450354,0.16305843410176724,0.74,0.8166666666666665,30.0,0.12000000000000002,0.13666666666666666
9.244,1.57885364077751,0.24220875804742997,0.17295843327390373,0.7833333333333333,0.8433333333333333,30.0,0.13,0.16333333333333327
5.138,1.4631738277128306,0.2609997087709336,0.1606330972198201,0.7166666666666668,0.8033333333333336,30.0,0.13000000000000003,0.20666666666666664
6.138000000000001,1.490736986180476,0.2794333358015287,0.16166454488818774,0.7499999999999999,0.7499999999999999,30.0,0.14666666666666667,0.19000000000000003
4.542,1.4732577517484071,0.280457704262721,0.16014641839222132,0.7399999999999999,0.7699999999999999,30.0,0.15333333333333332,0.21
4.080000000000002,1.466741779126157,0.2570502611358289,0.16101983661023986,0.7299999999999998,0.8133333333333331,30.0,0.14000000000000004,0.22666666666666663
7.634,1.521169156646266,0.26094058221882893,0.16595849135575233,0.7566666666666669,0.7899999999999999,30.0,0.14,0.16999999999999998
5.152000000000001,1.4700516731897901,0.26872434703972947,0.16056563800776816,0.7333333333333333,0.7766666666666667,30.0,0.15000000000000002,0.19666666666666666
5.328,1.5077089983325642,0.28658287611920497,0.16279787486287484,0.7500000000000001,0.7499999999999999,30.0,0.16000000000000003,0.19333333333333333
5.276000000000001,1.4448394901754424,0.26712759323627294,0.15817344047560114,0.7266666666666667,0.7966666666666666,30.0,0.1366666666666667,0.2033333333333333
4.690000000000001,1.4506246337018929,0.2621925265592163,0.1591780643833239,0.7233333333333332,0.81,30.0,0.14333333333333334,0.20666666666666664
5.162000000000001,1.451456657738158,0.28124979484060497,0.1579146970507969,0.7066666666666666,0.7499999999999999,30.0,0.13333333333333333,0.19666666666666666
4.0280000000000005,1.4213991193864388,0.2836714912990624,0.15459841225846618,0.7066666666666667,0.7533333333333335,30.0,0.14666666666666667,0.20666666666666667
5.3999999999999995,1.4651833677594877,0.26039752420114703,0.16082775097033597,0.7200000000000001,0.8066666666666666,30.0,0.1366666666666667,0.19666666666666666
6.524000000000001,1.5170720739531107,0.26610855860449395,0.1652786803990955,0.7466666666666666,0.7766666666666667,30.0,0.1466666666666667,0.18000000000000002
7.434000000000001,1.5154778437148553,0.2602848107279838,0.165695041999711,0.75,0.8066666666666666,30.0,0.13666666666666666,0.17333333333333334
3.7280000000000015,1.4231838809173967,0.29653473458788654,0.1541247037629353,0.6966666666666668,0.7233333333333335,30.0,0.16000000000000003,0.19333333333333336
5.862000000000001,1.47116385935603,0.28187809363913524,0.15982906209826947,0.7300000000000001,0.7566666666666667,30.0,0.14333333333333337,0.1866666666666667
5.028000000000002,1.472905562269888,0.29170185294615586,0.15926075251259453,0.74,0.72,30.0,0.15666666666666668,0.19666666666666666
6.410000000000002,1.4879369044200645,0.2600868217120816,0.16310562073294715,0.7266666666666666,0.7866666666666666,30.0,0.13000000000000003,0.18666666666666665
4.542,1.4809945364771775,0.26463958198194903,0.16205606151084845,0.7399999999999999,0.7966666666666667,30.0,0.14333333333333334,0.22
11.15,1.5637116375275524,0.24196689118075698,0.17223580743586203,0.7766666666666667,0.8366666666666667,30.0,0.1166666666666667,0.13333333333333333
3.3180000000000005,1.4496536957438182,0.2938426430303845,0.1564707586844564,0.7100000000000002,0.7266666666666667,30.0,0.16,0.20999999999999996
1.4460000000000013,1.3645777703492896,0.29154448652582504,0.14873564227505567,0.68,0.7366666666666666,30.0,0.16000000000000003,0.22999999999999998
5.424,1.441215556908943,0.2592949058823095,0.158337987020965,0.7099999999999999,0.8066666666666665,30.0,0.13,0.1966666666666667
7.672000000000002,1.5338553352592468,0.25803181448714685,0.16769308796478108,0.7633333333333333,0.8066666666666666,30.0,0.15333333333333335,0.16
5.676,1.4818685783161054,0.2764336793117586,0.16066917102643521,0.7399999999999999,0.7699999999999999,30.0,0.15,0.19000000000000003
3.428000000000001,1.4069438287112268,0.2927060542950174,0.15248562762191417,0.6866666666666666,0.73,30.0,0.16,0.19333333333333336
5.2280000000000015,1.4949679941764513,0.27422426245628007,0.16277521387944166,0.7466666666666665,0.7799999999999998,30.0,0.15333333333333335,0.2
5.561999999999999,1.452029026314848,0.25591628357841506,0.1592913557673771,0.72,0.8133333333333332,30.0,0.13333333333333336,0.19666666666666666
6.448000000000001,1.5031231908370017,0.2707082767153172,0.16362843528868912,0.7333333333333333,0.7733333333333331,30.0,0.13333333333333333,0.18666666666666668
4.590000000000001,1.4494531203364955,0.2960616393620515,0.156791665101199,0.7200000000000002,0.7300000000000001,30.0,0.16666666666666669,0.18333333333333332
3.3940000000000006,1.4593342138843668,0.27228501588038495,0.15962813522527652,0.7233333333333334,0.7766666666666666,30.0,0.15333333333333335,0.22333333333333333
6.014,1.5615071276484243,0.2769377742365673,0.16871426078485002,0.7566666666666666,0.7533333333333335,30.0,0.16333333333333336,0.18
3.414000000000002,1.3653037871635727,0.2889358544133378,0.1489011485193826,0.6699999999999999,0.7533333333333333,30.0,0.14333333333333337,0.20000000000000004
6.123999999999999,1.4707755909243012,0.27336951843404333,0.160442345988091,0.7333333333333335,0.7633333333333334,30.0,0.1366666666666667,0.19
5.238,1.456781567241064,0.2711030105785774,0.15924314556438515,0.7200000000000001,0.7766666666666666,30.0,0.14333333333333334,0.19333333333333333
8.72,1.5293151114963093,0.24896388710917497,0.16748499039300435,0.7766666666666668,0.8266666666666665,30.0,0.12333333333333336,0.17666666666666667
6.486000000000001,1.4871761619045414,0.26069890176603183,0.16252225206843876,0.7399999999999999,0.8000000000000002,30.0,0.1366666666666667,0.18666666666666668
4.352,1.4442527348885248,0.26879025399318385,0.15726481013503332,0.7066666666666666,0.7900000000000001,30.0,0.13,0.21666666666666667
3.594000000000001,1.4537111755080077,0.2865432532727813,0.15746792135196336,0.73,0.74,30.0,0.15666666666666668,0.22
4.428000000000002,1.4635617774872487,0.28517471712614667,0.1587825747597755,0.7200000000000001,0.7433333333333334,30.0,0.17000000000000004,0.18333333333333332
8.706000000000001,1.5519109802082398,0.27087552127661235,0.16868685071512413,0.7599999999999999,0.78,30.0,0.14333333333333337,0.14666666666666667
4.142000000000001,1.4751329296020648,0.3085809568709756,0.1587547077986513,0.7266666666666667,0.7000000000000001,30.0,0.17000000000000004,0.19333333333333336
-0.3879999999999987,1.3097082026375015,0.30071680739987383,0.1427249778942447,0.6566666666666666,0.7233333333333333,30.0,0.16666666666666669,0.24666666666666667
6.1000000000000005,1.4622894372699986,0.24711827321972488,0.16111977800350405,0.7433333333333333,0.8366666666666666,30.0,0.12333333333333335,0.21000000000000002
4.404000000000002,1.4693390789130332,0.28667476455541097,0.15952476378435082,0.7300000000000002,0.7533333333333333,30.0,0.16333333333333336,0.19666666666666666
0.850000000000001,1.4116686536000078,0.2933049055970041,0.15360713236630785,0.7033333333333333,0.74,30.0,0.16666666666666669,0.24999999999999997
3.9660000000000006,1.45108905505031,0.3090149527890556,0.15601420721531134,0.7100000000000001,0.6999999999999998,30.0,0.16999999999999998,0.18666666666666665
6.224,1.4846544382331468,0.27095845913060596,0.16166460978296623,0.7366666666666665,0.7733333333333333,30.0,0.14666666666666667,0.18
4.4140000000000015,1.4325645727513066,0.26859292609924323,0.15687450433382605,0.7033333333333334,0.7866666666666667,30.0,0.14,0.20333333333333328
1.9460000000000004,1.433518795009382,0.3132781723944509,0.1542387318027529,0.6966666666666665,0.6833333333333333,30.0,0.17000000000000004,0.22000000000000003
7.272,1.5084229021491455,0.2621400111779629,0.16508685378777457,0.7500000000000001,0.7933333333333334,30.0,0.14666666666666667,0.16666666666666666
5.100000000000001,1.4245333559128572,0.2699019267948111,0.15576656813307907,0.7100000000000001,0.7966666666666666,30.0,0.1366666666666667,0.19666666666666663
0.9940000000000011,1.3521362970367716,0.322351192071505,0.1453150939981188,0.6433333333333333,0.6699999999999999,30.0,0.16999999999999998,0.20666666666666667
4.890000000000002,1.477993721679242,0.28648111471150745,0.16039515694146939,0.73,0.7399999999999999,30.0,0.16000000000000003,0.18999999999999997
4.776000000000002,1.4456053007372978,0.30338387565064284,0.1558360405690635,0.7100000000000001,0.7,30.0,0.15666666666666668,0.1833333333333333
6.224000000000001,1.4827803914420201,0.27719066846454,0.16125508303525252,0.7366666666666665,0.7666666666666665,30.0,0.14666666666666667,0.18000000000000002
6.262000000000001,1.4674472718266824,0.2599972147141377,0.16086468905398632,0.7433333333333334,0.8033333333333332,30.0,0.14333333333333334,0.18666666666666665
6.400000000000001,1.482218828152245,0.24495627997768976,0.1634035611166439,0.7533333333333334,0.8466666666666665,30.0,0.13666666666666666,0.19666666666666663
5.438000000000001,1.479586246017648,0.26729076558752557,0.16138889912612603,0.7266666666666667,0.7833333333333334,30.0,0.13333333333333336,0.2033333333333333
7.334000000000001,1.5029443521122603,0.2588107885581474,0.164330781952291,0.7466666666666666,0.8,30.0,0.13000000000000003,0.18000000000000002
5.362,1.4379314672919832,0.24409280166614006,0.159278705347733,0.7133333333333332,0.8533333333333333,30.0,0.12333333333333336,0.20666666666666667
1.146000000000001,1.3762263939023898,0.311385522708212,0.14842358787315205,0.6699999999999999,0.6866666666666668,30.0,0.1766666666666667,0.21333333333333337
4.800000000000001,1.3981796891794298,0.2608783730868857,0.15418071980209397,0.7000000000000001,0.7999999999999999,30.0,0.13333333333333336,0.2
5.938000000000002,1.4881771164047837,0.2605657261217545,0.16268239944863103,0.7433333333333333,0.8066666666666668,30.0,0.14666666666666667,0.19
4.49,1.4594946369151862,0.2752581786776434,0.15923972896213956,0.7166666666666666,0.7566666666666665,30.0,0.14666666666666667,0.2033333333333333
6.9719999999999995,1.5060081128589844,0.27841412819147615,0.16360849691828933,0.74,0.7533333333333333,30.0,0.14000000000000004,0.1733333333333333
6.934000000000002,1.4874734037464377,0.25404056217801485,0.163367317228059,0.7333333333333331,0.8166666666666667,30.0,0.12333333333333334,0.18666666666666665
5.037999999999999,1.455571942211711,0.26394439047244617,0.159789510997798,0.7133333333333334,0.8066666666666666,30.0,0.14,0.19666666666666668
6.896000000000003,1.4126114663150804,0.26205265276003736,0.15535141477746703,0.7266666666666666,0.8,30.0,0.13999999999999999,0.16666666666666663
3.242000000000001,1.397648879419315,0.2649761598885209,0.1537117275944317,0.6966666666666667,0.7966666666666665,30.0,0.14333333333333328,0.22
9.406000000000002,1.5465115848999118,0.2590469859191608,0.16859970241997335,0.7833333333333332,0.8066666666666665,30.0,0.13666666666666666,0.15333333333333332
2.866000000000001,1.3987475377799456,0.30954520664489366,0.15083895352108292,0.6733333333333335,0.6933333333333332,30.0,0.16333333333333336,0.19333333333333336
1.6460000000000006,1.4120418733070972,0.29747682769943,0.15316807418228767,0.6866666666666666,0.7166666666666667,30.0,0.15666666666666668,0.23333333333333334
7.306000000000001,1.453560794583005,0.2604064378031575,0.1594883453829337,0.7133333333333334,0.7933333333333334,30.0,0.13333333333333336,0.15666666666666668
