rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.0249999999999995,1.6856490894753482,0.25957521751784307,0.18053000702308253,0.8283333333333333,0.7883333333333334,30.0,0.15500000000000005,0.30333333333333334
2.9080000000000004,1.7398695909378743,0.2697934255305862,0.18454926176916786,0.8550000000000001,0.7666666666666667,30.0,0.1516666666666667,0.30499999999999994
1.8270000000000004,1.709478480466315,0.2749524569445259,0.18108588682026266,0.8383333333333334,0.75,30.0,0.15833333333333335,0.30999999999999994
3.3370000000000006,1.6820901342681023,0.2571949956306729,0.18050704151274596,0.8333333333333334,0.795,30.0,0.14833333333333334,0.2866666666666667
6.095000000000001,1.7401304875604373,0.24496334908475376,0.1865337441058306,0.8533333333333333,0.8166666666666667,30.0,0.13499999999999998,0.25666666666666665
4.385000000000002,1.7118928059848093,0.25581765258864475,0.1834645104526483,0.8516666666666666,0.7983333333333335,30.0,0.14500000000000002,0.28
4.035,1.7169990457526858,0.2560760115866598,0.1837379779704891,0.84,0.7916666666666667,30.0,0.14666666666666667,0.27833333333333327
3.3710000000000004,1.7098154470409794,0.25839078688277195,0.18316896974159894,0.84,0.7983333333333333,30.0,0.14833333333333334,0.29
3.173,1.7214452421100503,0.2589190831741938,0.18397726991942417,0.85,0.7899999999999999,30.0,0.15666666666666668,0.29166666666666663
5.299000000000001,1.7340938058014197,0.24886995387843952,0.18596756574637224,0.8599999999999999,0.8066666666666666,30.0,0.14833333333333332,0.26333333333333336
0.11500000000000055,1.659398670136183,0.2714492332510194,0.1770353791303667,0.82,0.7666666666666668,30.0,0.15833333333333335,0.33333333333333337
4.747000000000002,1.6592794557323074,0.24737418381680473,0.1790798782983427,0.825,0.8150000000000001,30.0,0.13333333333333333,0.2683333333333333
3.686000000000001,1.6977192650467747,0.2555711070818412,0.1817115404694639,0.8366666666666666,0.7933333333333332,30.0,0.1416666666666667,0.28833333333333333
5.0649999999999995,1.6883413557050286,0.24542707531861888,0.18185113992012328,0.8466666666666668,0.8333333333333336,30.0,0.14333333333333337,0.26499999999999996
4.534000000000001,1.7075707790507468,0.25249362176032714,0.18300969816203638,0.8483333333333334,0.8183333333333334,30.0,0.1366666666666667,0.2833333333333334
-0.6490000000000005,1.6596080813490854,0.2780500210661122,0.1763574197583601,0.8166666666666665,0.7483333333333333,30.0,0.15833333333333335,0.3466666666666667
2.957,1.7228553732313745,0.254724456426176,0.18456406109641335,0.8483333333333334,0.8016666666666666,30.0,0.155,0.2966666666666667
4.417,1.6899741421634171,0.24690332504287973,0.18186318361985176,0.8416666666666667,0.8166666666666667,30.0,0.14333333333333334,0.275
5.479000000000001,1.732346303849556,0.24533571442099789,0.18611443976137007,0.8383333333333334,0.8199999999999998,30.0,0.13499999999999998,0.26
4.285000000000001,1.7149569446003556,0.2525757148140749,0.18382259226859257,0.8483333333333333,0.8016666666666666,30.0,0.14666666666666667,0.27833333333333327
2.3740000000000006,1.680806944765599,0.2594297380591764,0.1801624099326009,0.8316666666666666,0.785,30.0,0.14666666666666667,0.30666666666666664
3.303000000000001,1.682424898943944,0.2566368792267634,0.18040856973660002,0.8266666666666665,0.8,30.0,0.15333333333333335,0.2783333333333333
4.5680000000000005,1.7301558811021447,0.25004858166497856,0.18538840830264597,0.855,0.8099999999999999,30.0,0.14666666666666667,0.27666666666666667
0.4970000000000003,1.6980241725584746,0.27135921202209734,0.18043153107484936,0.8216666666666667,0.7583333333333333,30.0,0.1566666666666667,0.3283333333333333
3.705,1.7139294362670108,0.2691988619942924,0.18210547328106833,0.8566666666666669,0.7699999999999998,30.0,0.14833333333333334,0.2933333333333333
4.951000000000001,1.7570181516404804,0.252730277553356,0.18763429519464492,0.8650000000000001,0.8033333333333335,30.0,0.14333333333333337,0.2783333333333333
2.6550000000000002,1.6689206959586065,0.2553630787781336,0.17922476212855323,0.8216666666666667,0.8066666666666666,30.0,0.15333333333333335,0.28833333333333333
3.386,1.6978125196900742,0.259983662040006,0.18135868108718256,0.8266666666666665,0.7816666666666666,30.0,0.14166666666666666,0.28833333333333333
4.136000000000001,1.7296851050598085,0.25358153748575135,0.1852453231591488,0.8516666666666666,0.7966666666666669,30.0,0.15,0.27999999999999997
2.4740000000000006,1.6704521664207517,0.2597464219395108,0.17924415029769758,0.8350000000000003,0.7833333333333334,30.0,0.15000000000000002,0.3033333333333334
1.8619999999999999,1.7482373364587813,0.26779807783834203,0.18521561679029577,0.8533333333333332,0.7550000000000001,30.0,0.16500000000000004,0.3116666666666667
1.2960000000000003,1.687839547962882,0.2668935145753747,0.1801562671203366,0.84,0.7716666666666665,30.0,0.16000000000000003,0.32
5.198000000000001,1.7076318942730802,0.24648721850162422,0.1837410842787434,0.8483333333333334,0.8233333333333335,30.0,0.13833333333333334,0.2683333333333333
2.8890000000000002,1.6987500641519917,0.26182610800296213,0.18130366074658275,0.8350000000000002,0.7816666666666666,30.0,0.15500000000000005,0.29
4.499000000000001,1.7028326437833559,0.2536581018153016,0.18264118930105036,0.8333333333333335,0.7966666666666666,30.0,0.14500000000000002,0.26666666666666666
2.3259999999999996,1.6848189921545371,0.2605322869168086,0.1803321796048914,0.8466666666666666,0.7916666666666666,30.0,0.16000000000000003,0.30333333333333334
2.772,1.6630881760731298,0.2601990475333837,0.17820557941133983,0.8283333333333333,0.7899999999999999,30.0,0.14500000000000002,0.2983333333333333
2.7730000000000006,1.6843086934133074,0.2553946687544119,0.18059302143126507,0.8366666666666664,0.8033333333333332,30.0,0.14666666666666664,0.30166666666666664
2.987000000000001,1.67379119212444,0.2515295523980957,0.1800258140399386,0.8216666666666668,0.8133333333333334,30.0,0.1416666666666667,0.29333333333333333
0.03500000000000025,1.7063328467513037,0.2804322227064332,0.17987306626409597,0.845,0.7383333333333332,30.0,0.1716666666666667,0.33666666666666667
3.356000000000001,1.7418668378743039,0.2572045061651616,0.18592238100169778,0.8533333333333334,0.8,30.0,0.15666666666666668,0.29000000000000004
3.123,1.6853206474746056,0.2551608489726975,0.1810510470523229,0.8483333333333333,0.7983333333333333,30.0,0.155,0.2933333333333333
0.6820000000000005,1.7193407006777737,0.2771456978971095,0.18206264724947502,0.8416666666666667,0.7449999999999999,30.0,0.16666666666666669,0.3266666666666667
3.271000000000001,1.6994582536779483,0.25564604702182786,0.18228037923672888,0.8366666666666664,0.805,30.0,0.14833333333333337,0.29
4.418,1.7248046933611194,0.25217824877490735,0.18469209607423392,0.85,0.7966666666666666,30.0,0.145,0.2783333333333334
2.6910000000000007,1.7210541807772193,0.2589622038041523,0.1832234397414116,0.8450000000000001,0.7966666666666667,30.0,0.1566666666666667,0.2983333333333334
2.375,1.6969250754641292,0.2643717746977857,0.18120223355761253,0.8399999999999999,0.7766666666666667,30.0,0.1566666666666667,0.3016666666666667
0.34700000000000036,1.6471870685040961,0.26897891712934635,0.17629219020833528,0.8166666666666667,0.7699999999999999,30.0,0.15499999999999997,0.33
1.2120000000000006,1.6657701441494397,0.2649809078625325,0.177911631058295,0.8316666666666668,0.7866666666666666,30.0,0.15833333333333335,0.3183333333333333
2.356,1.6735547087689335,0.25594721860895114,0.17963444017305993,0.8199999999999998,0.7966666666666666,30.0,0.14333333333333334,0.30333333333333334
5.593,1.6940763300598112,0.23970019728842587,0.18267831621529676,0.82,0.8333333333333334,30.0,0.13,0.25166666666666665
4.746,1.625181989207479,0.2385779167930817,0.17669379204027022,0.8166666666666665,0.8416666666666666,30.0,0.125,0.27166666666666667
4.0360000000000005,1.712122411958954,0.2590396825352428,0.1829980234319641,0.8483333333333334,0.7933333333333333,30.0,0.15,0.27999999999999997
4.885000000000002,1.7396950582129915,0.2532329050368531,0.1861051896421281,0.8683333333333335,0.8066666666666668,30.0,0.14833333333333334,0.27666666666666667
1.3960000000000004,1.7111816493311651,0.27871230869609337,0.1810144029547944,0.8433333333333332,0.7483333333333334,30.0,0.1616666666666667,0.31833333333333325
0.6290000000000009,1.6890977034303785,0.2729498088990569,0.17927967885508497,0.815,0.7583333333333333,30.0,0.1516666666666667,0.3266666666666666
6.012000000000001,1.7370441688698317,0.24494793289029368,0.18640939169496876,0.8533333333333333,0.8183333333333332,30.0,0.13666666666666666,0.2566666666666667
4.037,1.7413613296558832,0.26191478078756225,0.1856255456721437,0.8566666666666667,0.7766666666666667,30.0,0.15333333333333335,0.2816666666666666
0.5810000000000006,1.659833600646467,0.2764717705911627,0.17619472688326837,0.83,0.7383333333333335,30.0,0.15000000000000002,0.33833333333333343
4.418000000000001,1.7186537332717007,0.2537794448399967,0.1840267726528113,0.8500000000000001,0.8000000000000002,30.0,0.15500000000000005,0.2683333333333333
2.206,1.680224895673281,0.25751352371861613,0.17983701346952685,0.815,0.7899999999999999,30.0,0.15166666666666673,0.29500000000000004
4.7490000000000006,1.7101720585721931,0.25035457376789744,0.1838208204602194,0.8416666666666667,0.8049999999999999,30.0,0.1366666666666667,0.275
2.075,1.6848084293683219,0.25843250583280836,0.18059218262604695,0.83,0.7883333333333336,30.0,0.155,0.30333333333333334
2.4230000000000005,1.6696792130365394,0.25215739162553114,0.17974375011481933,0.8250000000000001,0.8083333333333333,30.0,0.15333333333333338,0.29500000000000004
1.2780000000000005,1.6729062775932404,0.26515721047379864,0.17878928375815037,0.8283333333333334,0.7750000000000001,30.0,0.15333333333333335,0.32
4.4670000000000005,1.6819648384216004,0.24730497617880914,0.18129407703415737,0.8433333333333335,0.8266666666666667,30.0,0.14333333333333337,0.27499999999999997
4.4990000000000006,1.6932465841423294,0.24888835395086004,0.18235944646267796,0.8333333333333334,0.8133333333333334,30.0,0.13500000000000004,0.2766666666666666
4.9,1.7195535252175453,0.24660594970407346,0.18464481414782768,0.8549999999999999,0.8166666666666665,30.0,0.13833333333333334,0.2783333333333333
0.712,1.6332601350081253,0.2657429201482198,0.1750316377664684,0.815,0.7833333333333334,30.0,0.1566666666666667,0.32
3.256,1.7263615635351324,0.27074563716352285,0.18314785513899107,0.8499999999999999,0.7516666666666667,30.0,0.155,0.29166666666666663
4.5840000000000005,1.7287040851024307,0.25067351608420824,0.18525373823618285,0.85,0.8066666666666668,30.0,0.14,0.28
5.546999999999999,1.7277986228485451,0.24736609104218577,0.1854366474261179,0.8516666666666668,0.8183333333333335,30.0,0.14500000000000002,0.25666666666666665
1.0290000000000004,1.6891652510930828,0.27564819455666445,0.17931926584985605,0.8283333333333334,0.7466666666666667,30.0,0.1566666666666667,0.32166666666666666
2.4750000000000005,1.7003785426841105,0.2697630443430563,0.18109067589098446,0.8433333333333333,0.7616666666666665,30.0,0.16000000000000003,0.2983333333333334
3.687,1.7280724357638895,0.25781892614336754,0.18458755667792529,0.845,0.7833333333333333,30.0,0.15333333333333335,0.2816666666666666
3.670000000000001,1.7140314781375379,0.2563441771000931,0.1836137877998572,0.8416666666666668,0.7850000000000001,30.0,0.15333333333333335,0.28
6.608999999999999,1.7276701981983569,0.23503425381626641,0.18681374302795756,0.8483333333333334,0.8483333333333334,30.0,0.12666666666666668,0.2516666666666667
1.7930000000000008,1.6815103588156814,0.26485085635131295,0.17916372534455813,0.8316666666666668,0.775,30.0,0.15666666666666668,0.30833333333333335
5.116,1.7126112452214197,0.2506186631136608,0.18377793469320075,0.8566666666666667,0.8066666666666666,30.0,0.14666666666666664,0.26666666666666666
2.757000000000001,1.7331628357741844,0.2653294670375731,0.18429211380144192,0.8416666666666667,0.7716666666666666,30.0,0.1566666666666667,0.295
5.561000000000001,1.6814171678262133,0.24007028871232608,0.18167598082594633,0.83,0.825,30.0,0.13166666666666668,0.2566666666666667
3.902,1.7131259900714,0.25442890313889704,0.18300830759434442,0.8383333333333333,0.795,30.0,0.14666666666666664,0.27999999999999997
2.990000000000001,1.7192784379658603,0.2605254021627665,0.1835957783972744,0.8466666666666668,0.7933333333333334,30.0,0.16000000000000006,0.29
1.5770000000000002,1.6786521202935978,0.26595989322293945,0.17906169563009733,0.8299999999999998,0.7733333333333333,30.0,0.14833333333333337,0.32
0.9120000000000003,1.6924681249805211,0.26604314318760636,0.1806248971002979,0.8216666666666669,0.7816666666666668,30.0,0.16166666666666668,0.31500000000000006
3.9180000000000006,1.6873379268901305,0.2628773812597132,0.1805572481664149,0.8333333333333335,0.7716666666666665,30.0,0.13499999999999998,0.28833333333333333
-0.683,1.6406751212931228,0.2620952217333272,0.17579861821257844,0.8099999999999998,0.7916666666666666,30.0,0.16000000000000003,0.3416666666666667
3.173000000000001,1.706699726776145,0.2542627653969927,0.1829226119098791,0.8500000000000001,0.8066666666666668,30.0,0.15,0.2983333333333333
4.836000000000001,1.7523064248378621,0.25607040892817473,0.1872115376445799,0.875,0.7899999999999999,30.0,0.15333333333333335,0.27666666666666667
3.154,1.6591600400797255,0.26047025955048336,0.1779240530490657,0.8300000000000001,0.7933333333333333,30.0,0.14333333333333334,0.2933333333333333
3.256,1.7442380319344835,0.26604785928469815,0.18553207698019392,0.85,0.7666666666666668,30.0,0.16333333333333339,0.2833333333333333
-0.5649999999999998,1.682518958280588,0.2817769508754276,0.17790001320932794,0.825,0.7399999999999999,30.0,0.16500000000000004,0.3433333333333333
4.551000000000001,1.7253928966176781,0.24880414012159044,0.1852197814579335,0.8516666666666668,0.8133333333333332,30.0,0.14166666666666666,0.28
3.754,1.7190027171912972,0.2563844997187457,0.18404560779115312,0.8499999999999999,0.7966666666666666,30.0,0.14833333333333332,0.28833333333333333
4.566000000000001,1.6776305243848324,0.24789575604050407,0.18070426528847536,0.8383333333333333,0.8299999999999998,30.0,0.13166666666666668,0.2816666666666667
5.149000000000003,1.7371436436569572,0.2514704533947653,0.18653397003436997,0.855,0.8133333333333334,30.0,0.14500000000000002,0.26666666666666666
3.487,1.702131512043295,0.2634018120389638,0.1815575132304419,0.8383333333333335,0.7733333333333333,30.0,0.15833333333333335,0.2766666666666666
1.0930000000000004,1.6446764495221864,0.25604702701309884,0.17690026390281824,0.8083333333333332,0.795,30.0,0.15,0.315
1.824,1.633369408959721,0.2589938816200774,0.1755277938681261,0.8133333333333331,0.7900000000000001,30.0,0.15333333333333335,0.3
3.023000000000001,1.7301616604908208,0.26259683562666525,0.18425906534306769,0.8450000000000001,0.7799999999999999,30.0,0.15000000000000002,0.2983333333333333
1.6790000000000005,1.7265950516686972,0.26529347035061485,0.18365008158865442,0.85,0.7816666666666666,30.0,0.165,0.3133333333333334
1.977000000000001,1.7372753571981117,0.26484680238441244,0.18462206740371945,0.8433333333333332,0.7783333333333335,30.0,0.16166666666666668,0.30666666666666664
4.000000000000002,1.6809009076581798,0.2518626779473888,0.180942078212979,0.825,0.8033333333333333,30.0,0.1416666666666667,0.275
2.8560000000000003,1.6780495128033428,0.26213478805334717,0.17999617047565114,0.8366666666666667,0.7900000000000001,30.0,0.14333333333333337,0.30333333333333334
4.082999999999999,1.666316691949395,0.2453162952950471,0.17969734082555247,0.8249999999999998,0.8266666666666665,30.0,0.1366666666666667,0.2783333333333333
4.566000000000001,1.677168400979876,0.25102784222902813,0.1805038357264668,0.8383333333333334,0.8049999999999998,30.0,0.13833333333333334,0.275
4.716,1.6792419454255862,0.24877643262026763,0.18086705251170707,0.8433333333333334,0.8116666666666668,30.0,0.13999999999999999,0.2733333333333333
5.482,1.721659832437731,0.25114428539276573,0.18512948757162567,0.8633333333333333,0.8133333333333332,30.0,0.14333333333333337,0.26666666666666666
3.670000000000001,1.7103570580279353,0.26107866664321877,0.18297292613423644,0.8416666666666667,0.7783333333333334,30.0,0.15833333333333335,0.275
4.485,1.7165824737588051,0.2509035570409834,0.18444029323433614,0.855,0.8083333333333333,30.0,0.1516666666666667,0.2733333333333333
6.994000000000002,1.7733352258266233,0.24257218263606953,0.1901368191416208,0.8749999999999999,0.8266666666666665,30.0,0.145,0.24166666666666664
