rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.389,1.6679807121526742,0.2554069670814399,0.1791722335932662,0.8183333333333332,0.7933333333333333,30.0,0.15166666666666667,0.29333333333333333
0.6830000000000005,1.720041934776137,0.28112453309035706,0.18137894768284932,0.85,0.745,30.0,0.1683333333333334,0.33
4.586,1.738325196257673,0.2613594293958446,0.18555537399101213,0.8666666666666667,0.7816666666666667,30.0,0.15833333333333333,0.2716666666666667
4.533,1.7284134335482468,0.2486146818725238,0.18533896953443546,0.8399999999999999,0.8099999999999999,30.0,0.1416666666666667,0.2733333333333334
4.17,1.7119697631169402,0.25118766319038904,0.18416981848567462,0.8583333333333333,0.8116666666666668,30.0,0.15333333333333335,0.27999999999999997
5.264,1.6968130181457144,0.24800918944936273,0.18286830905558438,0.845,0.8216666666666668,30.0,0.13499999999999998,0.2683333333333333
4.567,1.6965789591306148,0.2454718888050565,0.18282123584056212,0.8466666666666665,0.8316666666666666,30.0,0.14666666666666667,0.27166666666666667
0.8460000000000001,1.676873471413383,0.27024072855317793,0.1790025210548382,0.8250000000000001,0.7633333333333332,30.0,0.15666666666666668,0.3233333333333333
3.803,1.7105790686667601,0.2601565947756934,0.18266165046777463,0.8433333333333333,0.7783333333333334,30.0,0.14833333333333337,0.2833333333333334
4.751,1.7250364030347816,0.25377081088109693,0.18476177801388663,0.8583333333333333,0.8,30.0,0.14500000000000002,0.27666666666666667
6.7120000000000015,1.794076498989131,0.2515407902457085,0.19159856239679465,0.8766666666666667,0.795,30.0,0.1516666666666667,0.24166666666666664
0.03400000000000003,1.6831725241317599,0.27927644106279825,0.17844671553693064,0.8366666666666667,0.7449999999999999,30.0,0.17333333333333337,0.33
2.2920000000000007,1.6921268647489527,0.259065709060805,0.18124648035996435,0.8400000000000001,0.7883333333333334,30.0,0.15166666666666667,0.3083333333333333
3.951000000000001,1.698659433680642,0.2567921197014371,0.18235093254352108,0.8316666666666667,0.7950000000000002,30.0,0.14833333333333337,0.2733333333333334
5.316,1.7673624163141568,0.25621167242043974,0.1885537745580512,0.8633333333333334,0.7883333333333334,30.0,0.14666666666666667,0.26666666666666666
2.9220000000000006,1.6925914450243589,0.26126199383577997,0.18078419231099624,0.8333333333333335,0.7833333333333332,30.0,0.1516666666666667,0.2916666666666667
4.535,1.727036172483687,0.2530232096014397,0.1851097491047243,0.8566666666666668,0.8083333333333333,30.0,0.155,0.26999999999999996
3.189,1.7161363320852225,0.2572966440881158,0.18315515931467619,0.8450000000000001,0.7866666666666667,30.0,0.1516666666666667,0.29333333333333333
-0.06799999999999912,1.6603319513344394,0.28041488475879545,0.1763262562604703,0.8166666666666667,0.7316666666666668,30.0,0.16333333333333339,0.33000000000000007
3.551,1.6793220734118295,0.2523526130620618,0.18050020416125936,0.8183333333333335,0.8016666666666666,30.0,0.14166666666666666,0.28
2.7420000000000004,1.7104154889492222,0.26999576711015233,0.18204259493597744,0.8550000000000002,0.7583333333333332,30.0,0.16166666666666668,0.2983333333333334
0.9460000000000004,1.6802142196383378,0.2731648733831596,0.17835205199628798,0.8283333333333335,0.7516666666666666,30.0,0.15666666666666668,0.32333333333333336
1.9610000000000007,1.7280233786045351,0.26427075796580674,0.18360756349191668,0.8483333333333334,0.7849999999999999,30.0,0.16166666666666668,0.31
4.102,1.702932393547348,0.2593778212317768,0.1822347960898951,0.8450000000000001,0.7833333333333333,30.0,0.14833333333333337,0.2783333333333333
2.8050000000000006,1.6821798232670981,0.2583456700153691,0.1798938932377637,0.8266666666666667,0.7899999999999999,30.0,0.1516666666666667,0.29000000000000004
3.5720000000000005,1.7448498944734843,0.2635247109221194,0.18566331469171998,0.8549999999999999,0.7766666666666667,30.0,0.16333333333333336,0.28
0.4939999999999998,1.5949466368431833,0.2605092053089198,0.1717310530813746,0.7966666666666667,0.7966666666666666,30.0,0.15,0.32
1.9910000000000003,1.6769756203556487,0.2503572531338331,0.1799996739357995,0.8216666666666667,0.8133333333333334,30.0,0.15500000000000005,0.30000000000000004
2.9210000000000007,1.6676996667180188,0.25190096964454034,0.17947404784357002,0.8250000000000001,0.8116666666666668,30.0,0.15,0.28833333333333333
1.8759999999999997,1.6909780123967268,0.2572001300377945,0.18131934811024678,0.8316666666666668,0.7983333333333336,30.0,0.15333333333333338,0.31
2.7230000000000003,1.678687507490469,0.2583261866404865,0.18000505477149312,0.8350000000000001,0.7900000000000001,30.0,0.1516666666666667,0.29666666666666663
4.401000000000002,1.7387509543708015,0.2571479784359846,0.1861172159984035,0.8466666666666668,0.7983333333333335,30.0,0.1516666666666667,0.26999999999999996
5.979000000000001,1.7298103764622552,0.2419775140239712,0.1860193278815017,0.855,0.8283333333333333,30.0,0.13333333333333336,0.26166666666666666
5.464,1.7200362231648425,0.24901231408413993,0.18463182558836416,0.8516666666666667,0.8166666666666667,30.0,0.1366666666666667,0.26666666666666666
5.329,1.6876909283256383,0.24111673982007512,0.1825625636235811,0.8333333333333334,0.825,30.0,0.12833333333333335,0.26666666666666666
3.2560000000000002,1.7327846145347066,0.26008956810925726,0.18471145945460188,0.8499999999999999,0.7833333333333334,30.0,0.155,0.2916666666666667
4.086,1.6949101847500394,0.2480140068337614,0.18230937307393466,0.8499999999999999,0.8216666666666667,30.0,0.14666666666666667,0.2833333333333333
2.0279999999999996,1.713193823532661,0.2684760603510048,0.1821438377683337,0.8533333333333333,0.7583333333333333,30.0,0.16166666666666668,0.3116666666666667
3.402000000000001,1.6688519436662597,0.24993272742006917,0.17978523948698968,0.8216666666666669,0.82,30.0,0.1383333333333333,0.28833333333333333
1.8770000000000002,1.6878459805153139,0.26436689479136605,0.1804895576550993,0.8400000000000001,0.7866666666666666,30.0,0.15000000000000002,0.3183333333333333
1.577,1.6855357921903675,0.26155195126164155,0.1799749132729582,0.83,0.7833333333333333,30.0,0.1566666666666667,0.3116666666666667
2.6060000000000008,1.682224153171705,0.25412212278002555,0.18066081707434567,0.8283333333333334,0.8083333333333332,30.0,0.1416666666666667,0.305
4.797000000000001,1.6799199721335263,0.24197721145981088,0.18112967351988774,0.8266666666666667,0.8316666666666666,30.0,0.1366666666666667,0.26499999999999996
2.8080000000000003,1.7523154032587849,0.2674037049674353,0.18552938633333318,0.8516666666666666,0.765,30.0,0.15833333333333335,0.2983333333333334
2.4430000000000005,1.7209509575041664,0.2638199014743725,0.18311012164673446,0.8533333333333334,0.7733333333333334,30.0,0.1566666666666667,0.3083333333333333
5.9430000000000005,1.6925798974396078,0.24255218506081017,0.1830184414599036,0.8316666666666666,0.8266666666666668,30.0,0.12499999999999999,0.2566666666666667
4.801000000000001,1.7294383890582286,0.24849869340215935,0.18539984828986084,0.86,0.8083333333333335,30.0,0.14833333333333334,0.2733333333333333
3.139,1.7211643118453595,0.26510864419076424,0.18320090638558678,0.8433333333333333,0.7816666666666666,30.0,0.14500000000000002,0.3
4.199999999999999,1.7131419186675894,0.2540646915472093,0.18316078753779927,0.8316666666666668,0.7933333333333331,30.0,0.14,0.27666666666666667
4.866,1.7183101187539045,0.25442023409043524,0.1839639226895076,0.8483333333333332,0.7916666666666666,30.0,0.14,0.2733333333333333
4.616000000000001,1.6993298045082323,0.24329152732723464,0.18321712347700478,0.8399999999999999,0.8266666666666667,30.0,0.1366666666666667,0.27666666666666667
2.6730000000000005,1.6625939324876853,0.26155581604598294,0.17814606180797743,0.8333333333333335,0.78,30.0,0.14833333333333334,0.3
-0.7649999999999999,1.656820476634535,0.2813143324276224,0.17564730161106382,0.8183333333333335,0.7516666666666666,30.0,0.16333333333333339,0.345
2.4570000000000003,1.678917087404831,0.25889147583638816,0.18011882451738195,0.8316666666666668,0.7933333333333333,30.0,0.1516666666666667,0.29999999999999993
2.176,1.7063714810177335,0.2660652586066929,0.18144647007874296,0.8416666666666666,0.765,30.0,0.15833333333333333,0.305
2.5230000000000006,1.6848888137348852,0.2523636549915433,0.18091452359589982,0.8283333333333334,0.8083333333333335,30.0,0.15333333333333338,0.29500000000000004
2.6250000000000004,1.679472718251038,0.2618523709402719,0.17968959803083437,0.8483333333333333,0.7816666666666666,30.0,0.15333333333333335,0.305
2.8240000000000007,1.7065952810260139,0.2636030971046948,0.1818237664492878,0.8466666666666666,0.7749999999999998,30.0,0.16000000000000003,0.29333333333333333
3.003,1.649987296129489,0.2582346107439683,0.17725787278876937,0.8166666666666668,0.7866666666666667,30.0,0.14,0.2916666666666667
1.8749999999999993,1.6932380254833639,0.26348446232261297,0.18100247995517896,0.8233333333333334,0.7866666666666667,30.0,0.16833333333333336,0.29000000000000004
3.8520000000000003,1.6968435992981405,0.25645242820614134,0.18210360367560394,0.8366666666666667,0.7916666666666666,30.0,0.1566666666666667,0.26999999999999996
4.268999999999999,1.723788534795187,0.2585544433880144,0.18417481836762173,0.8533333333333332,0.7833333333333333,30.0,0.15333333333333335,0.275
2.973,1.7243463982245595,0.2597948653277707,0.18393533944717042,0.8433333333333335,0.7866666666666667,30.0,0.1516666666666667,0.29666666666666663
1.3090000000000002,1.6345770414381497,0.2595974361377408,0.17551809215614478,0.8099999999999999,0.7950000000000002,30.0,0.15333333333333338,0.3083333333333333
3.9029999999999996,1.7097173542248472,0.2530516748951295,0.18343396877748078,0.8466666666666666,0.8116666666666668,30.0,0.15000000000000002,0.2816666666666666
3.339,1.7267378147250787,0.26113814443519917,0.18413443529987608,0.85,0.7800000000000001,30.0,0.16000000000000006,0.28500000000000003
1.5270000000000001,1.6915053589594709,0.26108786229055553,0.18065582273345823,0.8283333333333335,0.785,30.0,0.16000000000000003,0.30833333333333335
3.2560000000000007,1.705288369363708,0.26144143555032845,0.18235115814144887,0.8500000000000001,0.7833333333333334,30.0,0.15500000000000005,0.2916666666666667
3.4530000000000003,1.656724658579803,0.2516422543647464,0.17867180577963135,0.8316666666666668,0.8116666666666668,30.0,0.14833333333333334,0.2833333333333333
2.440000000000001,1.6884367186841003,0.2638155848262585,0.18010736029443813,0.8283333333333334,0.7750000000000001,30.0,0.15333333333333335,0.2966666666666667
1.7740000000000007,1.6379670305133909,0.2562790869788411,0.17628546214064586,0.8116666666666668,0.8033333333333333,30.0,0.1516666666666667,0.30166666666666664
3.9879999999999995,1.777560499159912,0.2667031748517299,0.18833119238095647,0.8633333333333334,0.7616666666666665,30.0,0.15333333333333335,0.28666666666666674
0.9140000000000004,1.7191791087415031,0.2747621122350908,0.18184200676438994,0.8383333333333334,0.7550000000000001,30.0,0.16000000000000003,0.32666666666666677
2.6230000000000007,1.6653971967339238,0.25431595992542905,0.1792715780295941,0.8316666666666666,0.8033333333333333,30.0,0.14833333333333337,0.29999999999999993
1.8090000000000002,1.6616920571336238,0.26782108523889814,0.17766907518557476,0.8266666666666665,0.7650000000000001,30.0,0.16000000000000006,0.30166666666666664
1.08,1.7102793674855312,0.26784830670446547,0.1819097001399776,0.8383333333333334,0.7766666666666668,30.0,0.16666666666666669,0.3166666666666667
1.2250000000000003,1.6343077318778945,0.2639855795468425,0.1752071846204072,0.8016666666666669,0.7783333333333334,30.0,0.14000000000000004,0.31833333333333336
2.841,1.7401729245627384,0.264721240125403,0.1850123261994474,0.85,0.7783333333333332,30.0,0.16333333333333336,0.29166666666666674
1.3280000000000003,1.680555577629953,0.2706433691666951,0.17867135918341404,0.8299999999999998,0.7616666666666667,30.0,0.15833333333333333,0.31500000000000006
8.137,1.7351810970287098,0.23643184168321418,0.1871652011469164,0.855,0.8416666666666668,30.0,0.12333333333333334,0.22833333333333336
1.0460000000000003,1.675270496584667,0.2662350936939598,0.17889725993884567,0.8316666666666667,0.7766666666666667,30.0,0.16000000000000006,0.32000000000000006
3.4650000000000007,1.6077346048839127,0.24761664680662676,0.17436370724974765,0.7933333333333333,0.815,30.0,0.12833333333333333,0.27999999999999997
4.3690000000000015,1.7356663604360387,0.2555755415036228,0.18530560427679632,0.8566666666666668,0.7900000000000001,30.0,0.1516666666666667,0.2766666666666667
4.020000000000001,1.7131309660833038,0.2563562362691518,0.18366936804628994,0.8533333333333333,0.795,30.0,0.15666666666666668,0.27666666666666667
4.983000000000001,1.7303331895413259,0.2431313448615226,0.18581887395883517,0.855,0.8266666666666668,30.0,0.14166666666666666,0.2733333333333334
2.192,1.6943089998237466,0.26585702293248464,0.180738567763103,0.8366666666666667,0.7733333333333333,30.0,0.15666666666666668,0.30333333333333334
4.6160000000000005,1.7214994301895772,0.2522960663776671,0.1842824174558681,0.84,0.7966666666666666,30.0,0.14833333333333334,0.26499999999999996
3.5200000000000005,1.7139670304226702,0.25674872442137053,0.18335991779137878,0.8366666666666667,0.7833333333333333,30.0,0.15,0.28333333333333327
2.508000000000001,1.716488264869372,0.26200468016209255,0.18299837914291583,0.8416666666666668,0.7733333333333333,30.0,0.1516666666666667,0.30500000000000005
3.2720000000000002,1.6883061312305558,0.2557404486588602,0.18130543481267877,0.8450000000000001,0.8033333333333333,30.0,0.15166666666666664,0.2916666666666667
4.599000000000001,1.6898926080418497,0.24390505169471263,0.18256801984402712,0.8366666666666666,0.8283333333333334,30.0,0.13166666666666668,0.28
4.7,1.7219779256372039,0.25492656403128405,0.1845285563535982,0.8483333333333332,0.7983333333333332,30.0,0.14166666666666666,0.275
3.456000000000001,1.741875117735808,0.25981786229605003,0.18594652638234863,0.8566666666666667,0.7983333333333333,30.0,0.15833333333333335,0.28833333333333333
4.814000000000001,1.6966270220363104,0.2500476454949613,0.18213646642310077,0.83,0.8049999999999999,30.0,0.13333333333333333,0.2700000000000001
3.572,1.7284515659862452,0.258805427348138,0.1845409590439792,0.855,0.7816666666666667,30.0,0.1566666666666667,0.28666666666666657
2.525000000000001,1.694702313591849,0.2615612677110101,0.18112878631003573,0.845,0.7916666666666666,30.0,0.16333333333333336,0.295
2.9260000000000006,1.7616149050587206,0.27290669668395906,0.18631610633222667,0.8666666666666668,0.7599999999999999,30.0,0.17166666666666672,0.2916666666666667
6.11,1.684958185261825,0.23240796593161445,0.1824856251118283,0.8399999999999999,0.8533333333333333,30.0,0.11833333333333335,0.26499999999999996
4.051000000000001,1.709438291586822,0.252679167179298,0.1832881883107283,0.8349999999999999,0.7983333333333332,30.0,0.14500000000000002,0.27666666666666667
5.164,1.696446501808952,0.24809956912685865,0.18237732031342196,0.8416666666666667,0.8233333333333334,30.0,0.13666666666666666,0.26666666666666666
2.656,1.6395315131371817,0.24959307911583237,0.17711469986244113,0.8300000000000001,0.8216666666666665,30.0,0.14500000000000002,0.3016666666666667
4.468000000000001,1.7298920708149825,0.2523925234805258,0.18544198778540352,0.8516666666666666,0.805,30.0,0.14666666666666667,0.27666666666666667
6.0790000000000015,1.7199511339790516,0.24882996995124892,0.18468201113670507,0.8583333333333332,0.8150000000000001,30.0,0.12666666666666665,0.2683333333333333
1.3960000000000004,1.6878707210490513,0.2659069331008525,0.18036381035077464,0.8433333333333333,0.7750000000000001,30.0,0.1683333333333334,0.3116666666666667
3.190000000000001,1.7001530769704403,0.25995241753178083,0.1818847766309051,0.8533333333333335,0.7833333333333332,30.0,0.14833333333333332,0.3016666666666667
1.4460000000000008,1.7026872266289872,0.2660034253468243,0.18149492264087005,0.845,0.775,30.0,0.16666666666666669,0.3133333333333334
0.38300000000000045,1.6855243404194122,0.2697798050020656,0.17931386521436715,0.8399999999999999,0.7633333333333334,30.0,0.15833333333333333,0.34
5.646000000000001,1.7380933159859115,0.23876342452966196,0.1872745911551487,0.8466666666666668,0.8383333333333334,30.0,0.1366666666666667,0.26
0.1350000000000009,1.7080080515122014,0.28720902339502247,0.17996598415260084,0.8483333333333332,0.7300000000000002,30.0,0.16000000000000003,0.34833333333333333
