rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.468999999999999,1.5492572438060626,0.2505192169338183,0.16893391203578648,0.7883333333333336,0.8366666666666666,30.0,0.14500000000000002,0.2
3.958000000000001,1.4974186271339982,0.2760801757263832,0.16223164868104348,0.7516666666666669,0.7699999999999999,30.0,0.1616666666666667,0.21166666666666664
5.735999999999998,1.4932992158532636,0.26130404800154455,0.1628828506952056,0.7666666666666668,0.8016666666666665,30.0,0.1466666666666667,0.2
4.474000000000001,1.5003447172605415,0.25926467371751155,0.16344795887539154,0.7633333333333333,0.8066666666666666,30.0,0.15833333333333333,0.2116666666666667
4.986999999999999,1.4775930090244995,0.24971536872242608,0.16185967706337295,0.75,0.8333333333333334,30.0,0.13499999999999998,0.21666666666666667
3.826,1.5233367307953465,0.28173117263812497,0.16454562482120685,0.7583333333333332,0.7616666666666666,30.0,0.17000000000000004,0.21000000000000002
7.082999999999999,1.57205093015697,0.26378644676742696,0.17013383105484722,0.7866666666666668,0.7900000000000001,30.0,0.1416666666666667,0.18999999999999997
5.819000000000001,1.5177524218177398,0.25438208377623933,0.16533302358005075,0.7666666666666668,0.8183333333333334,30.0,0.15333333333333335,0.19166666666666668
5.819000000000002,1.5585004658136279,0.26620220230873987,0.1686278750489247,0.7666666666666667,0.7833333333333333,30.0,0.14833333333333337,0.19666666666666666
4.721000000000001,1.4712248735797386,0.25664908151564736,0.16067051596573065,0.7466666666666667,0.8083333333333333,30.0,0.14666666666666667,0.20833333333333334
6.268999999999999,1.5512869732931007,0.25452596903001423,0.1687950236901051,0.7816666666666667,0.815,30.0,0.14,0.205
4.837000000000001,1.4740594690175541,0.25359588460050125,0.16091767075379243,0.7449999999999998,0.8166666666666667,30.0,0.14166666666666666,0.21000000000000002
5.802000000000002,1.498492274607869,0.25672965689332056,0.1638979311618635,0.7633333333333332,0.8150000000000001,30.0,0.13833333333333334,0.205
6.049000000000001,1.5188242452741239,0.2822682110618322,0.16372079969876113,0.7466666666666668,0.7583333333333333,30.0,0.1516666666666667,0.17666666666666667
5.420000000000001,1.5278865491002038,0.28009111269282155,0.16507683555200256,0.7616666666666665,0.7600000000000002,30.0,0.16166666666666668,0.18833333333333335
6.069000000000001,1.520693335567576,0.2606709722441755,0.16562127334749482,0.775,0.7983333333333333,30.0,0.145,0.20000000000000004
3.0949999999999998,1.4967011120340836,0.2752758471747851,0.16211117501421468,0.7533333333333333,0.7699999999999999,30.0,0.16166666666666668,0.22999999999999998
6.634000000000001,1.5498237840522266,0.24792659339540182,0.16894820780386346,0.7799999999999999,0.8300000000000002,30.0,0.14,0.19666666666666666
5.704,1.524838621034956,0.25311565444044704,0.16631942023091464,0.7766666666666668,0.8166666666666667,30.0,0.1366666666666667,0.21666666666666665
1.8130000000000002,1.428132538361697,0.2831793980260902,0.15514076487860134,0.7216666666666666,0.7483333333333332,30.0,0.16000000000000006,0.2383333333333333
3.7729999999999997,1.4714974565025003,0.30387235771345655,0.15806412059197072,0.7316666666666667,0.7066666666666668,30.0,0.16500000000000004,0.2
4.871,1.4617561401657433,0.24967772695009924,0.16046730440104673,0.7516666666666667,0.8266666666666667,30.0,0.13666666666666666,0.21833333333333335
5.887000000000001,1.5465730865616107,0.264924902717771,0.16797294022845785,0.7799999999999998,0.7883333333333334,30.0,0.15,0.20166666666666663
5.104000000000002,1.49901080889119,0.26537355070921403,0.16301767308140605,0.7566666666666667,0.7899999999999999,30.0,0.155,0.1983333333333333
4.357,1.491016037300414,0.2743528790361258,0.16151509340333445,0.7566666666666669,0.7633333333333332,30.0,0.15333333333333332,0.21500000000000002
1.7960000000000003,1.4336246942921773,0.2734802255697596,0.15593113739789685,0.7183333333333332,0.7816666666666666,30.0,0.16666666666666666,0.23
5.538,1.5349186481610897,0.2618375272358036,0.16635571152011763,0.7766666666666668,0.7949999999999998,30.0,0.1516666666666667,0.20500000000000002
4.157,1.5118465146704139,0.25847516791674746,0.1646083234263704,0.75,0.805,30.0,0.15000000000000002,0.21833333333333332
4.423,1.463683064065041,0.26839663510145517,0.1593467551822387,0.7533333333333333,0.7816666666666666,30.0,0.15833333333333333,0.20666666666666664
5.002000000000001,1.484274822150545,0.25727579359986513,0.16219344394456592,0.7366666666666668,0.8116666666666668,30.0,0.13833333333333334,0.20500000000000004
3.325,1.4536429323746203,0.27436344470541285,0.15818892544206425,0.7333333333333335,0.7783333333333334,30.0,0.16500000000000004,0.21
5.954000000000001,1.5436188838416462,0.25058528349303805,0.16816652740160498,0.7850000000000001,0.8200000000000002,30.0,0.1466666666666667,0.2066666666666667
6.018000000000001,1.533745302479477,0.2585823885768837,0.166761042409334,0.765,0.7933333333333334,30.0,0.14500000000000002,0.19499999999999998
5.069000000000002,1.4808412542011635,0.25723530722081334,0.1617899526252723,0.7416666666666666,0.8049999999999999,30.0,0.1366666666666667,0.20833333333333334
4.592,1.5423075292980248,0.26734884380514196,0.16697745720044324,0.7783333333333332,0.7816666666666666,30.0,0.16333333333333336,0.21333333333333335
6.964,1.5352450341207733,0.251559339494454,0.16713944909861383,0.7633333333333334,0.8133333333333334,30.0,0.13,0.18999999999999997
4.2059999999999995,1.4547302682592107,0.27035229186951654,0.15872336653725322,0.7433333333333335,0.7783333333333334,30.0,0.145,0.21833333333333335
3.0950000000000006,1.4912253136870548,0.26826365829794,0.1616794936278096,0.7533333333333335,0.7866666666666668,30.0,0.16333333333333336,0.22833333333333336
5.055000000000001,1.5242157922851347,0.26252969614895116,0.16591309505173094,0.7633333333333333,0.7933333333333332,30.0,0.14666666666666667,0.21166666666666664
5.087000000000001,1.5022210331609804,0.26549735664309815,0.16371349616967093,0.7533333333333334,0.7900000000000001,30.0,0.14666666666666667,0.205
4.956000000000001,1.5106532562996222,0.269521174003749,0.1635841488348138,0.7683333333333333,0.7816666666666666,30.0,0.1566666666666667,0.20666666666666667
5.752000000000001,1.51012701865822,0.249117566931004,0.1648004140599101,0.7616666666666666,0.8266666666666664,30.0,0.13500000000000004,0.20833333333333337
7.000000000000001,1.5712753756000237,0.2580966202138408,0.17032391620216597,0.7866666666666666,0.8,30.0,0.14833333333333337,0.185
5.7700000000000005,1.5633802630043687,0.25355656014621764,0.16999092842224542,0.7733333333333334,0.8083333333333333,30.0,0.14166666666666666,0.20833333333333334
5.3870000000000005,1.5393470163752854,0.2585857403796427,0.16712316140139424,0.7633333333333333,0.805,30.0,0.15000000000000002,0.20166666666666666
5.607,1.5694062084609781,0.2687587652484577,0.16934303177060567,0.7983333333333335,0.7800000000000001,30.0,0.17000000000000004,0.19833333333333336
4.655000000000002,1.4797343553733089,0.26453289360807664,0.16123675641158275,0.75,0.7933333333333333,30.0,0.155,0.20333333333333334
3.5759999999999996,1.49114899913867,0.2625004284211716,0.16223381841222323,0.75,0.8016666666666666,30.0,0.15333333333333335,0.22666666666666668
5.237000000000002,1.4896308051873726,0.25669127691613136,0.16296231812789466,0.7583333333333334,0.8066666666666668,30.0,0.1366666666666667,0.21500000000000002
6.400000000000001,1.531138310368242,0.26352864363341466,0.16637736895344754,0.7666666666666665,0.7983333333333332,30.0,0.14833333333333332,0.18500000000000003
4.955,1.5131702242459995,0.26746755070409467,0.16434126591871037,0.76,0.7783333333333332,30.0,0.15666666666666668,0.2016666666666667
3.5260000000000002,1.482840944823072,0.2624075122812358,0.1616905802057046,0.7483333333333334,0.7933333333333334,30.0,0.1516666666666667,0.22833333333333336
5.121,1.4890917887255546,0.2509412725937562,0.1629662187270461,0.7599999999999999,0.8333333333333333,30.0,0.13499999999999998,0.22000000000000003
4.506,1.50122328138073,0.2742863440819034,0.1626802087143975,0.7533333333333333,0.7699999999999999,30.0,0.16500000000000004,0.19833333333333336
4.621,1.4447641967885614,0.25070426296446463,0.15869648193995675,0.7433333333333333,0.8233333333333335,30.0,0.13333333333333333,0.22166666666666668
6.052000000000001,1.5468983200734203,0.27024574411777763,0.16710428130839616,0.7716666666666667,0.7766666666666667,30.0,0.15,0.19333333333333333
4.7909999999999995,1.544718420766528,0.2644164164731017,0.16728839898875217,0.7766666666666667,0.7866666666666665,30.0,0.15666666666666668,0.215
3.7590000000000012,1.5038172585149634,0.2663439168590043,0.16339080354268626,0.7533333333333333,0.7983333333333335,30.0,0.16333333333333339,0.21499999999999997
3.0420000000000003,1.4732782379617382,0.27518120929471673,0.15973136563078902,0.7266666666666666,0.7616666666666666,30.0,0.1516666666666667,0.22499999999999998
3.176000000000001,1.462099551588519,0.26955036303953744,0.15890218490930563,0.7366666666666666,0.7850000000000001,30.0,0.16333333333333339,0.21666666666666667
3.908,1.4807534602208616,0.281532584937629,0.1604080937252738,0.75,0.7583333333333334,30.0,0.16333333333333339,0.21000000000000002
6.285999999999999,1.5652778841105939,0.2513238139930044,0.17046748767790768,0.7849999999999999,0.8233333333333334,30.0,0.15000000000000002,0.19666666666666668
5.206000000000001,1.5510899307047785,0.2557895287472796,0.16852678562441695,0.7766666666666668,0.8133333333333331,30.0,0.15333333333333332,0.21
3.326000000000001,1.4659250236190464,0.28048298564765584,0.1589066157817082,0.7416666666666667,0.7633333333333334,30.0,0.16833333333333336,0.2116666666666667
4.007000000000001,1.475652610613506,0.2641916141495382,0.1609577545179762,0.745,0.7916666666666666,30.0,0.15166666666666667,0.21666666666666667
4.971,1.5045338065082838,0.2682981959043102,0.16352317366606958,0.7549999999999998,0.7799999999999999,30.0,0.14666666666666667,0.20833333333333334
4.106,1.4373656366182743,0.25129095416926617,0.15801621948282202,0.74,0.8349999999999999,30.0,0.13666666666666666,0.22666666666666668
3.4279999999999995,1.4962144070034162,0.265310750867128,0.1625404267838505,0.7616666666666667,0.7933333333333333,30.0,0.16333333333333339,0.22666666666666668
4.093,1.5036098387425751,0.2503594398558274,0.16421344389310402,0.77,0.8283333333333334,30.0,0.1466666666666667,0.235
5.253000000000001,1.5188011838096287,0.27143258650014346,0.16460268250247753,0.7533333333333334,0.7833333333333334,30.0,0.15000000000000002,0.19833333333333333
4.29,1.4729929893806515,0.25101869539686095,0.16136182316147243,0.7516666666666668,0.8200000000000002,30.0,0.13499999999999998,0.23166666666666666
4.740000000000002,1.5345900418433043,0.2764854954978333,0.16583544015425986,0.7666666666666665,0.7633333333333332,30.0,0.1566666666666667,0.21
1.9660000000000006,1.4571315438146593,0.25935969335958303,0.15911936804721616,0.7516666666666666,0.8083333333333335,30.0,0.1516666666666667,0.2616666666666666
5.735,1.4996073206370681,0.25106411259574685,0.163684870764586,0.7583333333333333,0.825,30.0,0.14,0.2016666666666667
5.985000000000001,1.5138718988482815,0.252986487487877,0.1651256679352003,0.7666666666666668,0.8283333333333334,30.0,0.14333333333333337,0.19833333333333336
5.322,1.5195965533909224,0.24996293047915924,0.16590334279602026,0.775,0.8216666666666667,30.0,0.1416666666666667,0.21833333333333335
3.858000000000001,1.488011272169032,0.26444275383473015,0.1620926088146577,0.7483333333333334,0.7916666666666667,30.0,0.15000000000000002,0.22333333333333336
4.536000000000002,1.469704694099611,0.2619721797875283,0.1603724732979844,0.7266666666666666,0.7933333333333331,30.0,0.13333333333333336,0.21333333333333332
3.328,1.4958354307889965,0.2739152886095385,0.16230777803836122,0.7583333333333333,0.7733333333333335,30.0,0.1683333333333334,0.22166666666666668
6.270000000000001,1.5894277316958494,0.2754768223305063,0.17099446427244333,0.7899999999999999,0.7616666666666666,30.0,0.16000000000000003,0.19000000000000003
4.689000000000001,1.4853828299547447,0.26848861447567296,0.1616076727861718,0.7566666666666666,0.7816666666666666,30.0,0.15666666666666668,0.20500000000000004
6.682000000000001,1.5514471638255782,0.2778138419005439,0.1674743109517669,0.765,0.7650000000000001,30.0,0.1566666666666667,0.17
3.3120000000000007,1.4964613250069783,0.2743668433305174,0.16251359447571442,0.7633333333333334,0.7733333333333333,30.0,0.1666666666666667,0.22666666666666668
7.331999999999998,1.5436284964082319,0.25223604246126957,0.1681174172783295,0.7866666666666668,0.815,30.0,0.14166666666666666,0.18500000000000003
7.2509999999999994,1.5813313625957333,0.2514303958250574,0.17195414628341368,0.8033333333333333,0.8233333333333334,30.0,0.14500000000000005,0.19333333333333333
5.469,1.5011069292492398,0.2662147257624334,0.16310906902844474,0.755,0.7866666666666667,30.0,0.15000000000000002,0.19499999999999995
3.31,1.508712802573512,0.2712883182628119,0.16344489215849306,0.7466666666666666,0.775,30.0,0.15833333333333335,0.225
4.606,1.4768565221348107,0.2502534857298617,0.16167780997926035,0.7566666666666667,0.8350000000000001,30.0,0.15000000000000002,0.21333333333333332
4.822000000000001,1.4919015070231298,0.26291292240966163,0.1627210806857461,0.7583333333333332,0.7916666666666666,30.0,0.15000000000000002,0.20999999999999996
3.8580000000000005,1.4982463237979247,0.264210141884173,0.1631022534538628,0.7483333333333334,0.7899999999999999,30.0,0.15666666666666668,0.21666666666666667
6.716,1.5276674716298082,0.2506549338673214,0.1667695920008393,0.7716666666666667,0.82,30.0,0.13166666666666665,0.19833333333333333
6.268000000000001,1.5258496748417467,0.26449506863338823,0.1654877385902535,0.7733333333333333,0.7883333333333334,30.0,0.15000000000000002,0.19
4.69,1.526927657103292,0.26806000538794056,0.16570125818931325,0.7650000000000001,0.7899999999999999,30.0,0.15333333333333335,0.21333333333333332
5.3210000000000015,1.5086614707081014,0.25367805627356266,0.16422605254794534,0.7666666666666667,0.8183333333333332,30.0,0.13333333333333333,0.22166666666666665
6.8820000000000014,1.5230230552129773,0.25611989931516727,0.16600324076830095,0.7716666666666666,0.8083333333333332,30.0,0.14166666666666666,0.185
3.941,1.4633126283223192,0.26089545769406636,0.15976990717585407,0.7483333333333333,0.8099999999999999,30.0,0.15166666666666667,0.22000000000000006
6.453,1.5563407470175066,0.25517823992046246,0.16884883106784143,0.7933333333333334,0.8083333333333332,30.0,0.14500000000000002,0.2033333333333333
3.611,1.4755585861029108,0.26956106747890135,0.1601714534719451,0.7649999999999999,0.7866666666666666,30.0,0.16,0.22833333333333336
4.789000000000001,1.5228366393942905,0.2702829798448134,0.16508167043598437,0.76,0.7766666666666668,30.0,0.15000000000000002,0.2116666666666667
4.506,1.4906808729667411,0.2537680744238982,0.16236236936830056,0.7533333333333334,0.8116666666666666,30.0,0.14166666666666666,0.22166666666666668
4.823,1.4944578429759459,0.2620466103522276,0.16301549976502017,0.7666666666666665,0.7983333333333335,30.0,0.1566666666666667,0.20833333333333337
4.09,1.482268587158217,0.2702435284786491,0.1609668612239231,0.7450000000000002,0.7816666666666667,30.0,0.15333333333333335,0.21333333333333332
5.271000000000001,1.4907914611266138,0.26384914369540924,0.16224054205836672,0.765,0.7933333333333332,30.0,0.15333333333333335,0.20166666666666666
6.73,1.4818701992578294,0.2427544660186095,0.16258367819934916,0.75,0.8516666666666667,30.0,0.13166666666666668,0.185
5.105000000000001,1.517382225907349,0.24859895868095847,0.16610033723662115,0.765,0.83,30.0,0.14,0.21833333333333335
4.625000000000001,1.541875921963757,0.26724363594031053,0.16707699514095967,0.7766666666666667,0.7866666666666667,30.0,0.1616666666666667,0.21333333333333337
3.277,1.464087964989686,0.2698989202198179,0.15941172637459777,0.7483333333333334,0.7933333333333334,30.0,0.15333333333333335,0.23166666666666666
5.287000000000001,1.51684057341812,0.27287951550142747,0.16448218947820425,0.76,0.7716666666666667,30.0,0.15333333333333335,0.19833333333333333
5.055,1.5205197363607612,0.2586217725575943,0.16528838505515578,0.7633333333333333,0.7933333333333334,30.0,0.1466666666666667,0.21166666666666673
7.448999999999999,1.5608192339394713,0.25602127141999304,0.16955568405185828,0.7933333333333333,0.8033333333333332,30.0,0.14666666666666664,0.18166666666666664
4.8549999999999995,1.488275832573128,0.26627996277293736,0.16211821214822442,0.7566666666666669,0.7866666666666667,30.0,0.15000000000000002,0.20833333333333337
