rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.686000000000001,1.3906728967661655,0.2756940164949339,0.15234115085944153,0.6799999999999999,0.7833333333333332,30.0,0.14666666666666667,0.17666666666666664
1.4080000000000004,1.3662560965721586,0.2986307754433452,0.14839130182510593,0.6733333333333333,0.72,30.0,0.16333333333333336,0.2233333333333333
2.470000000000001,1.4318398078354013,0.28935018328351625,0.15534339663126703,0.7033333333333334,0.7366666666666666,30.0,0.16666666666666669,0.21666666666666667
4.052000000000001,1.436661379246304,0.2834737259461934,0.1564289259579207,0.6966666666666668,0.7566666666666667,30.0,0.16333333333333339,0.18333333333333332
6.071999999999999,1.4368583031393982,0.27357368043370883,0.15718150238933054,0.7099999999999997,0.7766666666666667,30.0,0.13333333333333336,0.18
6.847999999999999,1.478145150904545,0.2569875924212178,0.16200662169672148,0.7466666666666666,0.8133333333333331,30.0,0.13000000000000003,0.19000000000000003
7.143999999999998,1.4514958632590613,0.25043448261994705,0.15993391904101847,0.7133333333333334,0.8200000000000001,30.0,0.12333333333333336,0.16999999999999998
6.272000000000002,1.4367469371144168,0.27417917525934477,0.15662652651289705,0.7166666666666668,0.7666666666666668,30.0,0.14,0.17333333333333334
6.072000000000002,1.428545597812596,0.25310208227189235,0.15736544811442024,0.7100000000000001,0.8266666666666668,30.0,0.13,0.18333333333333332
5.886000000000002,1.4683705476027404,0.2951827492507181,0.1586148596456415,0.7200000000000001,0.7133333333333334,30.0,0.17000000000000004,0.15333333333333332
6.496000000000002,1.4519483817617023,0.27293281584254275,0.15857775655602627,0.7133333333333335,0.7733333333333333,30.0,0.14,0.16666666666666666
5.386000000000001,1.4351700488185364,0.2763454286264277,0.156694798827269,0.7033333333333334,0.7833333333333332,30.0,0.13999999999999999,0.18333333333333338
5.700000000000001,1.4592640720887087,0.281005736989231,0.15848201832482736,0.7300000000000001,0.7599999999999999,30.0,0.16000000000000003,0.17333333333333334
4.638000000000002,1.4291398894061558,0.2758904822522165,0.155987177361742,0.7,0.7633333333333333,30.0,0.14666666666666667,0.18999999999999997
7.644,1.470035609427292,0.25129341449311804,0.1615233637072789,0.7300000000000001,0.82,30.0,0.12333333333333334,0.17
5.538,1.4737226988851797,0.251422813679204,0.16175661987698012,0.7299999999999999,0.82,30.0,0.12666666666666668,0.21
6.272,1.4337496229374864,0.2674266189084914,0.1563481169735707,0.7166666666666668,0.7833333333333334,30.0,0.1366666666666667,0.1766666666666667
5.024000000000002,1.4030786985960435,0.2837409566984892,0.15342286615527886,0.6966666666666665,0.7633333333333334,30.0,0.14,0.18666666666666662
3.0040000000000013,1.3915525710778978,0.30102102604636743,0.15087844277512208,0.6833333333333336,0.7166666666666667,30.0,0.1566666666666667,0.20333333333333334
6.723999999999999,1.4927560782332943,0.25877702363076416,0.1629535371224666,0.7533333333333334,0.8066666666666665,30.0,0.14666666666666667,0.18
6.658000000000002,1.4591039159936545,0.2563770158981603,0.16039048566966488,0.7133333333333333,0.813333333333333,30.0,0.13333333333333336,0.17
8.854000000000003,1.5352944054917523,0.24831283042993937,0.16828753535766,0.7433333333333334,0.83,30.0,0.12666666666666668,0.14999999999999997
3.990000000000001,1.4088320594049946,0.28054272318277435,0.15406907677285894,0.7000000000000003,0.7733333333333333,30.0,0.15000000000000002,0.2
2.3180000000000005,1.3687105095699155,0.27076152061165437,0.1504771370232686,0.6766666666666669,0.7899999999999998,30.0,0.14666666666666667,0.22333333333333333
5.748,1.4602637286349873,0.2943387361133596,0.1577906076963084,0.7099999999999999,0.7300000000000001,30.0,0.16,0.16
9.044,1.5673906905288246,0.27631077714911156,0.16962260235344753,0.7766666666666667,0.7566666666666666,30.0,0.15333333333333332,0.14
7.420000000000001,1.4980974851292825,0.2716844137168198,0.1634360929914853,0.7333333333333332,0.7799999999999999,30.0,0.14000000000000004,0.16
5.086,1.3937723397816035,0.27754805317888487,0.15247985408550066,0.6933333333333334,0.7699999999999999,30.0,0.14333333333333337,0.18000000000000002
5.437999999999999,1.4664320483251005,0.2730120460867004,0.15950730446844177,0.7266666666666667,0.7733333333333334,30.0,0.14666666666666667,0.19000000000000003
4.776000000000001,1.434951754807678,0.27187353384197505,0.15659288801915122,0.7100000000000001,0.7733333333333334,30.0,0.15,0.18999999999999997
3.990000000000001,1.4009938593787168,0.2639296964943127,0.1539395716198309,0.7,0.8,30.0,0.14333333333333337,0.20666666666666667
5.824000000000002,1.4466487581027045,0.2601554171007815,0.15809861946243725,0.7233333333333332,0.81,30.0,0.1466666666666667,0.18000000000000002
5.662000000000001,1.4661176339510458,0.2636020511605125,0.16047202173392403,0.7233333333333333,0.7900000000000001,30.0,0.14666666666666667,0.18333333333333332
3.5760000000000005,1.3903251853893621,0.2728989100408638,0.15209120053044206,0.6699999999999998,0.7799999999999999,30.0,0.14333333333333334,0.19666666666666668
6.92,1.4410866161477125,0.2656980320413921,0.15795647354949818,0.7166666666666667,0.7933333333333333,30.0,0.1366666666666667,0.1633333333333333
4.137999999999999,1.3964810733017898,0.27817011942920744,0.1522050820349719,0.6833333333333335,0.76,30.0,0.15333333333333335,0.18333333333333332
4.7620000000000005,1.395588758571173,0.2592853723668419,0.15376215118153091,0.6933333333333335,0.8033333333333332,30.0,0.13666666666666666,0.19333333333333338
4.328000000000001,1.4679343703381538,0.270033256778826,0.15997049661276655,0.7166666666666667,0.7766666666666667,30.0,0.15,0.2033333333333334
8.84,1.4851172218298399,0.24958639379049286,0.16323669519268058,0.7266666666666667,0.8200000000000001,30.0,0.11666666666666668,0.15
4.852000000000001,1.4439960248489594,0.27840873038911,0.15721061732700348,0.7233333333333333,0.76,30.0,0.16000000000000003,0.18666666666666665
5.3100000000000005,1.4006643154413518,0.28876425475156714,0.15245541428449835,0.6900000000000001,0.73,30.0,0.14333333333333334,0.17333333333333337
8.216000000000003,1.476025579951592,0.2517759821203638,0.16263203750868013,0.7166666666666665,0.8199999999999998,30.0,0.12333333333333335,0.15000000000000002
1.032000000000001,1.3181633611803127,0.294180304063205,0.14395309213640498,0.6500000000000002,0.7333333333333333,30.0,0.15333333333333335,0.22666666666666663
5.6240000000000006,1.432255605240425,0.2656388746881557,0.1569366706225025,0.7166666666666667,0.7866666666666666,30.0,0.14,0.18666666666666665
8.282,1.5251654554759577,0.25209437431098874,0.16678390212825966,0.7566666666666665,0.82,30.0,0.13333333333333336,0.16333333333333336
6.561999999999999,1.544633154859857,0.277027031229291,0.16720988669779652,0.7533333333333334,0.7566666666666666,30.0,0.16000000000000003,0.16999999999999998
5.513999999999999,1.4516767892434859,0.25750916547235864,0.15888554723582826,0.74,0.81,30.0,0.13333333333333336,0.21
6.520000000000001,1.4239292937160846,0.2618689692813424,0.15647907002653208,0.7033333333333333,0.8033333333333331,30.0,0.12333333333333335,0.1766666666666667
6.434000000000003,1.453999969535108,0.2820323757025564,0.15848735201503558,0.7166666666666667,0.7566666666666666,30.0,0.15000000000000002,0.16
3.128,1.3864903279099388,0.27641008427341446,0.15166684548975004,0.6766666666666669,0.7766666666666668,30.0,0.14999999999999997,0.2033333333333333
4.138000000000001,1.3889650257505457,0.3157528487893376,0.14949877443620235,0.6833333333333332,0.6766666666666665,30.0,0.16333333333333336,0.17333333333333334
1.1940000000000013,1.3199492636616303,0.30679787363208344,0.14365295129984848,0.65,0.72,30.0,0.16333333333333336,0.21333333333333337
7.282000000000002,1.4524148428983552,0.27124679321568657,0.1586811446248779,0.7233333333333332,0.7833333333333332,30.0,0.13333333333333333,0.16333333333333336
4.0280000000000005,1.4165369986269907,0.29268623937716426,0.1537834661203963,0.7066666666666667,0.7400000000000001,30.0,0.16,0.19333333333333333
6.610000000000002,1.4864053931906922,0.264936858439751,0.16229720714302404,0.7333333333333333,0.8033333333333333,30.0,0.14666666666666664,0.17
4.014000000000002,1.4028895184687764,0.29610885615642035,0.15245139459516524,0.69,0.7266666666666668,30.0,0.16000000000000003,0.1833333333333333
6.410000000000002,1.4454992645935534,0.2714182107026001,0.15794313470741608,0.7266666666666666,0.7766666666666667,30.0,0.13333333333333336,0.18333333333333338
0.05600000000000094,1.286163185762183,0.33466105855512834,0.13860960994137397,0.6066666666666667,0.6600000000000001,30.0,0.16333333333333336,0.21000000000000002
6.096000000000002,1.4555326071330228,0.28287340996981064,0.1581946116055499,0.7,0.75,30.0,0.15333333333333335,0.15333333333333335
6.272000000000001,1.461974131847169,0.29625070093967826,0.15762372762571547,0.7166666666666667,0.7233333333333333,30.0,0.16333333333333339,0.15
8.392000000000003,1.42766229920694,0.2453819727779577,0.15778091834676988,0.7333333333333333,0.8533333333333333,30.0,0.12000000000000002,0.16
8.306000000000001,1.4926132939474603,0.2714995027432165,0.16264104734586096,0.7466666666666666,0.7666666666666665,30.0,0.13333333333333336,0.15666666666666665
4.390000000000001,1.4400435295089038,0.2641167720750686,0.1579444013809829,0.7133333333333333,0.8,30.0,0.15666666666666668,0.19333333333333336
6.210000000000002,1.4322646134774353,0.2789206197122759,0.15601207791124944,0.72,0.7633333333333333,30.0,0.14,0.1766666666666667
6.158,1.426330828224958,0.2455072650236338,0.15778101951536777,0.6966666666666667,0.8366666666666664,30.0,0.12666666666666668,0.17666666666666664
4.838000000000001,1.405465812235367,0.27824393085776944,0.1534817856410239,0.7066666666666667,0.7533333333333332,30.0,0.15,0.18666666666666668
11.050000000000002,1.5815047506270672,0.24523141867225542,0.17334739710809194,0.7733333333333334,0.8366666666666666,30.0,0.12666666666666668,0.12333333333333332
4.114,1.408075479580224,0.2803072652718229,0.1536674113297454,0.6933333333333334,0.7666666666666668,30.0,0.15000000000000002,0.19333333333333333
6.062000000000001,1.5077403984625104,0.2825138921585687,0.1635422185316787,0.7366666666666666,0.75,30.0,0.16333333333333336,0.16666666666666666
5.8340000000000005,1.4184772555070801,0.2726344850987293,0.15553749087579713,0.6966666666666668,0.7666666666666667,30.0,0.14,0.17
3.266,1.3808018841488408,0.2864842643030546,0.15032440120772367,0.6866666666666668,0.74,30.0,0.14333333333333334,0.21333333333333332
4.128000000000001,1.4187968311168302,0.2679402920092088,0.1555412538271968,0.7099999999999999,0.7933333333333333,30.0,0.14333333333333334,0.20999999999999996
4.638,1.4192536387689036,0.2869928167286879,0.15442171273847116,0.7000000000000001,0.7400000000000001,30.0,0.16000000000000003,0.1766666666666667
6.748,1.4723389226308201,0.2627923573034445,0.1611500946269893,0.7433333333333333,0.7933333333333332,30.0,0.14333333333333334,0.17666666666666664
3.3520000000000003,1.3769012667599914,0.2896460188698634,0.14973841656644285,0.6733333333333333,0.7366666666666666,30.0,0.14666666666666667,0.2
5.6,1.4654948454573073,0.2731515447719048,0.1597446621730101,0.7266666666666668,0.7699999999999999,30.0,0.15,0.18333333333333332
5.523999999999999,1.4707223011870416,0.30197737490965265,0.15803414049087924,0.7133333333333334,0.6966666666666667,30.0,0.16333333333333336,0.16333333333333339
6.882000000000001,1.4535069489790708,0.2386300763464205,0.16078638907429388,0.7100000000000002,0.8566666666666667,30.0,0.12000000000000004,0.17666666666666667
4.724000000000001,1.4136375210873051,0.2892232659522111,0.15409208702715252,0.6866666666666669,0.7366666666666667,30.0,0.1366666666666667,0.19
4.014000000000001,1.3982801745278173,0.28521525511247753,0.15282273757688655,0.6900000000000001,0.7566666666666666,30.0,0.16,0.18333333333333332
4.014000000000001,1.4075020710214694,0.2920242441967894,0.1530894701936653,0.6899999999999998,0.74,30.0,0.16666666666666666,0.17666666666666667
6.1240000000000006,1.4925622401647722,0.30925977815195455,0.1599662818081147,0.7333333333333335,0.6866666666666666,30.0,0.16000000000000003,0.16666666666666669
7.720000000000003,1.4912659549996896,0.2619884421413466,0.16273030295419133,0.7433333333333334,0.7899999999999999,30.0,0.12666666666666668,0.17333333333333337
6.934,1.4833567240213414,0.2696546483275776,0.16161440944520608,0.7333333333333335,0.7799999999999998,30.0,0.15333333333333332,0.15666666666666665
5.1,1.4248105390866732,0.2644904295235272,0.1561474235122261,0.7100000000000001,0.7966666666666666,30.0,0.13,0.20333333333333334
7.233999999999999,1.495111276768307,0.2679560847533785,0.162649921890666,0.7433333333333334,0.7733333333333333,30.0,0.1366666666666667,0.17333333333333334
4.114000000000001,1.4159127356291334,0.28076346477103564,0.15408303072349844,0.6933333333333332,0.7666666666666667,30.0,0.15000000000000002,0.19333333333333333
5.610000000000002,1.437252373284203,0.2883021489957479,0.15645230293678786,0.6999999999999997,0.7366666666666667,30.0,0.15,0.16666666666666666
3.314000000000001,1.3831828982100365,0.3167167894630732,0.14919702753509945,0.6666666666666666,0.6766666666666665,30.0,0.15666666666666668,0.18666666666666668
4.338000000000001,1.4043291419197235,0.30045257775557516,0.15190308092920699,0.69,0.7166666666666667,30.0,0.16333333333333336,0.1733333333333333
8.768,1.5182331510108642,0.2501031497195127,0.16649731921888955,0.7566666666666667,0.8299999999999998,30.0,0.12333333333333335,0.16333333333333336
5.248,1.399386104101622,0.2855645135878821,0.15300468349281623,0.6933333333333332,0.7533333333333333,30.0,0.14666666666666667,0.17333333333333337
2.0800000000000005,1.3182597941838528,0.27796760237923374,0.14448179863147947,0.6633333333333332,0.7666666666666667,30.0,0.14666666666666667,0.22
4.800000000000001,1.4038663830713616,0.2768912811843286,0.15354280820533805,0.7,0.7766666666666667,30.0,0.1566666666666667,0.17666666666666667
2.828000000000001,1.375269893079863,0.3149603236808319,0.14842627424286084,0.6666666666666665,0.6799999999999999,30.0,0.17000000000000004,0.18333333333333332
2.456000000000001,1.3817963380994809,0.29044752317003686,0.15036765370853242,0.6866666666666668,0.7399999999999998,30.0,0.16333333333333327,0.21
4.5,1.4346179563602997,0.26979322396225075,0.15716677360802486,0.69,0.7899999999999999,30.0,0.1366666666666667,0.19666666666666666
4.014,1.4024701678881217,0.28848098205616884,0.15258643496530735,0.6899999999999998,0.7466666666666668,30.0,0.16333333333333339,0.18000000000000002
1.642000000000001,1.3431961381421618,0.29061809464109933,0.14708407305360688,0.6433333333333333,0.7466666666666667,30.0,0.15333333333333335,0.21
8.292,1.467227337843038,0.24797490425923419,0.16134213513298248,0.73,0.8266666666666665,30.0,0.11666666666666668,0.16333333333333336
4.976000000000001,1.420993023626947,0.25814053544667914,0.156076241573186,0.7166666666666668,0.8133333333333331,30.0,0.13333333333333336,0.20666666666666664
2.4800000000000013,1.3643870203939408,0.31708514745219246,0.14727077707583067,0.6766666666666666,0.6799999999999999,30.0,0.17,0.19666666666666666
6.248000000000001,1.4831876138364077,0.2774072277857011,0.1612993648279289,0.7266666666666667,0.7533333333333334,30.0,0.14666666666666667,0.1733333333333333
4.127999999999999,1.446295170142573,0.2854606447616353,0.15673144556045765,0.7099999999999997,0.74,30.0,0.16333333333333336,0.19
5.562000000000001,1.4500820421276004,0.2873626694186699,0.15740727288972423,0.72,0.7399999999999999,30.0,0.14,0.19
4.114000000000001,1.3979728789258052,0.27425550049559855,0.15282902968625914,0.6933333333333335,0.7766666666666668,30.0,0.14000000000000004,0.2033333333333333
4.800000000000001,1.4111904335454482,0.28080560974370855,0.15345607810954912,0.7,0.7633333333333334,30.0,0.15333333333333332,0.18
5.824000000000002,1.4512909184318281,0.2729656623525056,0.1587270412268301,0.7233333333333333,0.7733333333333332,30.0,0.14666666666666667,0.18
2.9140000000000015,1.3677477064693073,0.32432174634273175,0.14683239576633725,0.6533333333333332,0.67,30.0,0.16666666666666669,0.17666666666666667
5.933999999999999,1.4460888997886612,0.2659753938587839,0.15858990107968704,0.7000000000000003,0.7933333333333334,30.0,0.1366666666666667,0.17333333333333334
4.886000000000001,1.4334767370295105,0.3435831282079629,0.15269471394886472,0.6866666666666666,0.6199999999999999,30.0,0.18000000000000005,0.14333333333333334
