rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.2720000000000016,1.2946932829242284,0.34636403529633064,0.1390420676027606,0.6166666666666668,0.6199999999999999,30.0,0.13666666666666666,0.17666666666666664
2.7620000000000013,1.3202454843403852,0.3211780197827591,0.14261132053843145,0.6266666666666666,0.67,30.0,0.11666666666666667,0.21333333333333332
4.734000000000001,1.3736686282963635,0.3177861713024379,0.14775435417496127,0.6599999999999999,0.6766666666666665,30.0,0.12666666666666665,0.18333333333333332
5.61,1.4433075132765345,0.31885672588810415,0.15445927737965898,0.7000000000000001,0.66,30.0,0.13333333333333333,0.18333333333333332
5.510000000000002,1.4492204129936117,0.31807136157901983,0.15566314966486208,0.6966666666666667,0.6733333333333333,30.0,0.12333333333333334,0.1933333333333333
4.685999999999999,1.4154642347804702,0.3011790344225656,0.1533985930183364,0.6799999999999999,0.7100000000000001,30.0,0.12333333333333334,0.2
7.172000000000001,1.5472126443477157,0.26557482361111656,0.16804790151777307,0.7466666666666666,0.7799999999999999,30.0,0.11666666666666667,0.19666666666666666
5.448,1.4048875205369433,0.2894605372430323,0.15233893572535048,0.7,0.74,30.0,0.11666666666666667,0.2033333333333333
5.958000000000001,1.4640446759447228,0.32652652273404215,0.1565077627168387,0.69,0.66,30.0,0.14000000000000004,0.16333333333333336
6.964,1.4801530205239803,0.30674319465219047,0.15968443348015707,0.7,0.6785714285714286,28.0,0.1142857142857143,0.16428571428571428
8.668000000000001,1.5852914688967,0.31214942061403944,0.16848093033319447,0.7533333333333333,0.6666666666666666,30.0,0.13333333333333333,0.1533333333333333
7.515999999999999,1.4478498768841312,0.2998460900780933,0.15675755574235906,0.6933333333333336,0.7033333333333333,30.0,0.10333333333333333,0.16999999999999998
3.6140000000000003,1.4004384284377525,0.31318718194330497,0.15048817148113658,0.6766666666666665,0.6866666666666664,30.0,0.13333333333333333,0.20999999999999996
8.516,1.50469862559864,0.28844157641488105,0.16266714774162613,0.7266666666666668,0.7300000000000001,30.0,0.10333333333333335,0.16999999999999998
4.1000000000000005,1.4119260066934458,0.3252780649172647,0.1512999461652345,0.6766666666666669,0.6533333333333334,30.0,0.13333333333333333,0.2
6.044000000000001,1.4046964406698224,0.30293118720738066,0.15211492342918714,0.6766666666666666,0.6999999999999997,30.0,0.11333333333333334,0.18
7.630000000000002,1.4730898752091461,0.3162433145904874,0.15796217411133692,0.7133333333333333,0.6666666666666669,30.0,0.13666666666666666,0.14666666666666664
2.0760000000000005,1.3102627697802884,0.332029390462261,0.14094026481340205,0.62,0.6433333333333334,30.0,0.13,0.21
6.172000000000002,1.4854601621643235,0.3061157311068768,0.1594758061203077,0.7133333333333333,0.6866666666666668,30.0,0.14,0.17333333333333337
7.03,1.455412029162244,0.3086891816925544,0.1565221527603671,0.6933333333333335,0.6866666666666666,30.0,0.11000000000000001,0.17333333333333334
8.516,1.50347291634458,0.2918420494641566,0.16270614640330133,0.7266666666666666,0.7166666666666667,30.0,0.11333333333333334,0.15999999999999998
5.534000000000001,1.4169822505470857,0.3036662090748829,0.15336858222406485,0.6866666666666666,0.6933333333333335,30.0,0.11000000000000001,0.2
5.072000000000001,1.4063951711468665,0.3197339962928311,0.15117618125145446,0.6766666666666669,0.6633333333333332,30.0,0.12333333333333334,0.18999999999999997
7.606000000000001,1.510980842577595,0.3013137166290986,0.162179087778875,0.7233333333333334,0.6966666666666667,30.0,0.13333333333333333,0.15666666666666665
6.282000000000001,1.4351449501985516,0.3091927088491965,0.15426724432071964,0.6899999999999998,0.6966666666666668,30.0,0.13,0.16666666666666663
9.388,1.4942565101488008,0.2878222997739297,0.16180653890896576,0.7233333333333333,0.74,30.0,0.09666666666666668,0.15666666666666665
10.512,1.5454446450120904,0.3041390558114433,0.16592045294216262,0.7500000000000001,0.6833333333333333,30.0,0.11333333333333333,0.13333333333333333
4.886000000000002,1.4374749618194091,0.31789372640469266,0.1542087076595574,0.6866666666666668,0.6699999999999999,30.0,0.14,0.1833333333333333
4.1720000000000015,1.4100101566672731,0.338403300631188,0.15057209790015683,0.6689655172413794,0.6241379310344828,29.0,0.13448275862068967,0.1896551724137931
2.7239999999999993,1.3078355520225482,0.32542361947769655,0.14126835654032377,0.62,0.6666666666666666,30.0,0.12666666666666668,0.2
7.581999999999999,1.519526294954703,0.29599341099538284,0.16336753117999087,0.7333333333333335,0.7100000000000002,30.0,0.12000000000000001,0.17666666666666664
5.844000000000001,1.4116128409092394,0.3315598864657139,0.15158142133441832,0.6699999999999999,0.64,30.0,0.12000000000000001,0.1733333333333333
8.716000000000003,1.5269237479927529,0.2849782048351913,0.16542798354399657,0.7333333333333333,0.7333333333333335,30.0,0.09666666666666668,0.17666666666666667
6.244000000000001,1.4352769206471292,0.3042410311210032,0.15502313227132372,0.6833333333333333,0.6966666666666667,30.0,0.12000000000000001,0.1733333333333333
5.1960000000000015,1.441072460487997,0.3121450839947464,0.1548506391345296,0.6931034482758621,0.6758620689655173,29.0,0.12413793103448276,0.19310344827586207
8.63,1.5452983242965135,0.28876781536308216,0.16613420920560037,0.7466666666666666,0.7166666666666667,30.0,0.11333333333333334,0.16999999999999998
6.32,1.4454458539577533,0.2851751596625582,0.15737082294859672,0.6966666666666668,0.7400000000000001,30.0,0.10666666666666667,0.19333333333333333
6.954000000000001,1.4085702753684737,0.3172594769393301,0.1511352192988082,0.6799999999999999,0.6733333333333333,30.0,0.12333333333333334,0.15333333333333332
8.74,1.4669630692295108,0.26337112142741204,0.16049349624226447,0.7233333333333334,0.7966666666666667,30.0,0.08666666666666667,0.18000000000000002
4.986000000000001,1.4010817288098822,0.2884295856092475,0.15242369142288129,0.69,0.7333333333333336,30.0,0.11000000000000001,0.21333333333333335
9.478000000000002,1.5465485837925252,0.28932899287816094,0.1664533996819684,0.7533333333333333,0.7299999999999999,30.0,0.12000000000000002,0.14999999999999997
10.136000000000003,1.5335858616703262,0.29130760161386615,0.16577019848218363,0.7266666666666667,0.7100000000000001,30.0,0.09333333333333334,0.14666666666666667
5.958,1.4427717456149416,0.2794368949319945,0.15662477051299806,0.69,0.7599999999999998,30.0,0.1,0.2033333333333333
6.1480000000000015,1.470206904618293,0.29270546352980126,0.15875537913481935,0.7233333333333334,0.7166666666666668,30.0,0.13,0.18999999999999997
3.786000000000002,1.3627708802189715,0.3203907604828849,0.14711774707756511,0.65,0.6766666666666665,30.0,0.13,0.19333333333333336
4.996000000000001,1.3443748913907454,0.32732978427744513,0.144856202064625,0.6633333333333333,0.6500000000000002,30.0,0.12000000000000001,0.18666666666666665
5.672,1.4492974748175242,0.2991947052863397,0.15664273780139767,0.6966666666666668,0.7033333333333335,30.0,0.11333333333333334,0.2
5.710000000000001,1.4642981754818243,0.280127585676648,0.15912236994392928,0.7033333333333333,0.7533333333333334,30.0,0.12000000000000002,0.19666666666666668
4.486000000000001,1.3777283672335832,0.3340652278934591,0.14737407508887015,0.6733333333333335,0.6333333333333333,30.0,0.14,0.18333333333333338
6.782000000000002,1.4421303082292873,0.3134523703064531,0.1547986756406004,0.7066666666666667,0.6733333333333333,30.0,0.12333333333333334,0.1733333333333333
6.768000000000001,1.424966198031131,0.30623776924617885,0.15396173153658002,0.6900000000000002,0.6900000000000001,30.0,0.10666666666666667,0.18000000000000002
6.682000000000001,1.4519284215084387,0.3006668921951945,0.1561828996272733,0.7033333333333335,0.7033333333333335,30.0,0.12000000000000002,0.17666666666666667
6.540000000000001,1.5747921373939893,0.27655511458423604,0.17000748615123146,0.7500000000000001,0.7384615384615386,26.0,0.1346153846153846,0.17307692307692307
6.168000000000001,1.4111628555229212,0.3312599596936133,0.15186548604214717,0.67,0.6533333333333334,30.0,0.12333333333333334,0.16333333333333336
3.662000000000001,1.3850125414713104,0.31059099810558904,0.14979471831835747,0.6566666666666667,0.6866666666666669,30.0,0.12666666666666668,0.2033333333333333
6.782000000000002,1.4736691351522357,0.30052731141071637,0.15839420395862855,0.7066666666666667,0.7066666666666667,30.0,0.12000000000000001,0.17666666666666664
9.44,1.5265147506055108,0.31760240367722015,0.16218499561264996,0.7466666666666666,0.6566666666666668,30.0,0.13,0.13666666666666666
4.096000000000001,1.310722893521955,0.3388584477893347,0.1410102040875129,0.6333333333333334,0.6333333333333335,30.0,0.12666666666666668,0.18000000000000002
3.2480000000000007,1.316465168745358,0.34479586279135277,0.14107489844114113,0.6266666666666668,0.6166666666666666,30.0,0.1366666666666667,0.18333333333333332
5.910000000000001,1.4745424400633516,0.30664321216303203,0.15864820081139494,0.7100000000000001,0.6833333333333335,30.0,0.12666666666666668,0.18999999999999997
4.038,1.4363806770504344,0.299878280557987,0.15525309165171194,0.68,0.7066666666666668,30.0,0.12666666666666668,0.20999999999999996
3.414,1.3690739080169392,0.3158403902188032,0.1475273683881024,0.6699999999999998,0.6733333333333333,30.0,0.13333333333333333,0.21000000000000002
8.216000000000003,1.4684510213685635,0.2767911852339831,0.15957352980203882,0.7166666666666667,0.7566666666666667,30.0,0.09666666666666668,0.17666666666666667
2.9240000000000017,1.3028373551574692,0.33664855011913325,0.13988323683231588,0.6266666666666665,0.6400000000000001,30.0,0.13,0.19666666666666666
5.620000000000001,1.4201303969975674,0.325869896036152,0.15227922857300535,0.6733333333333335,0.6466666666666667,30.0,0.12333333333333334,0.17666666666666667
4.348,1.4532376468703814,0.3130410402137779,0.1557720289979712,0.6862068965517242,0.6793103448275865,29.0,0.1413793103448276,0.1896551724137931
7.63,1.4544798509773484,0.31552254807076136,0.15671930675121312,0.7133333333333332,0.6766666666666669,30.0,0.12333333333333334,0.15999999999999998
9.826,1.5356071266024023,0.28718915144807516,0.16597263150427866,0.7433333333333335,0.7333333333333336,30.0,0.10333333333333333,0.15333333333333332
5.706000000000001,1.3866636984409626,0.33089120295713076,0.14891757646749254,0.66,0.6433333333333334,30.0,0.12333333333333334,0.16666666666666663
7.443999999999999,1.488485855134674,0.27392870125465957,0.16166761748509823,0.7233333333333333,0.7733333333333334,30.0,0.10666666666666667,0.18666666666666668
3.886000000000001,1.325399773748792,0.3041132475034141,0.14334323227407955,0.6533333333333334,0.7099999999999999,30.0,0.11000000000000001,0.2133333333333333
7.315999999999999,1.4794714293675588,0.2979048056075416,0.160448946613493,0.710344827586207,0.7034482758620689,29.0,0.10344827586206898,0.1793103448275862
9.863999999999999,1.5516924936581298,0.30297638276931305,0.1664038716652172,0.7499999999999999,0.6933333333333334,30.0,0.10666666666666667,0.15333333333333332
4.052000000000001,1.4042930936811409,0.2984136165116836,0.15146690516801992,0.6966666666666667,0.7033333333333333,30.0,0.13333333333333333,0.21333333333333332
7.368000000000002,1.457198560525168,0.30983492991902645,0.15654941692957358,0.7100000000000001,0.6800000000000002,30.0,0.11333333333333334,0.1733333333333333
5.806000000000002,1.3817541972588288,0.2987923071696655,0.15061155340775212,0.6633333333333333,0.7166666666666667,30.0,0.1,0.18999999999999997
2.1040000000000014,1.3793638151444085,0.316778202476261,0.1492044065180213,0.6533333333333332,0.6799999999999999,30.0,0.13666666666666666,0.22333333333333333
3.224,1.3246875308206072,0.3411401715949051,0.14217511923502915,0.6366666666666666,0.63,30.0,0.12666666666666668,0.2
9.202000000000002,1.5107988954865728,0.302460973354995,0.16208585725069896,0.7333333333333332,0.7033333333333334,30.0,0.11333333333333333,0.14999999999999997
5.8340000000000005,1.4317112899421438,0.3150378845258383,0.15406223577944378,0.6966666666666667,0.68,30.0,0.12333333333333334,0.18666666666666668
5.096000000000002,1.3697002530031954,0.33010477143159167,0.14699034853824908,0.6666666666666665,0.64,30.0,0.11999999999999998,0.18666666666666662
5.562000000000001,1.50722668717648,0.29872047651909395,0.1618696944198842,0.72,0.7066666666666667,30.0,0.14,0.19
5.582000000000001,1.3837376828816117,0.29056758292578666,0.15075432208921463,0.6666666666666666,0.7300000000000001,30.0,0.09666666666666666,0.19999999999999998
6.62,1.4470268704483487,0.2895634633900644,0.15634652746917835,0.7066666666666668,0.7266666666666668,30.0,0.12000000000000001,0.18
4.4479999999999995,1.347375942516107,0.3149391692192601,0.14601345808285876,0.6666666666666667,0.6900000000000001,30.0,0.12333333333333334,0.19666666666666666
7.4060000000000015,1.4803018785557793,0.2870700952108554,0.16010545874845825,0.7166666666666668,0.7333333333333332,30.0,0.11333333333333334,0.17666666666666667
8.278,1.4937443889410258,0.29430319155688545,0.1614559783840955,0.7133333333333334,0.7133333333333333,30.0,0.11333333333333334,0.15666666666666668
4.610000000000002,1.3917988004923327,0.33102908209847476,0.14915986777352783,0.6666666666666666,0.6366666666666668,30.0,0.13666666666666666,0.17999999999999997
5.882,1.4117790534987205,0.35104008240500273,0.15020625304695745,0.6766666666666666,0.5966666666666666,30.0,0.14,0.15666666666666665
8.716000000000001,1.529884742387401,0.29887797990759385,0.16449257180454344,0.7333333333333335,0.6966666666666668,30.0,0.12333333333333334,0.15
7.468000000000002,1.4656994073896856,0.27614605279425464,0.1589267576606835,0.7133333333333335,0.7566666666666665,30.0,0.09666666666666668,0.18999999999999997
2.8240000000000007,1.3209106355988671,0.3496770039641662,0.1411187649366221,0.6233333333333333,0.61,30.0,0.14333333333333337,0.18333333333333338
7.1160000000000005,1.4895579505475416,0.2999753883296977,0.16055753144423268,0.7034482758620689,0.713793103448276,29.0,0.11724137931034484,0.16551724137931034
6.3100000000000005,1.4575941417231066,0.29316301386038224,0.15718466782315504,0.7233333333333333,0.7266666666666666,30.0,0.12666666666666668,0.18999999999999997
6.844000000000002,1.4582689701946214,0.2924403107896883,0.15753529265424285,0.7033333333333333,0.73,30.0,0.11333333333333334,0.17999999999999997
5.438000000000001,1.4666496071120467,0.2823227858953519,0.15873326677547864,0.7266666666666668,0.75,30.0,0.13333333333333333,0.2033333333333333
3.6720000000000015,1.3081580530214378,0.32571833971848374,0.14053874747983355,0.6300000000000002,0.6533333333333331,30.0,0.12000000000000001,0.19333333333333333
2.100000000000001,1.3595005969439335,0.3224417671954246,0.14624679247994055,0.6310344827586207,0.6586206896551725,29.0,0.13793103448275862,0.20689655172413793
6.396,1.478910030651734,0.30626731947737884,0.1590455966485094,0.7100000000000002,0.6866666666666666,30.0,0.12666666666666668,0.17999999999999997
4.872000000000002,1.3656911886831016,0.33701550673414815,0.14573098963651615,0.67,0.6233333333333333,30.0,0.13333333333333333,0.18
4.992,1.390291102776753,0.3368523922512146,0.14836061714018298,0.6642857142857144,0.6250000000000001,28.0,0.1285714285714286,0.17142857142857146
5.248000000000001,1.4212122258556579,0.3120216095351227,0.15227393043024282,0.6933333333333334,0.6833333333333333,30.0,0.13,0.18999999999999997
5.682000000000002,1.3530116912593977,0.3098959973167222,0.14656837919326599,0.6699999999999999,0.7,30.0,0.10666666666666667,0.18999999999999997
7.992000000000001,1.4862255828925088,0.3015020759860572,0.15967734825251265,0.7200000000000001,0.7,30.0,0.10666666666666667,0.1733333333333333
7.406,1.4987056150355131,0.27396749704489487,0.16304384153095297,0.7166666666666665,0.7666666666666667,30.0,0.10666666666666667,0.1833333333333333
5.996000000000001,1.46427935021183,0.3185565498395997,0.15663569110994296,0.6966666666666668,0.6666666666666665,30.0,0.13333333333333333,0.17333333333333337
5.981999999999999,1.4091709539433037,0.30980323265171295,0.1526398475837392,0.68,0.6866666666666668,30.0,0.11333333333333333,0.1833333333333333
9.402000000000003,1.5239746120676358,0.272652212275239,0.16523070142327365,0.7400000000000001,0.7600000000000001,30.0,0.10333333333333335,0.16
6.358000000000001,1.4656928390752229,0.32485663294875494,0.15674842392171998,0.7033333333333334,0.6433333333333334,30.0,0.13333333333333333,0.16999999999999998
