rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.548,1.448737671719298,0.2943541857882765,0.15647512894079801,0.7033333333333333,0.7166666666666668,30.0,0.15333333333333335,0.16666666666666666
4.066000000000001,1.4395611107102262,0.2664287486566164,0.15695399422700132,0.7133333333333333,0.7966666666666666,30.0,0.1366666666666667,0.21999999999999995
7.196000000000001,1.4862783692534136,0.26576397899775644,0.16240625318851337,0.7366666666666667,0.8033333333333332,30.0,0.13000000000000003,0.17666666666666664
6.648,1.512380424463651,0.2794298622359055,0.16403894591171847,0.7400000000000001,0.7566666666666667,30.0,0.14333333333333334,0.1766666666666667
6.686000000000002,1.51270628210715,0.2730366946287247,0.16431975135864085,0.7466666666666666,0.7766666666666666,30.0,0.15,0.17333333333333334
3.6800000000000006,1.4265470621420853,0.2673438476887814,0.1560519072904297,0.7166666666666666,0.7966666666666666,30.0,0.14666666666666667,0.22
5.638000000000002,1.4735667200638516,0.2945958903407161,0.15899284482613946,0.7333333333333333,0.7099999999999999,30.0,0.15333333333333335,0.18333333333333338
2.2460000000000013,1.4361083439800204,0.2867614820648747,0.1564081137646017,0.7066666666666666,0.7566666666666666,30.0,0.16333333333333336,0.22666666666666668
6.424,1.497207196767186,0.26019766276390477,0.16353764849795166,0.7433333333333333,0.7933333333333333,30.0,0.13333333333333336,0.19333333333333336
3.208000000000001,1.4542472143942347,0.2829879024468285,0.15822355425889853,0.7333333333333333,0.7633333333333333,30.0,0.16000000000000003,0.22666666666666666
10.002,1.532233113781407,0.24066672184455604,0.1685556524141339,0.7599999999999999,0.8366666666666667,30.0,0.10333333333333335,0.16
5.338000000000001,1.4661777675721155,0.29402453561880837,0.15857560411600852,0.7233333333333333,0.7366666666666666,30.0,0.16000000000000003,0.1766666666666667
5.328000000000001,1.5138595170685611,0.2691006686168336,0.1649387644171206,0.75,0.7866666666666665,30.0,0.15333333333333332,0.2
5.938000000000001,1.4842345567248647,0.25921587301385324,0.16198470748229524,0.7433333333333334,0.8033333333333332,30.0,0.14,0.19666666666666668
5.39,1.4994310984440469,0.26519461479554557,0.16359168438528346,0.7466666666666666,0.7899999999999999,30.0,0.14333333333333337,0.20666666666666664
4.390000000000002,1.4276723394086164,0.26085972116470435,0.1563577244455481,0.7133333333333334,0.8099999999999999,30.0,0.13999999999999999,0.21
0.602000000000001,1.424675131016526,0.2715549686663566,0.1556376768547656,0.7166666666666666,0.7799999999999999,30.0,0.16333333333333336,0.26666666666666666
4.738,1.4159020296869491,0.2676374826370715,0.15520664960542543,0.7033333333333334,0.7899999999999999,30.0,0.13333333333333333,0.20333333333333334
5.338000000000002,1.4778614843847662,0.2770821784802408,0.16039104014019764,0.7233333333333332,0.76,30.0,0.14666666666666667,0.19
8.706000000000001,1.5591134632048862,0.27998222214234175,0.16868655401910518,0.7599999999999999,0.7366666666666667,30.0,0.14333333333333337,0.14666666666666667
6.576000000000001,1.5195675455949844,0.2687833153331696,0.165451915768646,0.7699999999999998,0.7766666666666667,30.0,0.14666666666666667,0.1933333333333333
2.7460000000000004,1.4455626855610346,0.26795479537381833,0.15805857232332712,0.7233333333333333,0.7899999999999999,30.0,0.14666666666666667,0.24333333333333335
8.206000000000001,1.4865912418397695,0.24676828001290818,0.16390305832457663,0.7433333333333335,0.8333333333333334,30.0,0.11666666666666668,0.1733333333333333
4.5040000000000004,1.4702765148902714,0.2774354457077581,0.15988843471737674,0.7333333333333333,0.7666666666666668,30.0,0.15333333333333335,0.20666666666666664
3.9380000000000015,1.3799164501761618,0.26431126430439955,0.1518004069461039,0.6766666666666665,0.8,30.0,0.1366666666666667,0.2
4.8900000000000015,1.4694677626706296,0.29582383872406165,0.15898178942615318,0.73,0.7366666666666667,30.0,0.15333333333333335,0.19666666666666666
4.48,1.5121851689727643,0.267602193114178,0.16487479903210928,0.7433333333333334,0.7799999999999999,30.0,0.16,0.2066666666666666
10.078,1.532158145190517,0.23160107429533397,0.16918076247332847,0.7733333333333332,0.8666666666666665,30.0,0.11000000000000001,0.16000000000000003
6.462,1.5042804541892894,0.3051489234223938,0.16173289473108063,0.75,0.7133333333333333,30.0,0.16000000000000003,0.16999999999999998
7.206000000000003,1.4371777224253564,0.25397234188602763,0.15847420998392628,0.7100000000000002,0.8166666666666667,30.0,0.1166666666666667,0.17333333333333337
4.452,1.4505450049875306,0.2711164401090054,0.1582362529487956,0.7100000000000002,0.7633333333333333,30.0,0.14333333333333334,0.2033333333333333
6.9860000000000015,1.5513777627131538,0.29832860567604563,0.16658198354149498,0.7566666666666665,0.7066666666666667,30.0,0.16666666666666669,0.15666666666666665
5.004000000000001,1.5172938375340477,0.2864751993568088,0.16404667327437977,0.75,0.7300000000000001,30.0,0.16333333333333336,0.19666666666666668
3.0940000000000007,1.4366809345133271,0.28051636895880605,0.15661339497114868,0.7133333333333333,0.7633333333333333,30.0,0.15333333333333335,0.22333333333333336
2.666000000000001,1.3505356709546155,0.31297222478051284,0.1462901442548546,0.6666666666666665,0.6866666666666666,30.0,0.15333333333333332,0.2033333333333333
2.794,1.4238020038331338,0.2757545922398197,0.15498087937933475,0.7033333333333334,0.7633333333333333,30.0,0.16,0.21666666666666665
5.948,1.482903939016767,0.270322297414396,0.16174121979098202,0.7166666666666666,0.7700000000000001,30.0,0.14,0.18
5.862000000000001,1.4806399425185481,0.2516008533224729,0.16296921036154918,0.7299999999999999,0.8266666666666667,30.0,0.12666666666666668,0.20333333333333328
2.5080000000000005,1.4449278037350857,0.27857914776660364,0.1575527074812921,0.7099999999999999,0.7566666666666665,30.0,0.15,0.23666666666666666
4.803999999999999,1.477156662495155,0.28730513201281543,0.1597772870621399,0.7433333333333335,0.7633333333333333,30.0,0.16333333333333336,0.19666666666666668
7.047999999999999,1.5132828099157973,0.24571100852525546,0.16633636970657634,0.7533333333333333,0.84,30.0,0.13000000000000003,0.19
1.722000000000001,1.436182454318419,0.29609708829256864,0.15526404659154655,0.7,0.7266666666666667,30.0,0.16666666666666669,0.22999999999999998
6.437999999999999,1.5160333046152146,0.2600915598465767,0.16546543713360556,0.76,0.7933333333333331,30.0,0.13,0.20666666666666667
1.6840000000000006,1.396952001436389,0.2749532729196729,0.15264061745880422,0.6933333333333334,0.7666666666666665,30.0,0.15666666666666668,0.2366666666666667
4.904,1.487106104874818,0.2701411044119107,0.16131697553907035,0.7466666666666667,0.7766666666666666,30.0,0.15333333333333335,0.20666666666666667
7.772000000000003,1.5202653334914957,0.26736824369922835,0.16551786733410295,0.7666666666666665,0.7933333333333334,30.0,0.14333333333333334,0.16999999999999998
6.348000000000001,1.4955922345448203,0.29462600267029426,0.16146037804674948,0.7300000000000001,0.7200000000000003,30.0,0.14666666666666667,0.17333333333333334
1.7220000000000009,1.4254970743114876,0.3180414391494171,0.15225398269038928,0.7,0.6633333333333333,30.0,0.17000000000000004,0.22666666666666666
4.742000000000001,1.495653308412652,0.28111526328765357,0.16216402930839655,0.7466666666666667,0.7533333333333334,30.0,0.15666666666666668,0.20666666666666667
8.096,1.5453836374104064,0.2604820463152006,0.16823009703105013,0.7666666666666667,0.7966666666666666,30.0,0.15,0.15666666666666668
9.044000000000004,1.551245113669882,0.26096353983786463,0.16943255250665848,0.776666666666667,0.7966666666666669,30.0,0.13333333333333333,0.16000000000000003
4.69,1.4619739395661926,0.2573292790652835,0.16050846777329403,0.7233333333333334,0.8099999999999998,30.0,0.14333333333333328,0.20666666666666664
7.462000000000002,1.561347776938079,0.2585753547483458,0.1700527003797824,0.7833333333333332,0.8066666666666666,30.0,0.14333333333333334,0.18666666666666662
5.062000000000001,1.4219186304196079,0.2822930698510491,0.15482726024628649,0.7033333333333333,0.7499999999999999,30.0,0.13,0.20000000000000004
6.062000000000001,1.4811280676301428,0.27084664309864254,0.16193209890919844,0.7366666666666668,0.7833333333333334,30.0,0.14333333333333334,0.18666666666666668
5.666000000000002,1.5488830223330623,0.26522212113833643,0.1686837786053781,0.7666666666666665,0.7866666666666665,30.0,0.14,0.21666666666666665
3.532,1.4708994300843112,0.2833054353514759,0.15944549318354972,0.7333333333333333,0.7433333333333334,30.0,0.15333333333333335,0.22666666666666668
3.194000000000001,1.437078136548566,0.2607229678727228,0.15737085073297402,0.7166666666666667,0.7900000000000001,30.0,0.14000000000000004,0.23666666666666666
4.476000000000002,1.4389881772876154,0.29313121836218425,0.15563659040178443,0.7,0.7366666666666667,30.0,0.15333333333333332,0.18666666666666665
1.9560000000000013,1.377556041252674,0.3204258018144431,0.14800205791052157,0.6699999999999999,0.6766666666666666,30.0,0.15666666666666668,0.2166666666666667
7.858,1.5211541542185354,0.27050117765318077,0.16558970779358864,0.7533333333333333,0.7666666666666665,30.0,0.13333333333333336,0.17
4.990000000000001,1.4765157966612592,0.2654620062946448,0.16109093130097327,0.7333333333333335,0.7933333333333332,30.0,0.14666666666666664,0.20333333333333334
5.09,1.482600559918493,0.2873977152846329,0.16043778206940773,0.7366666666666667,0.7366666666666667,30.0,0.16333333333333336,0.18666666666666665
3.8560000000000003,1.4498750874468316,0.24914423954797504,0.15962094835029175,0.7333333333333332,0.8466666666666666,30.0,0.14333333333333334,0.23
5.9239999999999995,1.455064402783132,0.25258652889265776,0.15997046528931147,0.7266666666666667,0.8233333333333335,30.0,0.12666666666666668,0.20000000000000004
4.614000000000001,1.4438554081659036,0.2713537767750662,0.15782452996487478,0.7099999999999999,0.7833333333333332,30.0,0.14,0.20333333333333334
6.862000000000002,1.4955028195262519,0.24624360991230784,0.16478265468386127,0.7633333333333333,0.8333333333333334,30.0,0.13333333333333333,0.19666666666666668
2.570000000000001,1.4088571464514947,0.3015078746892569,0.15215437727387118,0.7066666666666667,0.7066666666666666,30.0,0.16333333333333336,0.22
4.566000000000002,1.4427502460318133,0.2798120819172964,0.15698718761518962,0.73,0.77,30.0,0.15333333333333335,0.2033333333333333
3.780000000000001,1.4483422370443815,0.26952709960938487,0.15801712312423213,0.72,0.7733333333333332,30.0,0.13333333333333336,0.2333333333333333
3.3800000000000012,1.418445206847146,0.29467708450036306,0.15386159666541874,0.7066666666666667,0.7266666666666666,30.0,0.15666666666666668,0.21000000000000005
3.580000000000001,1.4785063558354308,0.30932142368858007,0.15907657397628913,0.7133333333333335,0.6900000000000001,30.0,0.16666666666666669,0.2
4.214,1.4178240668324409,0.2701909946649566,0.15506218038968075,0.6966666666666669,0.7733333333333333,30.0,0.14333333333333337,0.2
6.41,1.4716027066051762,0.26297842771133495,0.16119268141713325,0.7266666666666667,0.7900000000000001,30.0,0.14,0.17666666666666664
4.728,1.4800010226522775,0.2800539930897668,0.16059612980157895,0.73,0.7666666666666665,30.0,0.15,0.20333333333333334
4.752000000000001,1.4541696659146077,0.2885228390940016,0.1577779185305584,0.7200000000000001,0.7366666666666666,30.0,0.15333333333333335,0.1933333333333333
6.824,1.5152751738421992,0.2413351979660322,0.16688579290279146,0.7566666666666666,0.8499999999999999,30.0,0.13000000000000003,0.19666666666666666
6.6480000000000015,1.460358666629794,0.2555745655544383,0.16014323496717117,0.7400000000000001,0.8166666666666667,30.0,0.13000000000000003,0.19000000000000003
6.228000000000003,1.5796020191257059,0.25505807511581435,0.17195239802327042,0.7799999999999998,0.8133333333333334,30.0,0.15,0.2033333333333333
2.2320000000000015,1.394252000218259,0.29146616644828743,0.15140335228209978,0.6899999999999998,0.7366666666666665,30.0,0.16,0.22
4.142000000000001,1.4667582601040627,0.26568634986317535,0.16021080647335356,0.7266666666666666,0.7899999999999999,30.0,0.14666666666666664,0.21666666666666667
2.8700000000000006,1.4649893159322227,0.28130284002276984,0.1592032348176964,0.7166666666666666,0.76,30.0,0.15666666666666668,0.22666666666666668
4.304,1.4783062240282223,0.2733232462220467,0.16059659418804598,0.7266666666666667,0.7733333333333333,30.0,0.16,0.2
9.464000000000002,1.4874113669480586,0.25966222264324385,0.16289830594645724,0.7366666666666666,0.7933333333333333,30.0,0.12333333333333335,0.1366666666666667
6.076000000000001,1.511162751912583,0.25710292064382356,0.1653601060115446,0.7533333333333334,0.8066666666666668,30.0,0.14333333333333337,0.19666666666666666
2.7180000000000013,1.3884134883617965,0.27876919923894794,0.15179773715750045,0.69,0.7766666666666667,30.0,0.14666666666666667,0.22333333333333333
5.109999999999999,1.3959817121065439,0.28500641109675523,0.15262379827573977,0.6833333333333333,0.7433333333333334,30.0,0.12333333333333335,0.19333333333333333
7.719999999999999,1.5304451577375018,0.27620758948358565,0.1660729923568914,0.7433333333333334,0.7599999999999999,30.0,0.14666666666666667,0.15333333333333335
3.1040000000000005,1.4095792503732776,0.275226340826462,0.15421360509547613,0.6866666666666666,0.7733333333333333,30.0,0.14333333333333334,0.21666666666666667
1.0840000000000007,1.3590931001478528,0.27427280919423075,0.14922450890971165,0.6733333333333335,0.7866666666666667,30.0,0.15,0.24333333333333332
3.8660000000000014,1.4217788523026538,0.28939613899787964,0.15414213789580392,0.7066666666666666,0.74,30.0,0.15000000000000002,0.20666666666666667
3.7040000000000015,1.4117974456785332,0.2796214256491133,0.1539606281505483,0.7066666666666668,0.7633333333333334,30.0,0.15333333333333335,0.2066666666666667
5.114000000000001,1.4898534208590022,0.27370889602038273,0.1620363700633242,0.7266666666666666,0.7866666666666667,30.0,0.15000000000000002,0.19333333333333336
5.289999999999999,1.493900269191593,0.27587718512292925,0.16243285676539776,0.7433333333333333,0.7766666666666666,30.0,0.14,0.21
3.542,1.4426151483554297,0.2841052519121707,0.15686427331577174,0.7066666666666668,0.7433333333333335,30.0,0.15666666666666668,0.20666666666666667
8.520000000000003,1.5356618339080261,0.24692926130947074,0.168732891902079,0.77,0.8266666666666667,30.0,0.12666666666666668,0.17333333333333334
4.0280000000000005,1.4462711685438017,0.2871754248162518,0.1568930889012029,0.7066666666666669,0.7433333333333334,30.0,0.1566666666666667,0.19666666666666668
1.6700000000000008,1.3599953639801787,0.34667213538190605,0.14487361954588351,0.6766666666666669,0.6166666666666666,30.0,0.16666666666666666,0.21666666666666667
5.190000000000001,1.478214942540832,0.265834185362451,0.1614322457283629,0.74,0.7933333333333333,30.0,0.15,0.20000000000000004
6.348000000000002,1.4818143986510024,0.284805322979201,0.16076098003045486,0.7300000000000001,0.7433333333333331,30.0,0.15333333333333335,0.16666666666666666
4.652,1.4182880528973343,0.26633817700683554,0.15546861567579504,0.7166666666666668,0.7999999999999999,30.0,0.1366666666666667,0.21
7.944000000000001,1.5047161757553884,0.2547800202782948,0.1648527637871081,0.7399999999999999,0.8133333333333332,30.0,0.13000000000000003,0.16333333333333339
7.134,1.5149896511774767,0.2713612146675294,0.16469065738632518,0.7399999999999999,0.7699999999999999,30.0,0.14333333333333337,0.16666666666666666
4.142000000000001,1.454810006633685,0.26496565703975516,0.15898761459365177,0.7266666666666666,0.7866666666666666,30.0,0.1366666666666667,0.22666666666666666
6.196000000000001,1.4501362852275732,0.2719837777694468,0.15790135242204886,0.7033333333333333,0.7699999999999998,30.0,0.14333333333333334,0.1633333333333333
6.686,1.476176966387883,0.26898273041441473,0.16136101527035357,0.7466666666666667,0.7833333333333333,30.0,0.1366666666666667,0.18666666666666665
5.0280000000000005,1.4937005791305906,0.2767579243009834,0.1620154163203442,0.74,0.7733333333333333,30.0,0.16,0.1933333333333333
6.638000000000001,1.5183455558092527,0.25969502209174017,0.16574711385691981,0.7666666666666664,0.8066666666666666,30.0,0.14000000000000004,0.19666666666666668
7.348000000000001,1.5539947155376563,0.257422948207957,0.1694000237571454,0.7633333333333333,0.7933333333333332,30.0,0.14,0.17999999999999997
4.118,1.5053572810983893,0.2807561620927869,0.16316946572345262,0.7366666666666667,0.7533333333333333,30.0,0.16333333333333336,0.2066666666666667
