rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.618000000000001,1.4101902034168161,0.2822455464247185,0.15390404614218692,0.6866666666666669,0.7600000000000001,30.0,0.16333333333333336,0.20666666666666664
5.782000000000002,1.3815364811470547,0.28559339236017606,0.15057845198912526,0.6733333333333335,0.7433333333333333,30.0,0.14000000000000004,0.15666666666666668
7.844000000000001,1.4503132390059201,0.23514310223645662,0.1597844160370753,0.7366666666666667,0.8566666666666668,30.0,0.11333333333333334,0.18000000000000002
2.318000000000001,1.3866957772373893,0.31853374287004116,0.149130951557195,0.6766666666666665,0.6766666666666665,30.0,0.16666666666666669,0.20333333333333328
6.062,1.4859344528340814,0.28535750189761444,0.16066540576197272,0.7366666666666666,0.7399999999999999,30.0,0.16333333333333336,0.16666666666666663
9.592,1.5294665723476562,0.25294931496570566,0.1670576144273089,0.7733333333333333,0.8133333333333334,30.0,0.12333333333333335,0.15666666666666665
8.992000000000003,1.5106685559933026,0.25649807896461596,0.16493280392583046,0.7533333333333334,0.8133333333333332,30.0,0.13000000000000003,0.15
4.114000000000001,1.4309440690781556,0.28839055810270037,0.15515607600832695,0.6933333333333336,0.75,30.0,0.16666666666666669,0.1766666666666666
8.516000000000004,1.4702535836981014,0.2778683189687283,0.15979005480236796,0.7266666666666667,0.7566666666666666,30.0,0.1366666666666667,0.13666666666666666
9.192,1.5181626761071094,0.2461283331933047,0.1665216842893224,0.7599999999999999,0.8333333333333334,30.0,0.12666666666666668,0.15333333333333335
2.1179999999999994,1.3411028713005844,0.28071455237855286,0.14656516575481074,0.67,0.76,30.0,0.15333333333333335,0.21666666666666667
3.652000000000001,1.3734176225342627,0.2913370529827425,0.14918642679529295,0.6833333333333333,0.74,30.0,0.16,0.18666666666666662
6.010000000000002,1.439311918152742,0.2726993768628152,0.15645458555177028,0.7133333333333334,0.7699999999999999,30.0,0.14,0.17666666666666667
5.2620000000000005,1.4304215302607,0.2692902806509876,0.15638332336753732,0.7100000000000001,0.7899999999999998,30.0,0.14666666666666667,0.18333333333333332
8.816000000000003,1.4970500994604117,0.2502795848395214,0.16393783863738012,0.7366666666666667,0.8200000000000001,30.0,0.13000000000000003,0.14333333333333334
7.3580000000000005,1.4854936356920898,0.3042294557879418,0.15945291517025278,0.7366666666666667,0.7033333333333333,30.0,0.16000000000000003,0.14333333333333334
5.113999999999998,1.4554957827027337,0.26535677012201114,0.1588480287272022,0.7266666666666667,0.7966666666666667,30.0,0.15666666666666668,0.18666666666666665
4.524000000000002,1.373683318886568,0.26698659772742506,0.15088821387415866,0.68,0.7899999999999999,30.0,0.1366666666666667,0.19
6.410000000000002,1.4652565760870622,0.25441406908382347,0.16042134716779913,0.7266666666666666,0.8233333333333334,30.0,0.14333333333333334,0.1733333333333333
5.186000000000001,1.3934952031252585,0.267277403713822,0.152806613782014,0.6966666666666664,0.7899999999999999,30.0,0.14666666666666667,0.1766666666666667
5.385999999999998,1.3818271302680156,0.25117827828002287,0.1521948332209764,0.7033333333333334,0.8266666666666667,30.0,0.1266666666666667,0.19666666666666668
5.324,1.4566398784887988,0.27888909364986897,0.15817779142443478,0.7066666666666668,0.77,30.0,0.15666666666666668,0.16999999999999998
6.744,1.4136497591215251,0.26213613173581496,0.15519799912026291,0.6999999999999998,0.8033333333333332,30.0,0.12666666666666668,0.16666666666666663
5.386,1.428269851751211,0.29083659641620213,0.15441522679255695,0.7033333333333334,0.7300000000000002,30.0,0.15333333333333335,0.17
4.61,1.3535110546070548,0.26656370673813495,0.14915328734954628,0.6666666666666667,0.7933333333333332,30.0,0.12666666666666668,0.19
3.638,1.3757956252290422,0.31768348822589004,0.1483761830395984,0.6666666666666667,0.6799999999999999,30.0,0.15333333333333335,0.18333333333333332
7.506000000000002,1.4444656880704598,0.2524939520882984,0.1588852784061582,0.72,0.8366666666666664,30.0,0.13333333333333336,0.15666666666666665
6.610000000000001,1.4757619038776049,0.2511908650281934,0.16182078961065455,0.7333333333333332,0.8266666666666668,30.0,0.14000000000000004,0.17666666666666667
3.5380000000000003,1.3620502646875414,0.29662710686243604,0.1479794539970918,0.6633333333333336,0.7266666666666668,30.0,0.16000000000000003,0.17666666666666667
5.399999999999999,1.4091134628573958,0.2752461995934981,0.15346448009605526,0.72,0.7666666666666667,30.0,0.14333333333333337,0.18999999999999997
3.5660000000000007,1.411912946014087,0.2871064447728853,0.1530449231889955,0.6966666666666668,0.74,30.0,0.16000000000000003,0.19666666666666666
3.886,1.3443963723746328,0.27496383750912096,0.14750427050664705,0.6533333333333332,0.7899999999999999,30.0,0.14333333333333337,0.18
6.620000000000002,1.4423782906065232,0.258693829809331,0.15834865025710126,0.7066666666666667,0.8033333333333335,30.0,0.12666666666666668,0.1733333333333333
7.134000000000001,1.5001433996999107,0.266991563371006,0.16337573604422062,0.7400000000000001,0.7799999999999998,30.0,0.14,0.16999999999999998
6.571999999999999,1.4806689168697915,0.26021047119308105,0.16140752656598287,0.7266666666666667,0.7899999999999998,30.0,0.12666666666666668,0.18666666666666665
5.486000000000002,1.4547693455934325,0.2773153622109945,0.15823089027306075,0.7066666666666666,0.7666666666666665,30.0,0.14000000000000004,0.18333333333333332
5.8580000000000005,1.465823313870552,0.30375859497259733,0.15876600341840855,0.6866666666666668,0.7100000000000001,30.0,0.15,0.1533333333333333
9.016000000000002,1.4880309336998214,0.26120960059586706,0.162114567656071,0.7433333333333333,0.7933333333333332,30.0,0.13333333333333333,0.13999999999999999
4.714000000000001,1.429265613582037,0.262245471301462,0.15682586618213948,0.7133333333333333,0.8033333333333332,30.0,0.14666666666666664,0.19666666666666668
4.124000000000001,1.3345844563010374,0.2826974655349256,0.146405639219976,0.6666666666666667,0.7666666666666668,30.0,0.14666666666666667,0.18
2.080000000000001,1.3490417313538088,0.2924418820051551,0.14677025212413,0.6633333333333333,0.7366666666666666,30.0,0.15333333333333335,0.21333333333333335
4.786000000000001,1.3626161544127229,0.2616889369378648,0.14962363526611588,0.6833333333333332,0.7999999999999999,30.0,0.1366666666666667,0.18666666666666665
8.592,1.5012949454610143,0.26697418574122944,0.16352439224086063,0.7399999999999999,0.7833333333333332,30.0,0.1366666666666667,0.14333333333333337
5.800000000000001,1.4185717635634192,0.2590536963311999,0.15572475329408642,0.7333333333333335,0.8166666666666667,30.0,0.14,0.19333333333333333
6.32,1.3777220333962679,0.24639422452735835,0.15196490556392855,0.6966666666666664,0.8433333333333335,30.0,0.13000000000000003,0.16999999999999998
7.7680000000000025,1.4398872190013694,0.267194505495719,0.1573592275331753,0.7233333333333333,0.7866666666666666,30.0,0.13666666666666666,0.15
3.628000000000002,1.4034613492034582,0.2596352777703307,0.15410790330380145,0.6933333333333334,0.8200000000000001,30.0,0.14000000000000004,0.21333333333333332
6.482000000000001,1.4231909818458992,0.25124783753480495,0.1566550197632384,0.6966666666666669,0.8266666666666667,30.0,0.13000000000000003,0.16666666666666669
4.128,1.4399828142983446,0.2808763321728556,0.15665327063224158,0.7099999999999999,0.7566666666666666,30.0,0.16,0.1933333333333333
6.372000000000002,1.4150576051180903,0.24740682778776035,0.1562379091896954,0.72,0.8466666666666668,30.0,0.12000000000000004,0.19333333333333333
6.048,1.4703886611582382,0.27393309997854115,0.15976088882465334,0.72,0.7733333333333333,30.0,0.1466666666666667,0.17333333333333334
4.552000000000001,1.447621509399645,0.2846253740938109,0.15692674535151058,0.7133333333333334,0.7433333333333334,30.0,0.16333333333333336,0.18333333333333338
9.801999999999998,1.4743833066089609,0.25855139462092885,0.16115898990248567,0.7533333333333332,0.8033333333333335,30.0,0.12666666666666668,0.13666666666666666
4.238,1.415686789059872,0.2980233181151379,0.15325811656804153,0.6866666666666666,0.7166666666666668,30.0,0.15333333333333335,0.1833333333333333
9.602,1.515769668301559,0.2537805838577858,0.16581021616310207,0.7466666666666666,0.8166666666666667,30.0,0.13000000000000003,0.13333333333333333
6.558000000000002,1.4344669122748726,0.254321581341495,0.15762224752143478,0.7100000000000002,0.8166666666666667,30.0,0.12666666666666668,0.1766666666666667
6.8580000000000005,1.44383067331821,0.2747000288154878,0.1574105582162723,0.72,0.7733333333333335,30.0,0.15000000000000002,0.15333333333333332
8.182,1.524202960828093,0.2529586922399123,0.16660355973543642,0.7533333333333334,0.8300000000000001,30.0,0.1366666666666667,0.16
8.668000000000001,1.4937211718845382,0.2476284115655388,0.16377621245909119,0.7533333333333334,0.8366666666666668,30.0,0.13000000000000003,0.15666666666666668
6.8820000000000014,1.4278152459289475,0.23965360117186282,0.15793464728781595,0.7099999999999997,0.8466666666666666,30.0,0.10333333333333335,0.19333333333333336
7.9300000000000015,1.5169104542726974,0.2705049714490562,0.1649442176270356,0.7233333333333334,0.7633333333333334,30.0,0.13333333333333336,0.14999999999999997
5.476000000000001,1.5104061770072292,0.25080390549495124,0.16464822833891796,0.7333333333333333,0.8300000000000001,30.0,0.14000000000000004,0.2
9.430000000000001,1.5557037234482765,0.2542694856897151,0.16928094683079611,0.7733333333333333,0.8233333333333331,30.0,0.14,0.14333333333333337
7.830000000000001,1.4749161496448129,0.2662643780850459,0.16081281129851324,0.7200000000000002,0.7866666666666667,30.0,0.1366666666666667,0.14666666666666664
4.8340000000000005,1.3634772751888489,0.2752657166489326,0.14980618133720297,0.6633333333333334,0.7866666666666666,30.0,0.14666666666666664,0.16333333333333336
6.958000000000001,1.452331809063009,0.264463809855738,0.1580896293297274,0.7233333333333334,0.7966666666666666,30.0,0.15333333333333332,0.15
6.071999999999999,1.452799046098861,0.2776860436016632,0.15818972672572168,0.7099999999999999,0.7533333333333332,30.0,0.14666666666666664,0.16666666666666666
7.196000000000003,1.4568264021077781,0.2606009515743351,0.15956300163638296,0.7366666666666666,0.8133333333333334,30.0,0.15666666666666668,0.15
6.496000000000002,1.4320594688918962,0.2742784584173354,0.15647380642427813,0.7133333333333333,0.7733333333333333,30.0,0.14333333333333337,0.1633333333333333
4.238,1.3972082340576648,0.2653600471339544,0.15328218034810845,0.6866666666666668,0.7966666666666666,30.0,0.15333333333333335,0.18333333333333332
3.49,1.3972655922445538,0.2913448658357547,0.1518529995155877,0.6833333333333335,0.7366666666666667,30.0,0.15666666666666668,0.19333333333333336
6.037999999999999,1.5046053154434553,0.2814156738963581,0.1626739561206213,0.7466666666666667,0.7566666666666666,30.0,0.16333333333333336,0.17333333333333334
8.082000000000003,1.5188567534584607,0.2616722572679772,0.16530026720654106,0.7500000000000001,0.7866666666666667,30.0,0.13333333333333333,0.1633333333333333
4.08,1.4552511151607805,0.2576798433449054,0.15917478363138202,0.7299999999999999,0.8133333333333334,30.0,0.14333333333333334,0.2233333333333333
5.348000000000001,1.4120865485603913,0.27090132868078043,0.15435307762023534,0.6966666666666665,0.7833333333333333,30.0,0.14,0.18
5.958000000000001,1.3939609362221432,0.27732457883530554,0.15190305961658965,0.69,0.7533333333333334,30.0,0.1366666666666667,0.16666666666666663
4.638,1.4022533281384972,0.26853874826786284,0.15378959818019414,0.7,0.7866666666666666,30.0,0.14,0.19666666666666668
3.4040000000000017,1.3864259270459012,0.26443261954788794,0.15207869049936923,0.6966666666666668,0.7966666666666669,30.0,0.14666666666666667,0.21333333333333335
2.242000000000001,1.3355901858656891,0.28793066421712626,0.14546524410767622,0.6633333333333334,0.7466666666666664,30.0,0.15333333333333332,0.21000000000000002
2.618000000000001,1.368398826933369,0.29267506166859913,0.14857976625099198,0.6866666666666668,0.7333333333333333,30.0,0.16666666666666669,0.2033333333333333
3.1420000000000003,1.3758730421015781,0.2765893632949223,0.15033674104389022,0.6933333333333332,0.7733333333333333,30.0,0.16333333333333336,0.2
6.172000000000002,1.4126626307596695,0.2584472056547163,0.15562093253946038,0.7133333333333333,0.8333333333333334,30.0,0.14000000000000004,0.1733333333333333
9.216000000000001,1.5447578511737485,0.26410733241657247,0.1677400129032849,0.75,0.7966666666666666,30.0,0.14333333333333328,0.13000000000000003
4.314000000000001,1.4348408165850575,0.29865026384885135,0.1549403517367795,0.7,0.7200000000000001,30.0,0.17333333333333337,0.16999999999999998
3.990000000000001,1.3972647188890788,0.281269923661978,0.15191858797970675,0.7000000000000001,0.7566666666666667,30.0,0.14666666666666667,0.20333333333333334
3.5280000000000005,1.4179802973175617,0.29968288721362835,0.1535838447444592,0.69,0.7200000000000001,30.0,0.15666666666666668,0.19666666666666668
4.228000000000001,1.4343114026648744,0.2912158175294065,0.15533252510872098,0.7133333333333333,0.74,30.0,0.16000000000000003,0.1933333333333333
6.634000000000001,1.455341471405958,0.2649940591804347,0.1588261034991094,0.7233333333333334,0.7899999999999999,30.0,0.14333333333333337,0.16666666666666666
5.048000000000001,1.3964043686581402,0.27023402843004435,0.15302254468022483,0.6866666666666668,0.7933333333333332,30.0,0.14333333333333334,0.1766666666666667
5.286000000000001,1.4009907361901979,0.27230752180050205,0.15284992536943795,0.6999999999999998,0.7699999999999999,30.0,0.14000000000000004,0.1833333333333333
8.64,1.459981288251915,0.2445690686301503,0.16069682559630888,0.7200000000000001,0.84,30.0,0.13,0.13666666666666666
4.700000000000001,1.410090379965078,0.29301618506127464,0.15329825993093263,0.6966666666666667,0.7366666666666666,30.0,0.15666666666666668,0.1766666666666667
5.834000000000001,1.4080585066991456,0.2531930577886311,0.15521510623407025,0.6966666666666667,0.8133333333333336,30.0,0.13333333333333333,0.17666666666666667
6.496000000000002,1.4235852967498848,0.2608190139640569,0.15602714710688545,0.7133333333333333,0.7933333333333333,30.0,0.12333333333333335,0.18333333333333332
6.91,1.4812360823903379,0.2667165502214816,0.16166233306217573,0.7433333333333331,0.7833333333333333,30.0,0.14666666666666667,0.16999999999999998
4.934000000000003,1.3940645666804246,0.2826915947229774,0.15227953685374657,0.6666666666666666,0.7633333333333333,30.0,0.1366666666666667,0.17333333333333334
2.666000000000001,1.3660936469140565,0.2740844854536259,0.14964222450076664,0.6666666666666665,0.7799999999999999,30.0,0.16,0.19666666666666666
3.642000000000001,1.380979308780076,0.29432766844662467,0.15000215963857205,0.7100000000000001,0.7366666666666665,30.0,0.16333333333333336,0.19999999999999998
0.4080000000000009,1.317878586090437,0.3064300359060942,0.1427547637366253,0.64,0.7,30.0,0.16666666666666669,0.22000000000000003
6.258000000000001,1.4456257353531436,0.2780155842758122,0.1572991140453485,0.7,0.7599999999999999,30.0,0.14666666666666667,0.15666666666666665
5.2860000000000005,1.4413570185807087,0.28069783823580985,0.15685668494101707,0.6999999999999998,0.77,30.0,0.14666666666666664,0.17666666666666667
3.128000000000001,1.408632838624249,0.274147220040798,0.15368749884662883,0.6766666666666664,0.7733333333333333,30.0,0.16,0.1933333333333333
5.510000000000002,1.402146511913316,0.28966116789806284,0.15253227354414087,0.6966666666666668,0.7433333333333333,30.0,0.15333333333333332,0.1633333333333333
5.400000000000002,1.4440148728099624,0.2714075801040018,0.15750703495394763,0.72,0.7833333333333334,30.0,0.15,0.1833333333333333
3.0900000000000007,1.3693194813933902,0.29613426419725886,0.14866807158687664,0.6700000000000002,0.7299999999999999,30.0,0.16333333333333339,0.18666666666666665
6.709999999999999,1.4739969047621875,0.2802224141214681,0.15987854887191644,0.7366666666666667,0.7566666666666667,30.0,0.14,0.17666666666666667
4.000000000000001,1.3413567186215165,0.2677197100219399,0.14747068900372706,0.6733333333333333,0.7933333333333333,30.0,0.14,0.19333333333333336
5.886000000000001,1.4701903327699628,0.28180699293401523,0.15965973688948404,0.7200000000000001,0.7566666666666666,30.0,0.15000000000000002,0.17333333333333334
3.8140000000000005,1.3692385427966403,0.2871730947801366,0.1487689023150591,0.6833333333333331,0.7433333333333334,30.0,0.16000000000000006,0.18333333333333332
