rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.838,1.3813743404208063,0.27847914607466834,0.151184859978131,0.7066666666666667,0.7766666666666666,30.0,0.13666666666666666,0.20000000000000004
3.3800000000000012,1.433345739107274,0.27191051152275864,0.15635055558528269,0.7066666666666667,0.7833333333333334,30.0,0.15666666666666668,0.21
3.7760000000000016,1.3866925705758577,0.28131269462003683,0.15146096900104297,0.6766666666666665,0.7533333333333335,30.0,0.1566666666666667,0.18333333333333332
1.5660000000000005,1.3208403669738236,0.33050249601738685,0.1424980658316999,0.63,0.6533333333333332,30.0,0.16999999999999998,0.18666666666666668
6.934000000000003,1.458695436500684,0.2558013713659501,0.16018357610585357,0.7333333333333333,0.8133333333333332,30.0,0.13333333333333336,0.17666666666666664
7.668,1.4913040823602297,0.2701080628036808,0.16202830541617622,0.7200000000000001,0.7766666666666667,30.0,0.14333333333333337,0.14333333333333334
9.516000000000002,1.5380457802549496,0.26321647165249973,0.16682481812841693,0.7599999999999999,0.7866666666666666,30.0,0.13000000000000003,0.14333333333333334
3.290000000000001,1.388465433269825,0.2988915045837323,0.1505592502028076,0.6766666666666665,0.7266666666666667,30.0,0.16666666666666669,0.18333333333333332
6.571999999999999,1.4677757580219415,0.26673947687838484,0.16023965960674655,0.7266666666666667,0.7833333333333333,30.0,0.14333333333333337,0.16999999999999996
5.572000000000001,1.4427520525239936,0.29326438782510067,0.15651162431613044,0.6933333333333334,0.7333333333333332,30.0,0.15,0.16333333333333327
6.734000000000002,1.4652504644748063,0.2624320956736769,0.16038825612848923,0.7266666666666666,0.8,30.0,0.1366666666666667,0.17333333333333334
5.348000000000001,1.4498482816926288,0.2802662122909973,0.15772516336634845,0.6966666666666667,0.7533333333333334,30.0,0.14333333333333334,0.17666666666666667
3.728000000000001,1.3986569643847024,0.2914921921620623,0.15133232947127315,0.6966666666666665,0.7433333333333333,30.0,0.16,0.1933333333333333
7.558000000000002,1.5111815124178176,0.254918795281758,0.16514960177411897,0.7433333333333334,0.8233333333333331,30.0,0.13000000000000003,0.17333333333333334
5.648000000000001,1.4626083965920278,0.26981251874841294,0.15924818203794616,0.7066666666666668,0.7866666666666667,30.0,0.14666666666666667,0.17333333333333337
3.689999999999999,1.387721134290789,0.28187142033619506,0.15112464398565717,0.6900000000000001,0.7533333333333335,30.0,0.15000000000000002,0.2
3.7760000000000002,1.3973416448392977,0.31117201289888924,0.15071052371786206,0.6766666666666666,0.6900000000000001,30.0,0.16333333333333336,0.1766666666666667
6.048000000000002,1.4480557394994145,0.2742641130911435,0.15758820663596007,0.7200000000000001,0.7699999999999999,30.0,0.14666666666666667,0.1733333333333333
5.724000000000002,1.4388590103923835,0.2703799542172227,0.15734586692719021,0.7200000000000001,0.7766666666666667,30.0,0.14,0.18666666666666668
5.610000000000001,1.4254630016069596,0.29964181643410936,0.15448574687881672,0.7,0.7133333333333333,30.0,0.16666666666666669,0.15000000000000002
5.286000000000001,1.4352371917816262,0.2744585407118118,0.15627871031122087,0.7,0.7666666666666668,30.0,0.14333333333333337,0.18000000000000002
6.658000000000002,1.453828027166375,0.2623848343463085,0.15903789911555274,0.7133333333333333,0.8066666666666666,30.0,0.13333333333333333,0.17
6.372,1.4556022703367728,0.25690119419420915,0.16010068815026385,0.72,0.8166666666666667,30.0,0.13666666666666666,0.17666666666666667
9.126000000000001,1.4781745529329526,0.25630640051864134,0.16198182181405807,0.72,0.83,30.0,0.13000000000000003,0.12666666666666668
6.782000000000002,1.420547961639897,0.25921158091447505,0.15597021780834452,0.7066666666666667,0.8,30.0,0.12000000000000004,0.1766666666666667
2.0180000000000007,1.3579962149064435,0.3008911876445554,0.14698852166759538,0.6666666666666666,0.7133333333333334,30.0,0.15333333333333335,0.21666666666666665
7.2440000000000015,1.4599179106757214,0.26183360064658057,0.16032071654264826,0.7166666666666669,0.7933333333333332,30.0,0.12666666666666668,0.16666666666666669
3.4380000000000015,1.349627638045875,0.30561025234190003,0.1463133363488783,0.6599999999999999,0.7166666666666667,30.0,0.17333333333333337,0.1633333333333333
6.1480000000000015,1.4653229425890877,0.2921711070425043,0.15776018250365986,0.7233333333333334,0.73,30.0,0.15333333333333335,0.16666666666666666
4.662000000000001,1.3886860995840016,0.28246711294177035,0.15150401802001146,0.6900000000000001,0.7566666666666667,30.0,0.1466666666666667,0.18333333333333332
6.024,1.5074844434985506,0.25281949936220005,0.16456494453004,0.73,0.8200000000000001,30.0,0.1366666666666667,0.19
4.252000000000001,1.3920395736231475,0.29108402250132265,0.15150696167098457,0.7033333333333334,0.7366666666666667,30.0,0.16000000000000003,0.18666666666666665
4.276000000000001,1.4410631352487617,0.3001414248138554,0.15564385132558436,0.6933333333333334,0.7266666666666668,30.0,0.16000000000000003,0.18000000000000005
3.0520000000000005,1.3353557966001461,0.26978735508253965,0.14653659817836992,0.6633333333333333,0.7966666666666665,30.0,0.13333333333333333,0.21333333333333337
3.9760000000000013,1.4065245045323385,0.28267667910762734,0.15304444306090062,0.6833333333333335,0.7566666666666666,30.0,0.14666666666666664,0.19333333333333336
1.6080000000000012,1.3888243282808375,0.29539645718176355,0.15047344644923039,0.6799999999999999,0.7266666666666667,30.0,0.17,0.21666666666666665
7.644000000000001,1.5092225987518277,0.2758060159544901,0.16353389926880568,0.7300000000000001,0.7600000000000002,30.0,0.13333333333333336,0.16
6.682,1.4675378267323345,0.3049640443280958,0.15857931412574933,0.7033333333333334,0.7033333333333333,30.0,0.15000000000000002,0.14666666666666664
6.534000000000001,1.4360398656937916,0.2559283172206108,0.15788306393614648,0.72,0.82,30.0,0.1366666666666667,0.1733333333333333
5.895999999999999,1.383847630734398,0.2577098701254005,0.15285092055777824,0.6933333333333336,0.8133333333333334,30.0,0.12333333333333336,0.18333333333333338
6.534000000000001,1.4502174614582126,0.2621208461135062,0.158525628337702,0.7200000000000001,0.7933333333333332,30.0,0.13333333333333336,0.17666666666666667
5.024000000000001,1.4323309145972374,0.2688913293033154,0.15642605870656742,0.6966666666666665,0.7933333333333331,30.0,0.14,0.18666666666666668
6.296,1.4146986271600517,0.27226721232709017,0.15414208288458062,0.7066666666666668,0.7833333333333334,30.0,0.14333333333333337,0.1633333333333333
8.33,1.5408868030797125,0.27946981868303683,0.1666448556608406,0.7366666666666666,0.7466666666666667,30.0,0.15000000000000002,0.13333333333333333
4.100000000000001,1.3850709977050408,0.276814698079513,0.15162593314884268,0.6766666666666669,0.7633333333333333,30.0,0.14666666666666667,0.18666666666666668
2.5940000000000007,1.4098495043312864,0.27596506106038243,0.1540628948555806,0.6966666666666667,0.7733333333333332,30.0,0.16333333333333336,0.2133333333333333
5.337999999999999,1.4557549132324963,0.26842209471816114,0.15867244891127577,0.7233333333333334,0.7933333333333331,30.0,0.15,0.18666666666666665
3.7900000000000005,1.4099946768990843,0.29508217030449796,0.1528745601914679,0.6933333333333334,0.7233333333333333,30.0,0.15000000000000002,0.2
6.872000000000002,1.461300080749608,0.258579966563495,0.15978259913862022,0.7366666666666667,0.8,30.0,0.14000000000000004,0.1733333333333333
7.634,1.5201056091136644,0.2728912921726491,0.16532473849350537,0.7566666666666669,0.7700000000000001,30.0,0.15666666666666668,0.15333333333333332
6.110000000000001,1.456963445724072,0.26541590082828337,0.1590331658931696,0.7166666666666667,0.7933333333333333,30.0,0.14666666666666664,0.16999999999999998
6.234000000000001,1.414916904346047,0.2740864954036066,0.15455633056899468,0.7100000000000001,0.7733333333333334,30.0,0.14333333333333337,0.16666666666666669
5.362,1.4647090495532182,0.26559645850414865,0.16021639045838185,0.7133333333333335,0.7933333333333332,30.0,0.13,0.20000000000000004
5.544000000000001,1.397048505748382,0.2812832748616529,0.15264495475251613,0.66,0.76,30.0,0.1366666666666667,0.15666666666666662
5.262000000000002,1.421914295416506,0.2602496055328004,0.15555414840993062,0.7099999999999999,0.8033333333333332,30.0,0.13666666666666666,0.19333333333333333
6.734000000000002,1.4639149814010841,0.2675697974390014,0.1593384455748308,0.7266666666666667,0.7766666666666667,30.0,0.14666666666666667,0.16333333333333336
1.156000000000001,1.34111750932526,0.3111979828542966,0.14547089052800866,0.6433333333333333,0.7033333333333333,30.0,0.16666666666666669,0.20666666666666664
6.410000000000002,1.4441774981231286,0.26349324883907005,0.15737409339431452,0.7266666666666666,0.7966666666666666,30.0,0.15000000000000002,0.16666666666666666
5.476000000000001,1.4482985063210239,0.2629510879399188,0.1578466619262059,0.7333333333333333,0.7866666666666668,30.0,0.14333333333333334,0.19666666666666666
4.738,1.4400228472304117,0.2581570032469934,0.1578839240342851,0.7033333333333334,0.8266666666666667,30.0,0.14333333333333337,0.19333333333333333
5.1000000000000005,1.4306691808247536,0.27407812031654816,0.15628692425202875,0.7100000000000003,0.7766666666666668,30.0,0.1366666666666667,0.19666666666666668
5.538,1.4708801986752185,0.26388269364232153,0.16095433289913721,0.73,0.7966666666666666,30.0,0.14,0.19666666666666666
5.234,1.4160747218378138,0.2810952470008553,0.15462380232009684,0.6766666666666666,0.7633333333333334,30.0,0.1366666666666667,0.1733333333333333
6.620000000000002,1.4668663209245372,0.27035829628616176,0.1595364375491391,0.7066666666666667,0.7666666666666665,30.0,0.1366666666666667,0.1633333333333333
6.534000000000001,1.4800538770792022,0.2841752058865184,0.16051144196092088,0.7200000000000001,0.7500000000000001,30.0,0.15666666666666668,0.15333333333333332
6.172000000000001,1.4362733797769376,0.271331220292683,0.15654111700636858,0.7133333333333333,0.7766666666666666,30.0,0.14333333333333337,0.16999999999999998
2.656,1.4181143869988486,0.28196734280589736,0.15462385352217028,0.6933333333333332,0.7766666666666668,30.0,0.15666666666666668,0.21666666666666667
6.4719999999999995,1.4600929987811677,0.26838452181612404,0.15956358375849966,0.7233333333333333,0.7899999999999999,30.0,0.15000000000000002,0.1633333333333333
7.8580000000000005,1.5028221514893576,0.2875787268431968,0.1623334154475433,0.7533333333333333,0.7266666666666667,30.0,0.15333333333333335,0.14999999999999997
6.448,1.480543536249296,0.2525183479297629,0.1620930051635737,0.7333333333333333,0.82,30.0,0.1366666666666667,0.18333333333333332
5.972,1.4854574806270902,0.31014098212386093,0.15931053549906934,0.7066666666666667,0.6866666666666666,30.0,0.17000000000000004,0.14333333333333337
7.806,1.4607216040996638,0.25994107843678665,0.16010406144971773,0.7300000000000001,0.7900000000000001,30.0,0.13000000000000003,0.16
4.176,1.4249065972409491,0.2719743700553395,0.1553767398558783,0.69,0.7799999999999999,30.0,0.15,0.19
0.29800000000000115,1.3536988396549678,0.2941020535118208,0.14751134664876472,0.6633333333333334,0.7233333333333333,30.0,0.15666666666666665,0.24666666666666667
6.534000000000001,1.4834390368266595,0.27553331245690277,0.16156577830518098,0.72,0.7666666666666665,30.0,0.13666666666666666,0.1733333333333333
5.795999999999999,1.3968535191284202,0.2892898619996917,0.1517131679375274,0.69,0.743333333333333,30.0,0.13,0.17666666666666667
5.662,1.4683820106014853,0.2662945218415285,0.16009303850857742,0.7233333333333332,0.7766666666666666,30.0,0.14,0.18999999999999997
11.946000000000003,1.5268223563610064,0.22666422857768004,0.16883153126793998,0.7600000000000002,0.8766666666666666,30.0,0.10000000000000002,0.12333333333333334
4.914,1.4439276447231193,0.29394430934200866,0.15614847316960137,0.7200000000000001,0.7299999999999999,30.0,0.16000000000000003,0.1833333333333333
4.5280000000000005,1.430640738442159,0.27051812683785365,0.15600986825552024,0.7233333333333333,0.7933333333333333,30.0,0.14666666666666667,0.20666666666666664
4.686000000000003,1.4338009229302737,0.2827089783055046,0.15602361674901696,0.6799999999999999,0.7533333333333334,30.0,0.14333333333333337,0.18000000000000002
6.9339999999999975,1.4802207005684676,0.26592435799369213,0.16119397043617317,0.7333333333333333,0.7866666666666667,30.0,0.14666666666666667,0.1633333333333333
6.410000000000001,1.451152102113914,0.2519516761268778,0.16023356518793008,0.7266666666666667,0.8266666666666667,30.0,0.13000000000000003,0.18666666666666665
6.048000000000002,1.4677515545167594,0.26955762639912895,0.16019042520704344,0.7200000000000001,0.7866666666666667,30.0,0.14666666666666667,0.17333333333333334
6.782000000000001,1.432265237849215,0.2993954838012602,0.15415576589254792,0.7066666666666666,0.7033333333333334,30.0,0.14333333333333337,0.15333333333333332
6.319999999999999,1.426218765000796,0.2657931902393567,0.1566136212812482,0.6966666666666667,0.8000000000000002,30.0,0.13333333333333333,0.16666666666666669
10.936000000000003,1.4934052559406568,0.24630396928194578,0.163803950732871,0.7533333333333334,0.8399999999999999,30.0,0.1166666666666667,0.12333333333333334
7.682000000000003,1.481442934658847,0.26322312531608816,0.16186825897210314,0.7366666666666666,0.7966666666666666,30.0,0.14333333333333337,0.15333333333333332
9.926,1.546860498278089,0.26456200700417865,0.16845577391952693,0.7466666666666667,0.7833333333333333,30.0,0.14666666666666667,0.11000000000000003
8.768000000000002,1.531682529915836,0.2513908512901499,0.16740796352021958,0.7566666666666666,0.8266666666666665,30.0,0.13666666666666666,0.15
6.782,1.4470357689261504,0.27873761802376223,0.15796870877163252,0.7066666666666667,0.76,30.0,0.1366666666666667,0.16
6.558000000000001,1.4610146399907977,0.26007871205666727,0.16034946849396287,0.7100000000000001,0.8133333333333334,30.0,0.12666666666666668,0.17666666666666667
2.428,1.395743347039447,0.30541317175737803,0.15112126925855005,0.6533333333333335,0.6966666666666667,30.0,0.15666666666666668,0.19666666666666668
6.086000000000002,1.4727069164230384,0.2656506650676548,0.16060035658463187,0.7266666666666666,0.7866666666666667,30.0,0.15333333333333335,0.16999999999999998
3.5759999999999996,1.3664530256093137,0.2984273576749728,0.1481555104935278,0.67,0.7233333333333334,30.0,0.14666666666666667,0.19333333333333333
5.214000000000001,1.463553472987132,0.2799845025991733,0.15877508924924535,0.73,0.7566666666666665,30.0,0.15333333333333332,0.18999999999999997
4.138,1.4165128626205428,0.2880765206916553,0.15340585687620403,0.6833333333333332,0.7400000000000001,30.0,0.15000000000000002,0.18666666666666665
1.932000000000001,1.4198285461848965,0.28333318106810484,0.15454285607780036,0.6799999999999999,0.7566666666666666,30.0,0.16,0.22000000000000003
6.086,1.4789799454228445,0.2764021660181728,0.16068145789891197,0.7266666666666668,0.7733333333333334,30.0,0.15666666666666665,0.16666666666666669
5.334000000000001,1.3540926173884948,0.25349046008850273,0.14971372457818305,0.68,0.8200000000000001,30.0,0.12333333333333335,0.18666666666666665
4.000000000000003,1.399249496810699,0.29011597776300685,0.15243002296498523,0.6733333333333333,0.7333333333333332,30.0,0.15333333333333335,0.18000000000000002
7.120000000000002,1.4359663835632086,0.2586524580675037,0.15774963608283138,0.7233333333333333,0.8066666666666666,30.0,0.12666666666666668,0.1733333333333333
1.0700000000000012,1.3807664411128862,0.30101057235441203,0.149816414302158,0.6566666666666665,0.7233333333333334,30.0,0.1766666666666667,0.2066666666666667
4.052,1.4169258346681384,0.27369092424989167,0.1546815189589393,0.6966666666666669,0.7699999999999999,30.0,0.15666666666666668,0.19
6.8580000000000005,1.4484262875992207,0.250702475262717,0.15926297935077002,0.7200000000000001,0.83,30.0,0.1166666666666667,0.18666666666666668
7.906000000000001,1.5113540711459437,0.28483845085518106,0.16361847618308498,0.7333333333333333,0.75,30.0,0.15,0.14
8.158,1.504886514925219,0.27783046086031593,0.16243597874048857,0.7633333333333333,0.76,30.0,0.15,0.15333333333333332
4.824000000000001,1.405727638914585,0.2933430318187301,0.1524110602021085,0.69,0.74,30.0,0.15000000000000002,0.17666666666666667
