rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.454000000000003,1.4688081227693555,0.3064964540042668,0.1584332742807319,0.6966666666666668,0.6866666666666666,30.0,0.11000000000000001,0.16666666666666663
5.658000000000001,1.4379880274461392,0.3179146703506504,0.15487130707088026,0.6799999999999999,0.6733333333333333,30.0,0.11666666666666667,0.18666666666666668
6.9060000000000015,1.4376467231953858,0.30812045236847374,0.1555604786772121,0.6999999999999998,0.7000000000000003,30.0,0.11333333333333334,0.1766666666666667
4.224,1.374877155306226,0.30563874771382976,0.14878515016014263,0.6699999999999999,0.7066666666666668,30.0,0.12333333333333334,0.20333333333333328
7.692,1.4657942570769669,0.3090611871421832,0.15663684155568044,0.7100000000000002,0.6766666666666665,30.0,0.12333333333333334,0.15666666666666665
4.220000000000001,1.3009934730469566,0.3236174558996645,0.14169664738622176,0.6266666666666668,0.6666666666666667,30.0,0.10333333333333333,0.19666666666666668
3.696000000000001,1.2901039913773487,0.3232185661547685,0.14003839751529712,0.62,0.6733333333333332,30.0,0.11333333333333333,0.1933333333333333
8.363999999999999,1.4664611033705806,0.3126462856052973,0.1575241707996945,0.7000000000000001,0.6766666666666666,30.0,0.11333333333333334,0.14666666666666664
5.800000000000002,1.505340517094725,0.2967759099503349,0.16157769497963048,0.7333333333333333,0.7133333333333334,30.0,0.14,0.1933333333333333
4.824000000000001,1.4320667596710224,0.320088230588764,0.15335158250221192,0.69,0.6566666666666667,30.0,0.13333333333333333,0.19333333333333333
5.606000000000001,1.3842082922897643,0.33893482623975646,0.14848771563966007,0.6566666666666666,0.6266666666666668,30.0,0.12333333333333334,0.16666666666666666
4.648,1.4012266762166716,0.3202352000133147,0.1498576954081875,0.6733333333333335,0.6633333333333332,30.0,0.12666666666666665,0.1933333333333333
5.434,1.4508859000197611,0.30579168642469223,0.1569788292975831,0.6833333333333333,0.6966666666666669,30.0,0.12666666666666668,0.1833333333333333
4.062,1.3689838932053249,0.30716283505648106,0.14777684989506368,0.67,0.7,30.0,0.12000000000000001,0.21
5.596000000000001,1.4474634042729317,0.341638717214401,0.1542348584720093,0.6833333333333335,0.6099999999999999,30.0,0.14,0.16666666666666666
1.294000000000001,1.3268942278048779,0.3068936248805999,0.1439570304529636,0.6533333333333335,0.7,30.0,0.13333333333333333,0.2433333333333333
4.162000000000001,1.4062791244811024,0.3244745555010876,0.15053434429658175,0.6733333333333333,0.6466666666666667,30.0,0.12000000000000002,0.20999999999999996
4.466,1.4967408856021909,0.293498654451597,0.161335021067919,0.7266666666666667,0.7233333333333333,30.0,0.14,0.21666666666666667
5.096000000000002,1.3891060369186892,0.338082121416818,0.14907932891267722,0.6666666666666665,0.6199999999999999,30.0,0.12000000000000001,0.18666666666666665
7.654000000000002,1.4574097759065583,0.3006032942154076,0.15713421524321466,0.7033333333333334,0.7100000000000002,30.0,0.11000000000000001,0.16666666666666666
6.744000000000002,1.4771446415315341,0.3054671463870478,0.15898182618438766,0.6999999999999998,0.6933333333333332,30.0,0.11666666666666668,0.17666666666666664
6.0340000000000025,1.456286350612218,0.3042175652620284,0.15657652540711267,0.7033333333333334,0.7,30.0,0.13333333333333333,0.17666666666666667
6.268000000000001,1.4275195118254442,0.3468581325588541,0.15195431870909212,0.6733333333333335,0.6033333333333333,30.0,0.12666666666666668,0.16000000000000003
3.7760000000000016,1.42144049140489,0.32597680510538957,0.15209168027524853,0.6766666666666666,0.6566666666666667,30.0,0.14666666666666667,0.19333333333333333
3.9480000000000013,1.3566758079726782,0.3444386836072541,0.14519229811503995,0.6499999999999999,0.6166666666666667,30.0,0.13333333333333333,0.18666666666666662
6.696000000000002,1.491826875360941,0.3264071736829211,0.15868782075143922,0.72,0.6466666666666666,30.0,0.14666666666666667,0.16
6.992000000000002,1.4066534097904735,0.3160662603450441,0.1516845992675111,0.6866666666666668,0.6766666666666666,30.0,0.11000000000000001,0.16999999999999998
6.596000000000002,1.4326135680260565,0.2926735159453678,0.15525433595244575,0.7166666666666668,0.7166666666666667,30.0,0.11,0.19666666666666666
4.862000000000002,1.4179513179539287,0.3272613523981477,0.1515766405165277,0.6966666666666668,0.6466666666666666,30.0,0.14,0.18999999999999997
2.5520000000000005,1.3378222960842459,0.32512017742394067,0.14422749691953865,0.6466666666666666,0.6533333333333334,30.0,0.13,0.21666666666666667
5.596,1.482225597843394,0.2709693138959467,0.16125956717484302,0.706896551724138,0.7758620689655172,29.0,0.10344827586206896,0.21379310344827585
5.91,1.466313347385563,0.30798279153370023,0.1580085645575178,0.7100000000000001,0.6899999999999998,30.0,0.13,0.18666666666666665
5.462000000000002,1.4695870073793038,0.29586708397213574,0.1584946712893417,0.7166666666666666,0.7133333333333333,30.0,0.13333333333333336,0.19666666666666666
4.7860000000000005,1.4300722915493138,0.2974820356952576,0.1543619059599368,0.6833333333333333,0.7099999999999999,30.0,0.11333333333333334,0.21
6.634000000000001,1.5052632129490204,0.30041031969967646,0.16212432678055666,0.7233333333333333,0.6966666666666668,30.0,0.12333333333333335,0.18666666666666665
5.658000000000003,1.3956161748957743,0.30342627769784225,0.15077685010090489,0.6799999999999998,0.7066666666666666,30.0,0.12000000000000001,0.1833333333333333
3.5820000000000016,1.3714036963607046,0.32325797150896207,0.14835107009353243,0.6428571428571427,0.6607142857142858,28.0,0.11785714285714287,0.19999999999999998
7.258000000000002,1.5428060481330994,0.28851645711179247,0.16667587604872375,0.7333333333333333,0.7300000000000001,30.0,0.13333333333333333,0.16999999999999998
4.958000000000001,1.3784864601754765,0.31952881478685213,0.1490342089867503,0.6566666666666666,0.67,30.0,0.11666666666666667,0.18666666666666668
2.3380000000000005,1.2932330147833175,0.3272397143354986,0.140202404792009,0.6233333333333335,0.66,30.0,0.11666666666666667,0.21999999999999995
4.386000000000001,1.374793760458368,0.3156650607510821,0.14859580187865667,0.6699999999999999,0.6833333333333333,30.0,0.12666666666666665,0.19666666666666666
5.524000000000001,1.4742547574023694,0.27634712986258764,0.1604999734742538,0.7133333333333333,0.7566666666666666,30.0,0.11666666666666668,0.21
3.338000000000001,1.3349377053662441,0.3103834515763913,0.14355192905140723,0.6566666666666667,0.6866666666666666,30.0,0.12666666666666668,0.21
4.2,1.3900264141126304,0.3044594602174973,0.15050550087601614,0.68,0.7033333333333333,30.0,0.13333333333333333,0.19999999999999998
7.896,1.5194274697889754,0.2749164198356549,0.16435888427503675,0.7599999999999999,0.7633333333333333,30.0,0.12000000000000001,0.18666666666666668
7.792000000000002,1.496566270695585,0.27386267816425575,0.16342987326317243,0.7133333333333333,0.7666666666666665,30.0,0.09666666666666668,0.18333333333333326
4.638000000000001,1.4525129204229035,0.3188386476998874,0.15541542058804478,0.7,0.6600000000000003,30.0,0.13666666666666666,0.19999999999999998
8.826,1.4760461405216532,0.2880610417111519,0.15981258869969198,0.7100000000000001,0.7333333333333332,30.0,0.09333333333333332,0.16333333333333327
4.996,1.4062610961730724,0.31744278033154294,0.15134429261971769,0.6633333333333334,0.6633333333333336,30.0,0.12000000000000001,0.18666666666666665
3.2240000000000006,1.321561480979726,0.30430113217353316,0.14371068374934842,0.6366666666666666,0.7166666666666668,30.0,0.10666666666666667,0.22
6.696,1.4786440353102075,0.30736767328186193,0.1583621279547889,0.7200000000000002,0.6966666666666669,30.0,0.13,0.17666666666666667
12.494000000000002,1.5808154625383979,0.2642114772877772,0.1714294367329889,0.7566666666666667,0.7766666666666667,30.0,0.08,0.13
5.472,1.42954578748533,0.3047724460082201,0.15462479539114404,0.6900000000000001,0.6966666666666667,30.0,0.11666666666666667,0.19666666666666666
7.015999999999999,1.436540457860443,0.3122960182175691,0.15556563685565175,0.6766666666666666,0.6766666666666666,30.0,0.09666666666666668,0.1766666666666667
6.858000000000001,1.4636793350876711,0.3006768488718844,0.1577901856616679,0.72,0.7066666666666667,30.0,0.12000000000000001,0.18333333333333332
5.996000000000001,1.4527872038556457,0.3002310728205846,0.15671503020310643,0.6966666666666667,0.6966666666666667,30.0,0.12000000000000001,0.18666666666666665
3.176000000000002,1.3908427028673473,0.34330458900715727,0.14831108218135516,0.6566666666666667,0.6233333333333333,30.0,0.14666666666666667,0.1933333333333333
4.186000000000001,1.3328094800671315,0.3298861717797436,0.14303065008771795,0.6633333333333333,0.6533333333333332,30.0,0.12666666666666665,0.19666666666666666
4.824000000000001,1.4329131685601826,0.31448389391029324,0.1542705588374994,0.6900000000000002,0.6699999999999999,30.0,0.13333333333333333,0.19333333333333327
6.830000000000003,1.445917597746979,0.29489680232257015,0.156383635844139,0.6866666666666664,0.7133333333333334,30.0,0.11,0.1733333333333333
6.072000000000001,1.4365540785922806,0.2882987132510018,0.15548287192441676,0.7099999999999999,0.7333333333333333,30.0,0.12333333333333334,0.18999999999999997
5.710000000000003,1.40877821926495,0.29939872604065265,0.15240621600784757,0.7033333333333334,0.7066666666666669,30.0,0.12666666666666665,0.19
6.372000000000001,1.4395569299514512,0.2974455959743242,0.15488160744560803,0.7200000000000001,0.7000000000000001,30.0,0.11666666666666667,0.19666666666666666
8.23,1.5020091290210413,0.29591675538873174,0.16142643961823008,0.7333333333333333,0.7066666666666666,30.0,0.11666666666666667,0.16666666666666666
7.792000000000001,1.475762052410233,0.28348377693800547,0.15973087789541282,0.7133333333333334,0.7433333333333333,30.0,0.10333333333333333,0.1766666666666667
6.482000000000002,1.4048039973126305,0.31066747545507484,0.15173311118868896,0.6966666666666668,0.6799999999999999,30.0,0.11000000000000001,0.18666666666666665
4.710000000000001,1.385812990358954,0.34721517269963303,0.1473440684692588,0.67,0.6033333333333334,30.0,0.13666666666666666,0.18
7.716000000000002,1.4543805079352248,0.2921334533449377,0.15696928848234037,0.6999999999999998,0.7200000000000001,30.0,0.10333333333333335,0.16999999999999998
5.158,1.3929840490324066,0.3117638362211795,0.15074025139484729,0.6633333333333334,0.6866666666666666,30.0,0.11666666666666667,0.1866666666666667
5.6720000000000015,1.42500181992532,0.3120791192502514,0.15299826738674266,0.6966666666666667,0.6766666666666669,30.0,0.12333333333333334,0.18999999999999997
5.144000000000001,1.35526307429661,0.3332241777731603,0.14632671832296287,0.6466666666666666,0.6400000000000001,30.0,0.11,0.18333333333333332
10.236000000000002,1.5169204239198282,0.2920080979153914,0.163853641048671,0.7300000000000001,0.7233333333333333,30.0,0.1,0.13999999999999999
5.658000000000001,1.3878106471664886,0.31913490442046505,0.14913113000094402,0.6799999999999998,0.6666666666666667,30.0,0.12333333333333334,0.17999999999999997
0.6760000000000008,1.3497849175199246,0.334431769624019,0.14517813806586127,0.637037037037037,0.6222222222222223,27.0,0.15185185185185185,0.22592592592592595
6.5440000000000005,1.4412611782047813,0.3029434768480908,0.15575029516278904,0.6933333333333335,0.7066666666666667,30.0,0.11666666666666667,0.17666666666666667
7.206000000000001,1.477763160132538,0.2873954591583178,0.1597129391582753,0.7100000000000003,0.743333333333333,30.0,0.11333333333333334,0.1766666666666667
8.506000000000002,1.5361474239460386,0.28220252971285337,0.16599741826241193,0.7533333333333333,0.7499999999999999,30.0,0.11666666666666667,0.1733333333333333
6.358000000000002,1.4301674095303543,0.3013962838707581,0.15451524125873387,0.7033333333333331,0.6966666666666667,30.0,0.11666666666666667,0.18666666666666668
10.859999999999998,1.546355754126979,0.2877174005226935,0.16679337884765583,0.7399999999999998,0.7233333333333333,30.0,0.1,0.13333333333333333
10.326000000000002,1.5619222250444198,0.2950442431358588,0.16739776917053525,0.7599999999999998,0.7066666666666667,30.0,0.10333333333333335,0.15333333333333332
3.224000000000001,1.3313560891922196,0.3190050621752457,0.14421207306771372,0.6366666666666667,0.6766666666666669,30.0,0.12666666666666668,0.2
3.0860000000000007,1.3506564803255525,0.32416037246046225,0.14553689314692947,0.6482758620689657,0.6655172413793105,29.0,0.13448275862068967,0.2
6.096,1.4377024904355895,0.31712741048163273,0.1542455440790456,0.7,0.6699999999999999,30.0,0.13,0.17666666666666664
7.420000000000002,1.4991858084610195,0.27367201649402334,0.162232352717919,0.7333333333333333,0.7666666666666668,30.0,0.12000000000000001,0.18000000000000002
4.758000000000001,1.3665372762097359,0.3296070965921806,0.14665111532852695,0.65,0.6399999999999999,30.0,0.12000000000000002,0.18333333333333332
7.2920000000000025,1.5033352592842364,0.30094216684228253,0.16176426094946994,0.7206896551724138,0.6965517241379312,29.0,0.1206896551724138,0.16896551724137931
4.238000000000002,1.401548781704051,0.29093307898534154,0.15230983119702485,0.6866666666666666,0.7233333333333332,30.0,0.12333333333333334,0.21333333333333332
6.386,1.5146874206367922,0.28289882783584835,0.1636381282963292,0.7366666666666666,0.7399999999999999,30.0,0.13666666666666666,0.18666666666666668
6.396000000000001,1.5030558492156263,0.29700828205616003,0.162064640418794,0.7100000000000001,0.7033333333333335,30.0,0.12333333333333334,0.18333333333333332
10.488,1.572071269046442,0.2849392322593713,0.16937342365074495,0.76,0.7366666666666667,30.0,0.10666666666666667,0.14666666666666664
5.372,1.4439386289313434,0.3223954675442121,0.1551096767961072,0.6866666666666669,0.6666666666666665,30.0,0.12666666666666668,0.18666666666666665
6.082000000000001,1.4259341841917603,0.3304816913774748,0.1529089899994012,0.6833333333333333,0.6433333333333331,30.0,0.12666666666666668,0.16999999999999998
6.982000000000002,1.443063433042134,0.29341841205616526,0.15670883188366821,0.7133333333333334,0.7266666666666668,30.0,0.11333333333333334,0.18333333333333332
6.420000000000001,1.4390640135605233,0.3172189707337713,0.15443087008417392,0.6999999999999998,0.67,30.0,0.12000000000000001,0.18
9.078000000000001,1.4737565126990104,0.2734554316986299,0.16045012946832532,0.74,0.7633333333333334,30.0,0.09666666666666666,0.17333333333333334
5.8580000000000005,1.4308557515268623,0.30216931535468744,0.15426968048808423,0.6866666666666666,0.7133333333333333,30.0,0.12333333333333334,0.18000000000000005
4.796,1.3825716526094818,0.31873276341446694,0.14956244442983246,0.6566666666666667,0.6766666666666669,30.0,0.11333333333333333,0.19333333333333333
8.950000000000001,1.4498677869095513,0.31375538262491304,0.15530768596068883,0.7033333333333331,0.6733333333333332,30.0,0.11000000000000001,0.13999999999999999
8.64,1.474645525741977,0.2925920727139285,0.159839785332457,0.72,0.7166666666666668,30.0,0.09666666666666668,0.16999999999999998
5.52,1.3717893248995674,0.3194482913266539,0.14810189510228638,0.67,0.6666666666666666,30.0,0.11666666666666667,0.1833333333333333
6.844,1.4342415111152795,0.3086993281736399,0.15434289733882062,0.7033333333333333,0.6866666666666668,30.0,0.12333333333333334,0.17
8.825999999999999,1.5130308937644381,0.3137976550505488,0.1617880174894338,0.7100000000000001,0.6733333333333332,30.0,0.11,0.14666666666666667
5.248000000000001,1.4306786221654852,0.32397661585517723,0.15305570989910203,0.6933333333333334,0.6466666666666665,30.0,0.13333333333333333,0.18666666666666668
6.296,1.4657238012907141,0.3066578278729543,0.157548529001667,0.7066666666666668,0.68,30.0,0.11333333333333333,0.19333333333333333
6.300000000000002,1.4886143507098213,0.2837748457734321,0.16047691947361475,0.75,0.7433333333333336,30.0,0.11666666666666668,0.21666666666666667
9.312000000000003,1.481476388780099,0.29319584723892234,0.16003232803766698,0.7100000000000001,0.7266666666666668,30.0,0.10666666666666667,0.13999999999999999
9.540000000000001,1.5269212642124137,0.26629403521234196,0.1659338161429665,0.75,0.78,30.0,0.09666666666666668,0.16999999999999998
6.6720000000000015,1.5131045828645682,0.28833680023209834,0.1631223062900644,0.73,0.7233333333333334,30.0,0.12000000000000001,0.1933333333333333
7.506000000000003,1.4449292096970223,0.2824670111306898,0.15693280400161952,0.7199999999999999,0.7466666666666666,30.0,0.09666666666666668,0.1933333333333333
