rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.9350000000000005,1.384365270750005,0.2678938040735554,0.15162123031345517,0.6983333333333336,0.7966666666666667,30.0,0.1516666666666667,0.18999999999999997
4.399000000000001,1.3799412475382928,0.25780163641788556,0.15198849396035358,0.6916666666666667,0.8166666666666665,30.0,0.13500000000000004,0.1933333333333333
4.9,1.4173787697412854,0.26723039356523226,0.15488293561781885,0.7166666666666667,0.7916666666666666,30.0,0.16000000000000003,0.1733333333333333
3.9189999999999996,1.427612719228705,0.27098111820671866,0.15560104516222673,0.7033333333333333,0.785,30.0,0.15833333333333335,0.18666666666666662
5.130000000000001,1.4011303095732461,0.2732676045688352,0.15292684442016616,0.6966666666666669,0.7733333333333334,30.0,0.15833333333333338,0.1583333333333333
4.633,1.4165875729093864,0.2585760989630407,0.15513205114512926,0.705,0.8133333333333332,30.0,0.14333333333333337,0.18833333333333335
6.197,1.4604405407864551,0.25915595373393807,0.15944879689552754,0.735,0.8116666666666664,30.0,0.14333333333333337,0.17500000000000002
2.556,1.396277906548566,0.2751414568820332,0.15232279378777663,0.6883333333333332,0.7766666666666668,30.0,0.16333333333333336,0.19999999999999998
5.164,1.4159850180509814,0.257812189563788,0.1549300535305769,0.7033333333333334,0.8166666666666668,30.0,0.14333333333333334,0.17666666666666664
2.9680000000000004,1.3579478207530657,0.30272445159501576,0.1472174222427695,0.6633333333333333,0.7183333333333334,30.0,0.16500000000000004,0.175
6.130000000000002,1.4498255705872616,0.2486419007652317,0.15907527998800922,0.7300000000000001,0.8283333333333333,30.0,0.14000000000000004,0.1766666666666667
3.634000000000001,1.3816240726012363,0.2645374729467192,0.15171308048663415,0.68,0.8016666666666666,30.0,0.145,0.19166666666666662
5.664000000000001,1.4267540637610314,0.24878271921219985,0.15653888065363944,0.7200000000000001,0.8383333333333334,30.0,0.14,0.18
3.37,1.39611017088888,0.272089536268744,0.15215470666031997,0.6933333333333334,0.7833333333333334,30.0,0.155,0.195
3.685000000000001,1.41077305399249,0.294228631504962,0.15286276916629388,0.69,0.7366666666666666,30.0,0.16833333333333336,0.17333333333333337
5.713000000000001,1.453393672943469,0.25837885958793544,0.15886599863722187,0.7133333333333334,0.8033333333333335,30.0,0.1416666666666667,0.17333333333333334
6.4940000000000015,1.4298304173695375,0.25801339882098684,0.15667727332378314,0.7200000000000002,0.8099999999999999,30.0,0.1416666666666667,0.16166666666666665
4.101,1.4412323285330895,0.2760597113036855,0.1562397718955833,0.6983333333333334,0.7683333333333333,30.0,0.16333333333333336,0.17499999999999996
4.665000000000001,1.3989713436874693,0.2743169685620613,0.15250571074766311,0.695,0.7783333333333332,30.0,0.1566666666666667,0.16833333333333333
5.912000000000001,1.4162618873792439,0.26275484323869464,0.15477361668273987,0.7116666666666668,0.795,30.0,0.14333333333333337,0.16666666666666666
5.631,1.4463106304390716,0.26721815131886806,0.15744000850788956,0.7216666666666668,0.7933333333333334,30.0,0.1566666666666667,0.16499999999999998
5.365,1.4337251890045664,0.265359472775349,0.15632654099714516,0.7183333333333334,0.7916666666666666,30.0,0.1516666666666667,0.17333333333333328
3.0720000000000005,1.4038431388577617,0.27990601285730066,0.15302218308088164,0.7000000000000001,0.7666666666666667,30.0,0.16166666666666668,0.19833333333333336
4.982,1.4312841289384126,0.27015958544555113,0.1560808061456504,0.7083333333333334,0.7833333333333332,30.0,0.15333333333333335,0.17333333333333334
9.435000000000002,1.4820537383086299,0.2475256729474313,0.16224788933267856,0.7433333333333333,0.83,30.0,0.12833333333333333,0.13
2.737,1.3606489650523592,0.2787974829062627,0.14879395411395338,0.6749999999999999,0.7816666666666666,30.0,0.16000000000000006,0.1916666666666667
8.87,1.4907469727939484,0.24732077416243123,0.16307146712209625,0.7383333333333334,0.8266666666666665,30.0,0.12500000000000003,0.1416666666666667
5.064,1.4089303821381214,0.2757304359977999,0.15328202833966503,0.7,0.7750000000000001,30.0,0.14500000000000002,0.175
5.946,1.4414191074053706,0.2551189484539322,0.158017927188129,0.7183333333333334,0.8250000000000001,30.0,0.14333333333333334,0.17
5.349000000000001,1.4600109840207098,0.2728237191149348,0.15861587252469328,0.7233333333333333,0.7816666666666665,30.0,0.16333333333333336,0.16499999999999998
2.2569999999999997,1.3836300959717625,0.28205427341173994,0.15043910984022263,0.6866666666666668,0.7533333333333334,30.0,0.16833333333333336,0.2
6.976999999999999,1.4865957492328035,0.2677825889816613,0.16126449383214497,0.7333333333333332,0.7850000000000001,30.0,0.15833333333333335,0.14333333333333328
5.412,1.425091316796199,0.2606075025130509,0.15579749151240838,0.6950000000000001,0.8049999999999998,30.0,0.13833333333333334,0.17166666666666672
5.566,1.4898979486593016,0.25630664990825297,0.16234266723786236,0.7333333333333332,0.8033333333333332,30.0,0.14500000000000002,0.18500000000000003
5.664000000000001,1.4289965181609345,0.26857183077868074,0.15598700457349002,0.72,0.7883333333333334,30.0,0.15333333333333335,0.16666666666666666
4.0009999999999994,1.4014373971686964,0.2846622934637269,0.1520721249273958,0.6950000000000001,0.7483333333333333,30.0,0.16666666666666669,0.1716666666666667
3.052,1.353145611799124,0.26281582178644913,0.14885715309585856,0.6716666666666667,0.8200000000000001,30.0,0.14333333333333337,0.20000000000000004
6.045999999999999,1.457759989796801,0.26262093759722915,0.15910368471398398,0.7216666666666666,0.795,30.0,0.14833333333333337,0.165
5.827,1.3935372949243685,0.2635713216529142,0.15293170365337713,0.6950000000000001,0.7983333333333335,30.0,0.14333333333333337,0.15833333333333333
7.542000000000001,1.4699987015268332,0.26131965599057777,0.1603119523539531,0.7383333333333333,0.8016666666666665,30.0,0.14333333333333334,0.14999999999999997
2.423,1.3892626301568403,0.28337893861729924,0.15125798988991984,0.6866666666666668,0.7583333333333334,30.0,0.17,0.195
2.9030000000000005,1.3879340629103634,0.2755788633009726,0.151541446446368,0.6750000000000002,0.7733333333333333,30.0,0.16333333333333339,0.185
7.939000000000001,1.45872301417776,0.25041046872600475,0.159835128304575,0.7266666666666665,0.825,30.0,0.13333333333333336,0.145
3.8170000000000006,1.396372209496795,0.28473648790726436,0.1519713651144795,0.6833333333333332,0.7533333333333333,30.0,0.15666666666666668,0.17833333333333334
5.462000000000001,1.4009762367612946,0.25653273121995174,0.15392640533414792,0.6966666666666668,0.8133333333333331,30.0,0.13999999999999999,0.17
4.134,1.3957613128910584,0.2694713122637815,0.15246237835952642,0.6966666666666667,0.7916666666666667,30.0,0.1616666666666667,0.175
6.428999999999999,1.4505833760051838,0.2567688580579605,0.1587091561827462,0.7316666666666666,0.8100000000000002,30.0,0.14000000000000004,0.1716666666666667
7.277000000000002,1.4825500589817677,0.26005047600674347,0.1614258452369647,0.7433333333333331,0.8033333333333335,30.0,0.14500000000000005,0.15666666666666668
5.480000000000001,1.440421619350563,0.27444007884290644,0.1563686719217422,0.7083333333333333,0.7733333333333332,30.0,0.15166666666666667,0.165
3.1540000000000004,1.4009270330959689,0.2746223272769244,0.15252804599963288,0.6916666666666667,0.7750000000000001,30.0,0.16500000000000006,0.18833333333333335
2.556,1.3897111848047956,0.2588966709617988,0.1522223584617772,0.6883333333333336,0.815,30.0,0.14333333333333328,0.22
5.813000000000001,1.424203670643115,0.2597988990649904,0.15594015024489277,0.7166666666666666,0.8150000000000001,30.0,0.15,0.165
4.932000000000001,1.4612574322084622,0.271613260722953,0.15874661515801883,0.7066666666666664,0.7883333333333333,30.0,0.1566666666666667,0.16999999999999998
4.847,1.3994918304808193,0.26012728375000377,0.15357869548551054,0.6899999999999998,0.81,30.0,0.15166666666666667,0.16666666666666666
5.628,1.424506297312381,0.2591571822448499,0.1559555469839019,0.6966666666666667,0.8133333333333336,30.0,0.14166666666666666,0.165
5.231000000000002,1.4270961761385508,0.2628918645120891,0.1559456616310601,0.7083333333333334,0.7983333333333333,30.0,0.14666666666666667,0.175
4.633,1.4435169684874316,0.2676046287125306,0.1573627798735604,0.7049999999999998,0.785,30.0,0.14666666666666667,0.18499999999999997
6.114,1.4888092743386843,0.2613337022521649,0.16191644035343755,0.735,0.7983333333333335,30.0,0.155,0.16499999999999998
2.937,1.369093982412457,0.29213935755753384,0.14826215545807425,0.6816666666666666,0.73,30.0,0.16333333333333336,0.18833333333333332
5.381,1.454307669436914,0.2649891410026756,0.1583953550412941,0.7133333333333332,0.7899999999999999,30.0,0.14666666666666664,0.175
4.55,1.4000819753669582,0.27000363891821866,0.1529400155854212,0.705,0.7900000000000001,30.0,0.15833333333333335,0.175
4.566,1.4123560856142308,0.2648731709846569,0.15451499987577216,0.7000000000000001,0.795,30.0,0.14500000000000002,0.18500000000000003
4.685,1.4372381116868067,0.26857833618711346,0.15647192607938376,0.7233333333333334,0.7899999999999999,30.0,0.15833333333333335,0.18333333333333338
8.108,1.5062756676405178,0.2469035384294641,0.16459354998151335,0.7516666666666667,0.8333333333333334,30.0,0.14166666666666666,0.14833333333333332
6.580000000000001,1.4979193621278275,0.2613209821406951,0.16295343249176383,0.7449999999999999,0.7983333333333332,30.0,0.15333333333333338,0.16333333333333339
3.9340000000000006,1.4142527833135472,0.2859717025883545,0.15395181019492873,0.69,0.7550000000000001,30.0,0.15333333333333335,0.18333333333333338
5.350000000000001,1.4714666032879224,0.2640329375635514,0.16036617075155976,0.7316666666666667,0.7983333333333333,30.0,0.15166666666666667,0.18166666666666664
3.487,1.3790509859185818,0.2710876442676911,0.15104609255224907,0.7,0.7833333333333334,30.0,0.155,0.19666666666666666
4.765000000000001,1.401959499890494,0.26410826043201774,0.15346550334367462,0.6983333333333335,0.805,30.0,0.1516666666666667,0.17333333333333337
5.065000000000001,1.4328676322951683,0.28173820366227154,0.1557032104946867,0.7083333333333334,0.7600000000000001,30.0,0.1516666666666667,0.17333333333333334
6.528,1.4403030437325364,0.2590330961654426,0.15730368167636413,0.7266666666666668,0.8116666666666666,30.0,0.14833333333333334,0.1583333333333333
3.668000000000001,1.3944281555744389,0.2814891045736209,0.1517275817673628,0.6866666666666664,0.7666666666666667,30.0,0.15333333333333335,0.18666666666666668
5.0150000000000015,1.4184373884998027,0.2599730354461171,0.1554007370546164,0.7066666666666667,0.8150000000000001,30.0,0.14666666666666667,0.17833333333333334
7.459000000000001,1.483855823382308,0.2668404941437284,0.16088397433893756,0.7383333333333334,0.7883333333333334,30.0,0.145,0.15
5.197,1.4070294669486385,0.27119675927013576,0.15344389568391595,0.7016666666666665,0.7816666666666667,30.0,0.1466666666666667,0.17166666666666666
5.595000000000001,1.4230711713619066,0.2710277848504198,0.15518898783232357,0.6983333333333334,0.7866666666666665,30.0,0.14333333333333334,0.165
3.6020000000000003,1.404797993523048,0.2741474207343085,0.15345702253319446,0.69,0.7799999999999999,30.0,0.15000000000000002,0.19333333333333336
5.799000000000001,1.4802106859105364,0.2710636818905833,0.1604805114848587,0.7383333333333334,0.7816666666666667,30.0,0.16666666666666669,0.16166666666666665
3.983000000000001,1.3992619139356826,0.26549019456599593,0.1527958910824086,0.6833333333333333,0.7966666666666667,30.0,0.14500000000000002,0.18666666666666668
3.436,1.4086699112011005,0.2707068267545647,0.1537281269037189,0.6899999999999998,0.7816666666666667,30.0,0.1566666666666667,0.18999999999999997
6.113,1.4648075817828852,0.2820872159806719,0.15840524308622916,0.7266666666666668,0.7483333333333333,30.0,0.16166666666666668,0.15333333333333335
4.1979999999999995,1.3723069516483273,0.27683284221542453,0.1497629897936807,0.6766666666666665,0.7766666666666667,30.0,0.16166666666666668,0.16166666666666668
4.335000000000001,1.4483862133178211,0.28757725879622775,0.1563315208522153,0.7116666666666666,0.7533333333333334,30.0,0.16000000000000003,0.18166666666666664
6.379000000000001,1.4554081445113374,0.26012318253547945,0.158979439869349,0.73,0.805,30.0,0.14833333333333334,0.16333333333333339
6.611000000000001,1.4491450335831084,0.2574162383057025,0.158750523747048,0.7266666666666666,0.815,30.0,0.1366666666666667,0.1683333333333333
7.556000000000001,1.445630891707207,0.2580495970727543,0.1580161743227989,0.7166666666666667,0.8016666666666669,30.0,0.1416666666666667,0.1383333333333333
3.1030000000000006,1.3606720685268243,0.27540882158806157,0.14880247348014203,0.6816666666666668,0.7833333333333333,30.0,0.155,0.19333333333333333
5.379999999999999,1.4045308241279884,0.25749227475512954,0.1540481189639317,0.705,0.8150000000000001,30.0,0.14333333333333334,0.17333333333333337
5.831000000000001,1.4647065573193678,0.27368650583040754,0.15923541496618296,0.7283333333333333,0.7716666666666667,30.0,0.15833333333333335,0.16333333333333336
6.6259999999999994,1.4421818552813344,0.2527201985740468,0.15811688768562895,0.7133333333333334,0.825,30.0,0.13833333333333334,0.1583333333333333
3.6390000000000007,1.449326133753002,0.2681274252342752,0.15773457826924986,0.7216666666666668,0.7933333333333334,30.0,0.16000000000000006,0.2016666666666667
3.784,1.3962362573282223,0.27417884657074615,0.1523927689256394,0.6849999999999999,0.7783333333333334,30.0,0.15333333333333338,0.1833333333333333
4.168,1.4188929591186883,0.2592215667594712,0.15512126108919425,0.7033333333333333,0.8149999999999998,30.0,0.14499999999999996,0.195
4.352000000000001,1.4573787830069131,0.27685949188250986,0.15785139021953137,0.715,0.7716666666666666,30.0,0.16166666666666668,0.18166666666666667
4.167999999999999,1.420450114532836,0.2710554362172779,0.15472056243002766,0.7033333333333334,0.7866666666666666,30.0,0.15500000000000005,0.185
6.760999999999999,1.4875063417871952,0.26879730481002084,0.16141568950597687,0.7316666666666667,0.7850000000000001,30.0,0.1616666666666667,0.14333333333333334
2.0380000000000003,1.330285613867546,0.2695323056973597,0.14603351771322043,0.6599999999999999,0.7949999999999998,30.0,0.14833333333333334,0.20833333333333337
3.6340000000000003,1.4086864971092468,0.28942741240304726,0.15264517409774211,0.6799999999999999,0.7433333333333334,30.0,0.16666666666666669,0.16999999999999998
4.052,1.409447523989639,0.26832875299437614,0.15388415304008393,0.7050000000000001,0.785,30.0,0.15,0.19333333333333333
4.948,1.415914494887018,0.26080998961908997,0.15509369301102818,0.7016666666666667,0.805,30.0,0.14666666666666664,0.17666666666666664
7.141,1.4653249436450007,0.26037858023434485,0.15983387018733877,0.7166666666666666,0.8066666666666665,30.0,0.145,0.14333333333333334
7.291999999999999,1.484151288182941,0.27004160325538,0.16123957904711797,0.7300000000000001,0.7750000000000002,30.0,0.14833333333333334,0.145
5.53,1.3933004034977594,0.2534989832576552,0.15295477866799445,0.7099999999999997,0.8250000000000001,30.0,0.13499999999999998,0.18166666666666664
6.992000000000001,1.4441291781433894,0.2562424780212997,0.15843024685718213,0.7200000000000001,0.8183333333333335,30.0,0.13499999999999998,0.1583333333333333
6.61,1.450866799442293,0.27021309757295686,0.15818723567903337,0.7183333333333334,0.7883333333333334,30.0,0.14333333333333337,0.15666666666666668
3.6550000000000002,1.4101743116286902,0.2619991288621636,0.1540171930265078,0.7166666666666666,0.8,30.0,0.14833333333333337,0.21
5.980000000000002,1.4697430168978134,0.266931504505154,0.16001053171255145,0.7249999999999999,0.7933333333333334,30.0,0.1516666666666667,0.165
7.891,1.4835055518358309,0.2505204702457861,0.16228975523056616,0.7416666666666667,0.8266666666666665,30.0,0.14500000000000002,0.14333333333333328
3.7490000000000006,1.3745720436244968,0.294849871199827,0.14922457997272895,0.67,0.7316666666666666,30.0,0.16500000000000004,0.16333333333333336
4.335000000000002,1.454310675299906,0.2717969082738333,0.15823087499721042,0.7116666666666666,0.7883333333333334,30.0,0.16166666666666668,0.18000000000000002
4.9990000000000006,1.4228821455527778,0.2715274559764983,0.15515705399813537,0.711666666666667,0.7783333333333334,30.0,0.15833333333333335,0.16999999999999998
