rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.554,1.4506927229089466,0.2570243585703968,0.1573047197531919,0.7333333333333333,0.8066666666666666,30.0,0.1366666666666667,0.14
7.768000000000002,1.3894688063912202,0.2612977113392186,0.15149797209145996,0.7233333333333332,0.8,30.0,0.13333333333333333,0.15333333333333332
5.234000000000002,1.3259573972732273,0.26825656848508844,0.14458872925172345,0.6766666666666666,0.7966666666666665,30.0,0.14,0.16999999999999998
5.038000000000002,1.4198587079048324,0.30146550257130394,0.15075766142222713,0.7133333333333334,0.7100000000000001,30.0,0.16666666666666666,0.16999999999999996
7.420000000000001,1.4831877166209553,0.2681011113636119,0.15964711081638117,0.7333333333333332,0.7733333333333332,30.0,0.14000000000000004,0.16
3.8240000000000003,1.3209258056557116,0.2724117165937983,0.1443999919206082,0.6566666666666667,0.7766666666666667,30.0,0.1366666666666667,0.19
7.258000000000002,1.4522451531040057,0.27386760715160513,0.1557062711144706,0.7333333333333333,0.7733333333333332,30.0,0.15,0.15333333333333335
4.386,1.2939994939222876,0.25816401863117877,0.14174261027349924,0.6699999999999999,0.8266666666666665,30.0,0.12000000000000004,0.20333333333333334
6.696000000000001,1.399378500402326,0.27113961783430657,0.1509604647544918,0.7200000000000001,0.7766666666666666,30.0,0.14000000000000004,0.16666666666666666
7.068000000000001,1.3340334921608832,0.26291174474617846,0.1459826015922943,0.7,0.8133333333333332,30.0,0.14333333333333337,0.14333333333333337
4.186000000000001,1.2885171560338866,0.30148797297716484,0.1384564091985228,0.6633333333333333,0.7233333333333334,30.0,0.16000000000000003,0.1633333333333333
6.324,1.4523974213047528,0.2866226496440611,0.15545577527255486,0.7400000000000001,0.7433333333333334,30.0,0.17,0.15666666666666668
4.262000000000001,1.3179898151858027,0.27617853023647015,0.14330472262166852,0.6766666666666664,0.7733333333333333,30.0,0.15333333333333335,0.17666666666666667
5.124000000000002,1.3701951177246345,0.2630674918252559,0.14945900642376994,0.6999999999999998,0.8033333333333332,30.0,0.12000000000000002,0.20666666666666667
4.0760000000000005,1.305027726781381,0.2790797132159252,0.14144645727268704,0.6866666666666668,0.7799999999999999,30.0,0.15,0.19
6.91,1.4470445137191206,0.2720113267013265,0.15582170624635727,0.7433333333333334,0.7833333333333333,30.0,0.15333333333333335,0.1633333333333333
5.448000000000001,1.3500333234203326,0.28112623508071094,0.14550782974910142,0.7000000000000001,0.7666666666666668,30.0,0.14333333333333337,0.17666666666666667
3.804000000000001,1.3940853450125488,0.29004715943317033,0.14963100626487147,0.7099999999999999,0.7433333333333335,30.0,0.16,0.19999999999999998
5.762000000000002,1.4271461988835341,0.2859277830260203,0.15290972109269238,0.7266666666666667,0.74,30.0,0.14666666666666667,0.18333333333333332
2.866000000000001,1.3122000609994953,0.2840178737220965,0.14165055986313585,0.6733333333333336,0.7633333333333333,30.0,0.15000000000000002,0.20666666666666664
3.186000000000001,1.216454689822464,0.27881264306358394,0.1336754915454718,0.63,0.77,30.0,0.13333333333333336,0.19000000000000003
5.796,1.3874282073644641,0.26826618386429113,0.15068732894589124,0.6900000000000001,0.7833333333333333,30.0,0.1366666666666667,0.16999999999999998
1.208000000000001,1.3321493290582198,0.3153759320531394,0.14122668433069274,0.6666666666666666,0.6933333333333334,30.0,0.17333333333333337,0.21333333333333337
5.272,1.3060085918991107,0.2723952466884954,0.1426597339920409,0.6833333333333335,0.7766666666666667,30.0,0.13,0.18333333333333332
6.020000000000002,1.3722188140827816,0.2706035534132706,0.14942927081934101,0.6866666666666668,0.7733333333333335,30.0,0.13000000000000003,0.17
6.434000000000001,1.4059880342437812,0.27280805706451366,0.15152055611156712,0.7166666666666667,0.7766666666666667,30.0,0.15,0.16
4.114000000000001,1.3433164680223169,0.3124704103083129,0.14265450984432138,0.6933333333333332,0.6866666666666668,30.0,0.16666666666666666,0.17666666666666664
4.376000000000001,1.4003162786685945,0.28626491634139867,0.15005604712310058,0.6966666666666668,0.7333333333333333,30.0,0.1566666666666667,0.18333333333333332
8.83,1.5175404877764604,0.2735771552300247,0.16277992024976154,0.7533333333333334,0.7699999999999999,30.0,0.14000000000000004,0.14333333333333334
3.962,1.3132782256573772,0.28175671069763913,0.14227146306535643,0.6666666666666666,0.7633333333333334,30.0,0.1466666666666667,0.18333333333333332
5.462000000000001,1.4242713505545581,0.255175842881516,0.1548299081994235,0.7166666666666666,0.82,30.0,0.14,0.18999999999999997
5.352,1.4805000156398813,0.2826464219390351,0.15812462587400955,0.7400000000000001,0.7466666666666666,30.0,0.15666666666666665,0.19
2.790000000000001,1.2848212018140894,0.2898478565416685,0.1388333269195011,0.6599999999999999,0.7500000000000001,30.0,0.15333333333333335,0.19666666666666666
7.982000000000001,1.497564976874781,0.27282165954429166,0.1605463454037298,0.7466666666666668,0.7700000000000001,30.0,0.15333333333333335,0.14333333333333334
2.6800000000000015,1.3651474537763397,0.29925386603906284,0.14614255277117352,0.6833333333333335,0.7233333333333334,30.0,0.16000000000000003,0.2066666666666667
4.1000000000000005,1.3787623162930325,0.2819295753788806,0.14868036046785876,0.6766666666666669,0.7566666666666665,30.0,0.15,0.18333333333333338
2.1180000000000008,1.3473078967532843,0.29266900129161044,0.14475697150638808,0.6699999999999999,0.7333333333333333,30.0,0.15333333333333335,0.21666666666666665
6.544000000000001,1.4057202716344077,0.2677071095651339,0.15234722149359392,0.6933333333333334,0.7899999999999999,30.0,0.14333333333333334,0.15
3.580000000000001,1.4563290039825751,0.29362447609625586,0.15505173815119935,0.7133333333333334,0.7166666666666667,30.0,0.16000000000000003,0.20666666666666667
4.876,1.429689129128323,0.2777133660328801,0.1532788330426037,0.7133333333333334,0.7666666666666665,30.0,0.16,0.17999999999999997
1.7800000000000002,1.2935721097298505,0.2917215226243327,0.13961924760421496,0.6533333333333332,0.7433333333333335,30.0,0.14666666666666667,0.22000000000000003
2.9520000000000013,1.296908037263038,0.29027083835368017,0.14019165403989878,0.66,0.7499999999999999,30.0,0.15,0.19666666666666668
5.558000000000001,1.3486804257202392,0.2724113249350029,0.14697238499080767,0.6766666666666669,0.7866666666666666,30.0,0.1366666666666667,0.16666666666666666
8.725999999999999,1.396366059195008,0.24631218278052006,0.15318522055268782,0.7066666666666666,0.8333333333333333,30.0,0.11333333333333336,0.14333333333333337
6.109999999999999,1.445411299142473,0.2859151178080085,0.15475597160798193,0.7166666666666666,0.7466666666666667,30.0,0.15,0.16666666666666663
4.724000000000001,1.3259390982758734,0.2765128388995496,0.14372779011441703,0.6866666666666668,0.7866666666666666,30.0,0.15000000000000002,0.17666666666666664
2.3280000000000007,1.3170990385982837,0.2905473749817642,0.1427751031108957,0.6499999999999999,0.7366666666666668,30.0,0.15333333333333335,0.2
5.348000000000002,1.380843471547663,0.292807154885576,0.14845389652427668,0.6966666666666668,0.7466666666666665,30.0,0.14999999999999997,0.17000000000000004
3.3800000000000012,1.4427905713544371,0.309326572469944,0.15253495571990028,0.7066666666666667,0.6866666666666666,30.0,0.16666666666666669,0.20000000000000004
5.100000000000001,1.4072103703990844,0.26630461379288334,0.15264279175889736,0.7100000000000001,0.7966666666666666,30.0,0.14999999999999997,0.18333333333333332
3.766000000000001,1.3969155613175441,0.3049223926451344,0.14838162757144474,0.7033333333333333,0.7199999999999999,30.0,0.17333333333333334,0.1833333333333333
4.7379999999999995,1.3686656887194735,0.29486300086106304,0.1461808301366129,0.7033333333333335,0.7299999999999999,30.0,0.14666666666666664,0.19
6.172000000000001,1.4188068388651005,0.2604619758332956,0.15352930929351694,0.7133333333333334,0.7966666666666664,30.0,0.12333333333333335,0.19
6.958000000000004,1.4188272676274658,0.2698546677292848,0.15324615513944168,0.7233333333333332,0.7833333333333334,30.0,0.14333333333333337,0.16
0.36000000000000054,1.3023828527376586,0.3281337076744807,0.13764431856731635,0.66,0.6533333333333332,30.0,0.17333333333333337,0.22666666666666668
5.686000000000002,1.397767540778492,0.2612053019013182,0.15161011746095057,0.7133333333333333,0.7899999999999999,30.0,0.14666666666666667,0.1766666666666667
8.106000000000002,1.4203882625059834,0.2643739630500245,0.15396318134338535,0.7400000000000001,0.8033333333333333,30.0,0.15,0.14
6.582000000000001,1.3773698023209013,0.2630414660523413,0.15013902459080458,0.7,0.8033333333333332,30.0,0.13000000000000003,0.16666666666666666
1.87,1.3272153410947796,0.29868552205131377,0.1419051249974018,0.6833333333333333,0.7166666666666667,30.0,0.15333333333333335,0.22999999999999998
7.496000000000003,1.4600522182713576,0.2659046747078255,0.15759873771934468,0.7466666666666665,0.7933333333333332,30.0,0.14,0.16666666666666663
3.652,1.299694969665484,0.2813987929808338,0.14095488321112556,0.6833333333333335,0.7566666666666666,30.0,0.15666666666666665,0.19
5.748,1.3532212534494825,0.2525606206201019,0.1484526476427201,0.7099999999999999,0.8366666666666666,30.0,0.12666666666666668,0.19333333333333333
6.196000000000002,1.3535758258487542,0.26017117916796184,0.14765881787243854,0.7033333333333334,0.8166666666666665,30.0,0.1366666666666667,0.17
3.9000000000000012,1.3241201235779794,0.289105884540856,0.14365033151692302,0.6699999999999998,0.7366666666666666,30.0,0.14,0.19333333333333333
4.652000000000001,1.4114514530067714,0.3029449068053501,0.14980278639380476,0.7166666666666667,0.7133333333333334,30.0,0.16666666666666669,0.18
3.3660000000000005,1.3298154311188755,0.2855628043173149,0.14342769431451477,0.6900000000000001,0.7633333333333333,30.0,0.15333333333333332,0.20333333333333334
5.348000000000002,1.3678385672709845,0.2673964796225006,0.14868978398739724,0.6966666666666665,0.7966666666666667,30.0,0.14,0.18
6.844,1.351955984566423,0.2698237857922896,0.14672033770325874,0.7033333333333333,0.7899999999999998,30.0,0.13666666666666666,0.15666666666666665
5.810000000000001,1.3917699845458715,0.28324871845009,0.14911511541378128,0.7066666666666667,0.7533333333333335,30.0,0.15,0.16666666666666669
2.8280000000000007,1.3340569507194013,0.27457004693352016,0.14500074788723438,0.6666666666666665,0.7733333333333334,30.0,0.14,0.21333333333333335
6.3580000000000005,1.4080498190593578,0.2754182828919451,0.15243604669912775,0.7033333333333333,0.7766666666666667,30.0,0.14333333333333337,0.15999999999999998
5.348,1.3808000110701915,0.2860137229826629,0.14899705665732568,0.6966666666666668,0.7533333333333334,30.0,0.1566666666666667,0.1633333333333333
9.702000000000002,1.4932224954862796,0.2560506139830356,0.16076964606576266,0.75,0.8066666666666669,30.0,0.13333333333333336,0.13
4.276000000000002,1.3643555887089078,0.27554276053549753,0.14760598175059664,0.6933333333333332,0.7666666666666667,30.0,0.14666666666666664,0.1933333333333333
9.302000000000001,1.4176141598997345,0.2602657485935283,0.15434226474827284,0.7366666666666667,0.8033333333333332,30.0,0.1366666666666667,0.12666666666666668
1.380000000000001,1.2667453223629797,0.30036770405718755,0.13700112430448472,0.6400000000000002,0.7166666666666667,30.0,0.1566666666666667,0.21
2.480000000000001,1.3069958699458504,0.28567430676425276,0.1416910287288484,0.6766666666666669,0.7500000000000001,30.0,0.1566666666666667,0.21000000000000005
6.92,1.3824848988856855,0.26639213473704915,0.15019102440249685,0.7166666666666667,0.8,30.0,0.14,0.16
8.53,1.474538242800759,0.2636215859682626,0.15980805376135232,0.7433333333333333,0.7966666666666667,30.0,0.13333333333333336,0.14999999999999997
6.206000000000002,1.351834029361685,0.2639622938495262,0.14717383520857893,0.6766666666666665,0.8066666666666666,30.0,0.13333333333333336,0.15666666666666665
3.304000000000001,1.3359975002646804,0.274070031522154,0.14505389173797062,0.6933333333333331,0.7866666666666667,30.0,0.15,0.21
6.12,1.3570708692688949,0.27586812554820633,0.14688638997150302,0.69,0.7699999999999999,30.0,0.13333333333333333,0.16666666666666666
5.014000000000001,1.4377700537358544,0.26674571767301114,0.1554497776839183,0.7233333333333334,0.7933333333333332,30.0,0.15,0.1933333333333333
4.562000000000001,1.3622333974130507,0.27182012833794017,0.1479306451428142,0.6866666666666666,0.7766666666666666,30.0,0.14,0.19000000000000003
5.872,1.3572201099130057,0.265908309327055,0.1474267109641128,0.7033333333333335,0.8099999999999998,30.0,0.13,0.18333333333333332
7.268000000000001,1.378243929045429,0.2504495733672351,0.15074990747182246,0.7066666666666666,0.8366666666666666,30.0,0.12666666666666668,0.16000000000000003
4.4,1.4134574980805832,0.27863549615134336,0.1520163078245806,0.6866666666666668,0.7633333333333334,30.0,0.14333333333333337,0.19
2.8860000000000006,1.2726104383069547,0.2698001913397211,0.1386141706866605,0.6413793103448276,0.7999999999999999,29.0,0.1413793103448276,0.19310344827586207
6.058000000000002,1.351010704182424,0.2574744370204675,0.1476497485565542,0.6933333333333334,0.8166666666666665,30.0,0.13,0.1733333333333333
7.130000000000001,1.3883503143665783,0.2738916628780996,0.15060374857335296,0.6966666666666667,0.7899999999999999,30.0,0.14666666666666664,0.1366666666666667
5.3480000000000025,1.4093118458523832,0.25929339621680497,0.1535928631036632,0.6966666666666667,0.8099999999999999,30.0,0.1366666666666667,0.18333333333333332
5.2620000000000005,1.3644951424121925,0.28202350896250317,0.1473332392891341,0.7100000000000001,0.7533333333333333,30.0,0.15,0.18
2.8040000000000007,1.3055415332013807,0.2883319232548599,0.1410227974423597,0.6766666666666665,0.7466666666666665,30.0,0.16000000000000003,0.19999999999999998
4.1000000000000005,1.3542103831956172,0.2726094748426496,0.14737672702006774,0.6766666666666666,0.78,30.0,0.14666666666666667,0.18666666666666665
5.248000000000002,1.3720178939180983,0.26556678257162436,0.1488943472708285,0.6933333333333331,0.8,30.0,0.14333333333333337,0.1766666666666667
4.372000000000001,1.2697785791155818,0.26222569033524384,0.13972315898688753,0.6533333333333334,0.8200000000000001,30.0,0.13333333333333336,0.18
7.292000000000001,1.3470529931674944,0.2599268054514997,0.14680307485812935,0.6966666666666668,0.8066666666666665,30.0,0.13333333333333333,0.14666666666666667
8.43,1.483428747609819,0.25275292224531165,0.16114936377942113,0.7400000000000001,0.82,30.0,0.13000000000000003,0.15333333333333335
6.896000000000001,1.418823147518039,0.27177279281251626,0.15345221349671662,0.7266666666666666,0.7866666666666666,30.0,0.14666666666666667,0.16
1.9320000000000004,1.3548523682229099,0.3031964174359511,0.1443245978583233,0.6799999999999999,0.7133333333333334,30.0,0.1466666666666667,0.23333333333333334
5.662000000000001,1.4204705941121496,0.2687462552029972,0.15366076012561292,0.7233333333333334,0.7900000000000001,30.0,0.15333333333333335,0.17666666666666664
4.600000000000001,1.362043236745535,0.27237352931711817,0.1472178100660312,0.6933333333333332,0.7833333333333332,30.0,0.15000000000000002,0.18333333333333332
3.104000000000001,1.3453150307582542,0.306528947133022,0.14293546352751724,0.6866666666666669,0.7033333333333334,30.0,0.16666666666666669,0.19333333333333333
8.268,1.4743309844022319,0.26194205542492716,0.15908468305439333,0.7400000000000002,0.7966666666666665,30.0,0.13333333333333336,0.15333333333333332
2.980000000000001,1.3198928275932453,0.28859709223734803,0.14212788920878286,0.6933333333333334,0.7366666666666666,30.0,0.16333333333333336,0.20333333333333328
4.338000000000001,1.345986007991361,0.26582313831017096,0.14621359288481467,0.69,0.8033333333333335,30.0,0.14,0.19666666666666666
9.64,1.471097612283775,0.25355803623093043,0.15967263901351017,0.7533333333333334,0.8266666666666667,30.0,0.14,0.12666666666666668
7.096000000000002,1.4481957595898682,0.27166669774944696,0.15558648139801942,0.7333333333333333,0.7666666666666667,30.0,0.13000000000000003,0.17666666666666667
3.376000000000001,1.3019532302329897,0.26940503947399225,0.14217669005606243,0.6633333333333334,0.8,30.0,0.1366666666666667,0.20333333333333334
6.134000000000002,1.4282487299534676,0.2687511736384775,0.15434808925881333,0.7066666666666667,0.7799999999999999,30.0,0.13333333333333333,0.17666666666666664
3.3900000000000006,1.353951652393761,0.2813385642606958,0.1458392209282376,0.68,0.76,30.0,0.16333333333333336,0.18666666666666668
