rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.734999999999999,1.5312218890813598,0.2632665922933387,0.1659814332499545,0.7600000000000002,0.7866666666666668,30.0,0.12000000000000002,0.22000000000000003
6.620000000000002,1.5843527687789567,0.27862231128900944,0.17110389128185075,0.7666666666666668,0.7533333333333336,30.0,0.14000000000000004,0.20666666666666667
4.330000000000002,1.4933593925218538,0.26278663755951687,0.16303675609025098,0.7533333333333335,0.8000000000000002,30.0,0.14000000000000004,0.2466666666666667
7.450000000000002,1.5678436284416184,0.2605620120927887,0.1705178702074633,0.7733333333333333,0.8066666666666669,30.0,0.13333333333333336,0.2
8.395000000000001,1.5521016295259427,0.25455620782140626,0.1688132408791522,0.7733333333333333,0.8066666666666668,30.0,0.12666666666666668,0.1866666666666667
4.560000000000001,1.4722299711945397,0.26059442131293353,0.16068811117671458,0.7400000000000001,0.7933333333333333,30.0,0.12000000000000001,0.25333333333333335
5.905000000000003,1.5438748359499492,0.2831937483916939,0.1655042566523726,0.7533333333333333,0.7466666666666667,30.0,0.14666666666666667,0.2066666666666667
9.740000000000002,1.5820056718655688,0.25194325977865234,0.17277560270577505,0.7866666666666667,0.8266666666666668,30.0,0.10000000000000002,0.19333333333333336
8.74,1.5489903468144688,0.2561870757242029,0.16925891151087372,0.7533333333333334,0.7933333333333333,30.0,0.10666666666666669,0.18666666666666668
6.504999999999999,1.5631896692412313,0.27228157439934736,0.1691385341419139,0.7733333333333335,0.7800000000000001,30.0,0.12666666666666668,0.2266666666666667
8.425,1.5517826567159192,0.2563254919178976,0.16906240668430325,0.7533333333333333,0.8066666666666668,30.0,0.12666666666666668,0.17333333333333337
-1.0199999999999987,1.3358118317753438,0.31937610425772545,0.14430105678774882,0.68,0.6800000000000002,30.0,0.14,0.3133333333333333
4.3050000000000015,1.45883802481583,0.24645147711969403,0.16046915443745366,0.7000000000000001,0.8400000000000003,30.0,0.12000000000000002,0.23333333333333336
5.275000000000002,1.5200355094804332,0.294719755093549,0.16356679839636581,0.7533333333333335,0.7400000000000002,30.0,0.14,0.22666666666666668
5.790000000000001,1.555360007273286,0.3461322023260916,0.16361631554510084,0.7600000000000002,0.5866666666666666,30.0,0.15333333333333335,0.2066666666666667
9.710000000000003,1.6028400163331782,0.2590258318956528,0.17359150422910513,0.8066666666666669,0.7933333333333333,30.0,0.12666666666666668,0.18000000000000005
2.615000000000001,1.507560005286262,0.31881026269773205,0.1610455011572129,0.7066666666666668,0.66,30.0,0.15333333333333335,0.24000000000000002
-0.589999999999999,1.3953443755136812,0.3282390496051066,0.1493124421619525,0.6733333333333333,0.6466666666666667,30.0,0.16000000000000003,0.28
3.5000000000000018,1.488238990527288,0.2743340882771478,0.16139824104729933,0.7466666666666668,0.7733333333333335,30.0,0.14666666666666667,0.25333333333333335
6.8500000000000005,1.5411136235836191,0.2489954900273411,0.1675703825124522,0.7533333333333333,0.8333333333333336,30.0,0.12666666666666668,0.20666666666666667
5.360000000000001,1.5360108506027694,0.2897560257811734,0.16500202948202675,0.7666666666666668,0.7266666666666668,30.0,0.15333333333333335,0.22000000000000003
8.85,1.6482154077776119,0.27156019714964225,0.17657143355935265,0.8200000000000002,0.7600000000000001,30.0,0.15333333333333335,0.18000000000000002
5.790000000000002,1.5440428713125607,0.27622844533603313,0.16687463375645964,0.7600000000000001,0.7533333333333334,30.0,0.14666666666666667,0.21333333333333335
3.615000000000001,1.4133435947781587,0.25985664326440366,0.15441894566241673,0.7400000000000001,0.8200000000000002,30.0,0.11333333333333334,0.28
8.450000000000001,1.6325266515925334,0.2819610776464183,0.17521086596537788,0.8066666666666668,0.7466666666666668,30.0,0.1466666666666667,0.18666666666666668
12.285000000000002,1.6717419429047964,0.23815401970294084,0.18249927043449513,0.8400000000000001,0.8466666666666669,30.0,0.11333333333333334,0.16000000000000006
7.250000000000002,1.5301641869817535,0.269481587695962,0.16518799431491873,0.7666666666666668,0.7733333333333335,30.0,0.12666666666666668,0.20666666666666667
8.765000000000002,1.5996365466023632,0.2569207705721232,0.17384094714618448,0.8066666666666668,0.8000000000000002,30.0,0.13333333333333336,0.19333333333333336
9.195000000000002,1.6081869338978894,0.2706257462212824,0.1734665289612937,0.8000000000000002,0.76,30.0,0.12666666666666668,0.18666666666666668
7.450000000000001,1.5815029701856862,0.26849190705428033,0.1709588503711876,0.7733333333333337,0.7933333333333334,30.0,0.14000000000000004,0.19333333333333336
3.5850000000000017,1.4850280489911352,0.3221698142400402,0.15800326992933977,0.7600000000000002,0.6533333333333332,30.0,0.17333333333333337,0.2333333333333334
7.335000000000003,1.5627761989571127,0.2877982368051287,0.16816913199001526,0.78,0.7400000000000002,30.0,0.14666666666666667,0.19333333333333338
6.420000000000001,1.5846652899007512,0.287106081779759,0.17081553838269903,0.76,0.7200000000000001,30.0,0.15333333333333338,0.19333333333333336
3.9000000000000017,1.5097737651645595,0.2946799134325496,0.16250032660110178,0.7600000000000002,0.7200000000000002,30.0,0.15333333333333335,0.2466666666666667
6.19,1.5277736295978603,0.30449050414469164,0.16294971411909384,0.7733333333333335,0.7066666666666669,30.0,0.15333333333333335,0.20666666666666667
2.7000000000000006,1.4748146562758124,0.3100586995737852,0.15775026862010325,0.7200000000000001,0.6866666666666669,30.0,0.16000000000000003,0.24000000000000005
4.960000000000002,1.5522739108497774,0.2900966430330737,0.16677087996515186,0.7533333333333334,0.7200000000000002,30.0,0.16000000000000003,0.21333333333333335
6.335000000000002,1.5365001692301588,0.275846729537669,0.165948704314287,0.7466666666666667,0.7600000000000001,30.0,0.13333333333333336,0.2066666666666667
7.145000000000001,1.6034590348124158,0.23726924594294643,0.17561340083656782,0.7833333333333333,0.875,24.0,0.10833333333333334,0.20000000000000004
5.535000000000002,1.5066448534393693,0.2591490086599503,0.16443974057515867,0.7200000000000001,0.7933333333333334,30.0,0.12000000000000002,0.22000000000000006
5.875000000000002,1.5873496338067024,0.2970516417985461,0.16935412437846048,0.7733333333333335,0.74,30.0,0.16000000000000003,0.20666666666666667
4.3900000000000015,1.461465525198784,0.24962334534346822,0.16052438717737438,0.7133333333333335,0.8333333333333336,30.0,0.11333333333333336,0.24666666666666667
3.6150000000000015,1.5125313767384896,0.3212062931074332,0.16128579375396543,0.7400000000000001,0.6733333333333336,30.0,0.16000000000000003,0.2333333333333334
5.190000000000001,1.5255072721577887,0.2855350577336592,0.16475393318183756,0.7400000000000001,0.7266666666666667,30.0,0.13333333333333336,0.22666666666666668
8.68,1.5866148802578055,0.2838471829962168,0.17098025486988505,0.7933333333333334,0.7533333333333334,30.0,0.14,0.18000000000000005
7.165,1.5360945456996637,0.27383140743408024,0.1664479905268855,0.7533333333333335,0.7933333333333334,30.0,0.12000000000000004,0.20666666666666667
7.2200000000000015,1.560429102043724,0.2665438450912157,0.16949460484658335,0.7866666666666668,0.7933333333333337,30.0,0.13333333333333336,0.21333333333333337
4.905000000000001,1.4906305680282896,0.28061047343698015,0.16127298352269617,0.7200000000000001,0.7600000000000001,30.0,0.13333333333333336,0.22000000000000003
5.905000000000003,1.533460488900732,0.27581839333942587,0.16557643820182996,0.7533333333333333,0.7600000000000001,30.0,0.14000000000000004,0.21333333333333335
3.990000000000002,1.4565320779181918,0.27213920371713196,0.1579107522876639,0.7,0.7733333333333335,30.0,0.12666666666666668,0.23333333333333334
8.795000000000002,1.6137998803639593,0.25066049950945424,0.17568575088059005,0.7866666666666668,0.8133333333333334,30.0,0.14000000000000004,0.17333333333333334
10.055000000000001,1.6215795254454222,0.27372505062397795,0.1746450937598034,0.7866666666666666,0.7733333333333335,30.0,0.12666666666666668,0.16
6.535000000000002,1.520036799818079,0.2702408517404564,0.16445085887862237,0.7533333333333335,0.7733333333333334,30.0,0.13333333333333336,0.20666666666666667
-2.6799999999999984,1.3737759226659976,0.34329162559994814,0.1460407915448396,0.6666666666666667,0.6266666666666667,30.0,0.16666666666666669,0.31333333333333335
8.995000000000001,1.6082316847060403,0.24094508738628845,0.17511958752195275,0.7933333333333334,0.8400000000000001,30.0,0.12666666666666668,0.18666666666666668
3.9300000000000015,1.488236409851996,0.29025075839953407,0.1608735204347779,0.7400000000000001,0.7266666666666668,30.0,0.14666666666666667,0.24000000000000002
6.450000000000004,1.5038953588396005,0.2568648326902975,0.16421179534059419,0.74,0.8066666666666668,30.0,0.12000000000000002,0.21333333333333332
8.480000000000002,1.5815072161469095,0.2866967880923394,0.1700002851115201,0.7866666666666666,0.7333333333333335,30.0,0.13333333333333333,0.18666666666666668
10.14,1.6455434268070452,0.2547764847348921,0.17832546086730455,0.8000000000000002,0.8066666666666668,30.0,0.12000000000000002,0.17333333333333334
4.590000000000002,1.4772912192113539,0.27122437298512847,0.16020899779654793,0.7200000000000001,0.7799999999999998,30.0,0.12000000000000002,0.24000000000000005
5.675000000000002,1.5658995743834334,0.27467919264980356,0.1691932107494443,0.7666666666666668,0.7533333333333333,30.0,0.14,0.22666666666666668
5.135000000000001,1.4777530410960236,0.2978253581361238,0.15958929468649502,0.7066666666666667,0.6999999999999998,30.0,0.12666666666666668,0.21333333333333332
8.624999999999998,1.5655367661546196,0.26701317850940615,0.1697303968778627,0.76,0.7733333333333334,30.0,0.12666666666666668,0.17333333333333337
3.3300000000000023,1.4934297045662548,0.3517660795773541,0.15746709575979675,0.7200000000000002,0.5866666666666667,30.0,0.16666666666666669,0.22000000000000006
4.130000000000002,1.5281854345960477,0.32004712990766737,0.1620607578419427,0.7466666666666668,0.6533333333333334,30.0,0.16666666666666669,0.22000000000000003
4.505000000000001,1.4427008297985748,0.25943576327373996,0.1581238616613153,0.7066666666666668,0.8000000000000003,30.0,0.11333333333333336,0.24000000000000007
9.940000000000001,1.6188604832119502,0.25655176632710275,0.17600377220514624,0.7933333333333334,0.8066666666666669,30.0,0.12666666666666668,0.16666666666666669
8.680000000000001,1.5466733273190918,0.24293007636873043,0.16914622805510673,0.7933333333333336,0.8333333333333336,30.0,0.11333333333333336,0.20666666666666672
11.285,1.6482562875728246,0.2528964506978649,0.1790140721281966,0.8066666666666666,0.8066666666666669,30.0,0.12000000000000002,0.15333333333333335
7.450000000000002,1.5223459725598323,0.23800099021516907,0.16703751456973198,0.7733333333333334,0.8466666666666669,30.0,0.11333333333333336,0.22000000000000003
4.505000000000002,1.4909603432155143,0.2771565591682588,0.16127837214194865,0.7066666666666668,0.7600000000000002,30.0,0.14,0.21333333333333337
10.569999999999999,1.6432391451953379,0.2757141138557404,0.1766180009469799,0.7933333333333334,0.74,30.0,0.1066666666666667,0.17333333333333337
8.050000000000002,1.6059695732271915,0.27131843523238147,0.17365610928504058,0.7933333333333334,0.7733333333333335,30.0,0.13333333333333336,0.20000000000000004
8.050000000000002,1.5655276290633502,0.26069713844621734,0.17009362394560737,0.7933333333333334,0.78,30.0,0.11333333333333336,0.22000000000000003
8.680000000000001,1.58674692695525,0.2777486183535586,0.17085003978652222,0.7933333333333334,0.7533333333333333,30.0,0.12666666666666668,0.19333333333333336
5.5900000000000025,1.5440490527802526,0.2964882655255641,0.16539727094510448,0.7533333333333333,0.7200000000000003,30.0,0.14000000000000004,0.22000000000000003
4.645000000000001,1.5094508166138503,0.26480974596253526,0.1641748411427483,0.7533333333333335,0.8000000000000002,30.0,0.14666666666666667,0.2333333333333334
7.965000000000002,1.5654854589304916,0.25431649292032976,0.1700855754571488,0.78,0.8066666666666668,30.0,0.10666666666666669,0.22000000000000003
9.655000000000001,1.583947145248462,0.2725769610519307,0.17146138700754338,0.7733333333333334,0.76,30.0,0.11333333333333336,0.17333333333333337
7.020000000000001,1.570969959491517,0.27534134225833296,0.16998802165833532,0.7800000000000001,0.7666666666666668,30.0,0.14666666666666667,0.20000000000000004
6.535000000000002,1.5329705251045198,0.2701645311857826,0.16599080300582975,0.7533333333333335,0.7733333333333334,30.0,0.14,0.20000000000000004
10.969999999999999,1.6455855969399036,0.2654638608528108,0.1764260464954893,0.8066666666666666,0.7800000000000001,30.0,0.12000000000000002,0.16
7.5950000000000015,1.547037155665014,0.26466494886489195,0.16837545668329332,0.7466666666666667,0.7933333333333332,30.0,0.11333333333333334,0.20000000000000004
2.3550000000000018,1.485848433143395,0.32413114491309086,0.15807442361904375,0.7400000000000002,0.6466666666666666,30.0,0.16000000000000003,0.26000000000000006
4.330000000000002,1.53093917515704,0.3192454182673598,0.162342022131298,0.7533333333333335,0.6533333333333335,30.0,0.17333333333333337,0.21333333333333335
7.335000000000001,1.5976486571253885,0.2916531560246421,0.1712942230067938,0.7800000000000004,0.7066666666666668,30.0,0.16000000000000003,0.18000000000000002
6.620000000000001,1.540792340318841,0.27921724685668425,0.16651292498633635,0.7666666666666667,0.76,30.0,0.14666666666666667,0.20000000000000004
4.0150000000000015,1.5258700803866025,0.3224772972326564,0.16149879419476337,0.7533333333333334,0.6466666666666666,30.0,0.15333333333333335,0.24000000000000005
2.9850000000000017,1.509859395767923,0.33861157269887177,0.15960397310590543,0.74,0.6199999999999999,30.0,0.16000000000000003,0.24666666666666667
3.1600000000000015,1.4820150958455007,0.3024584453861569,0.15900489880079027,0.7172413793103448,0.7172413793103449,29.0,0.13793103448275865,0.24827586206896554
7.105,1.5976950732194701,0.2922701014456162,0.17153355425717726,0.7933333333333334,0.7266666666666668,30.0,0.15333333333333335,0.20000000000000004
6.7650000000000015,1.51225226360657,0.26622264612080854,0.16445590241474226,0.74,0.7866666666666666,30.0,0.12666666666666668,0.20000000000000004
3.445000000000001,1.4808293552594398,0.2616087380500948,0.16239963901045346,0.7133333333333334,0.8066666666666668,30.0,0.13333333333333333,0.2466666666666667
4.330000000000002,1.4827237673794282,0.26509559059359694,0.16103588782021888,0.7533333333333336,0.7933333333333334,30.0,0.14000000000000004,0.24666666666666667
8.680000000000001,1.5889606868335482,0.2692190196017922,0.17188704251547465,0.7933333333333334,0.7666666666666668,30.0,0.12666666666666668,0.19333333333333338
4.275,1.5182280183014538,0.3041067938499177,0.1629544685910436,0.7200000000000002,0.6866666666666668,30.0,0.13333333333333336,0.2333333333333334
6.3050000000000015,1.5498473648007183,0.28197396655382095,0.16745284289357543,0.7666666666666667,0.7466666666666667,30.0,0.14666666666666667,0.2066666666666667
5.960000000000001,1.5627346739930768,0.3012329204931942,0.1669684203683772,0.786666666666667,0.7066666666666668,30.0,0.16666666666666669,0.2066666666666667
5.62,1.5254180407620253,0.28172267315385574,0.1647256638722349,0.7333333333333336,0.7466666666666668,30.0,0.13333333333333336,0.21333333333333337
8.910000000000002,1.5705136739057164,0.28760580907097294,0.16884579040335881,0.78,0.7133333333333334,30.0,0.14000000000000004,0.16666666666666669
9.024999999999999,1.5917218991998783,0.2731979397551154,0.17099957993557577,0.7733333333333333,0.7666666666666668,30.0,0.14666666666666667,0.15333333333333335
4.045000000000002,1.4960307283235976,0.33464252275268563,0.1590022302415154,0.7333333333333332,0.66,30.0,0.16666666666666669,0.21333333333333337
7.105000000000001,1.6054380844669434,0.29666838910117116,0.17108787920606516,0.7933333333333334,0.7200000000000002,30.0,0.16000000000000003,0.19333333333333336
9.97,1.5654073001324667,0.23767737584200102,0.17202022826628616,0.7733333333333333,0.8600000000000001,30.0,0.09333333333333334,0.1866666666666667
