rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.054000000000001,1.6123368158969031,0.27709008235888527,0.17297957150935592,0.7883333333333333,0.7616666666666668,30.0,0.1616666666666667,0.19166666666666668
4.591000000000001,1.5560157116523528,0.2534943284414982,0.16880094760539682,0.77,0.8166666666666665,30.0,0.15000000000000002,0.2216666666666667
6.733,1.5775941748530036,0.24624767924347238,0.17155424702720515,0.7750000000000001,0.8266666666666667,30.0,0.13166666666666668,0.2
3.426,1.5174964822395378,0.2740351134836589,0.16422884618429145,0.745,0.7766666666666665,30.0,0.15666666666666665,0.22333333333333333
5.7379999999999995,1.5816193931647724,0.25312945313871454,0.17205650519791707,0.7833333333333333,0.8166666666666667,30.0,0.14833333333333334,0.20833333333333337
5.902,1.5417005523959184,0.24363269646390265,0.1682671336409784,0.7666666666666665,0.8416666666666667,30.0,0.13166666666666668,0.2116666666666667
4.224,1.5478744274819307,0.2654848985610309,0.16778815969310967,0.7550000000000001,0.7899999999999999,30.0,0.1516666666666667,0.21833333333333335
4.839,1.5484771622364568,0.2667670599402518,0.16762100551568307,0.7616666666666667,0.7816666666666667,30.0,0.1516666666666667,0.21000000000000002
5.454,1.5885447528035452,0.26470910553701776,0.1714554975012067,0.7683333333333333,0.7966666666666667,30.0,0.16333333333333336,0.18999999999999997
3.1940000000000004,1.539223985764686,0.27923772913625083,0.16618546684039873,0.7483333333333332,0.7516666666666666,30.0,0.16166666666666668,0.22500000000000003
6.967000000000001,1.6034982165563034,0.2542915116079814,0.17380615769382077,0.7883333333333332,0.81,30.0,0.14833333333333334,0.18666666666666668
6.435,1.6178264615871945,0.26866226307152447,0.17434094401158504,0.7816666666666665,0.7733333333333333,30.0,0.14500000000000002,0.19666666666666668
6.368000000000001,1.5794626314489106,0.2569070858880707,0.17121212618053863,0.7766666666666668,0.8033333333333333,30.0,0.15000000000000002,0.19
9.211,1.6170287934540846,0.24325836591990374,0.17561060454636465,0.8133333333333332,0.84,30.0,0.13500000000000004,0.17
3.3920000000000003,1.5163862366343581,0.2599783424228682,0.16490249563549947,0.7383333333333334,0.8066666666666668,30.0,0.14833333333333337,0.22833333333333336
4.956,1.5716722201640825,0.26419097268978625,0.1697040128077056,0.7683333333333333,0.7900000000000001,30.0,0.15833333333333335,0.20500000000000002
7.184000000000001,1.606893215996844,0.2565130432125931,0.1740983871248246,0.7983333333333333,0.8099999999999999,30.0,0.14666666666666664,0.19000000000000003
5.387000000000001,1.5649470474118559,0.26393083537980555,0.16980401370251474,0.7633333333333333,0.7949999999999999,30.0,0.1466666666666666,0.20500000000000002
4.356000000000001,1.5313769408696443,0.25173396650681296,0.16683489618344005,0.7483333333333333,0.8200000000000001,30.0,0.14166666666666666,0.22166666666666662
4.490000000000001,1.5457333196248575,0.26743191390842125,0.16716084460234362,0.7583333333333333,0.7866666666666666,30.0,0.155,0.21166666666666664
3.693,1.5369028634473514,0.2609668368850328,0.1669068859876363,0.7566666666666665,0.7983333333333332,30.0,0.16333333333333336,0.21833333333333332
6.018999999999999,1.5658652190328795,0.2555358530777292,0.1703977687204497,0.7733333333333333,0.8066666666666665,30.0,0.14166666666666666,0.2033333333333333
5.372,1.5766278752438845,0.26513266269603164,0.17054142740198408,0.7766666666666668,0.7833333333333333,30.0,0.155,0.20500000000000004
3.9579999999999997,1.537087164991373,0.2729056949054839,0.1660954795346405,0.7516666666666667,0.7633333333333334,30.0,0.16333333333333339,0.21000000000000002
6.300999999999999,1.5737829973696793,0.2546529315950847,0.17025726693918564,0.7716666666666667,0.8066666666666668,30.0,0.14666666666666667,0.19166666666666662
4.973000000000001,1.579833925682682,0.27753902526363217,0.1698805716946884,0.7716666666666666,0.7599999999999999,30.0,0.16333333333333339,0.20166666666666663
6.6000000000000005,1.552213132921293,0.2546874106635357,0.16848518317520525,0.7733333333333333,0.8083333333333335,30.0,0.1366666666666667,0.19666666666666668
2.6780000000000004,1.5268879557859443,0.29371333383934056,0.16359552168750538,0.7366666666666666,0.7183333333333334,30.0,0.17166666666666672,0.21833333333333332
7.581000000000001,1.6200363200637442,0.24525895106381265,0.17573823036190964,0.7866666666666667,0.8316666666666668,30.0,0.1366666666666667,0.18500000000000003
5.255000000000001,1.5649595494315132,0.26275944048070005,0.16972910553680073,0.77,0.7966666666666665,30.0,0.15166666666666667,0.20666666666666667
3.726,1.5315638666084392,0.26078816609185185,0.16620652777963757,0.755,0.8000000000000002,30.0,0.155,0.22500000000000003
4.24,1.5249535603883144,0.2651132188887509,0.16537424245154067,0.7500000000000001,0.7966666666666666,30.0,0.14833333333333334,0.21833333333333335
3.8920000000000017,1.525883057596954,0.26013304109383656,0.1656643614725138,0.7549999999999998,0.8049999999999999,30.0,0.15,0.22666666666666663
4.2410000000000005,1.530728864787982,0.257214146378631,0.16571029481648922,0.7583333333333333,0.8083333333333333,30.0,0.14666666666666667,0.225
4.393000000000001,1.5559669627275852,0.2772825688539171,0.16739025047880418,0.7799999999999999,0.7533333333333334,30.0,0.1733333333333334,0.20833333333333331
6.5329999999999995,1.5738720141545828,0.2512357970274591,0.1710621903093669,0.7683333333333332,0.8133333333333332,30.0,0.13166666666666665,0.19999999999999998
3.9410000000000007,1.5175774820475942,0.2625473361162796,0.1643568757602948,0.7483333333333332,0.795,30.0,0.16333333333333339,0.20833333333333337
7.017,1.6069839618156223,0.26138670498640015,0.17358225704077723,0.7899999999999999,0.8016666666666665,30.0,0.145,0.19
4.059,1.534965411200961,0.27284398201234966,0.16584321132578975,0.7633333333333333,0.7633333333333333,30.0,0.155,0.22333333333333333
6.601000000000002,1.5953514449524202,0.24900178587359953,0.17329171855678166,0.7816666666666666,0.8166666666666668,30.0,0.1366666666666667,0.2016666666666667
7.929999999999999,1.5967726596369223,0.24230877213181168,0.17376299935445935,0.7899999999999998,0.8366666666666667,30.0,0.13000000000000003,0.18666666666666665
2.4139999999999997,1.5379083181893727,0.2934062823918282,0.16506894557450222,0.7500000000000001,0.7266666666666667,30.0,0.17833333333333337,0.22500000000000003
6.250999999999998,1.5725986691960487,0.2538645614158714,0.17043959824536786,0.77,0.8166666666666665,30.0,0.14000000000000004,0.1983333333333333
4.0070000000000014,1.5375712292379886,0.26738464659830385,0.16640071856871202,0.745,0.7916666666666665,30.0,0.1516666666666667,0.21666666666666667
7.015999999999999,1.5894815852719693,0.2538542720418256,0.1719892031648039,0.7816666666666667,0.8083333333333335,30.0,0.1416666666666667,0.18833333333333335
6.169000000000001,1.5760220199708865,0.2560166825110945,0.17067429447896443,0.7783333333333334,0.8133333333333332,30.0,0.15,0.19499999999999998
4.074,1.5115914636845027,0.25563419007103294,0.16473320790660712,0.7499999999999999,0.8133333333333334,30.0,0.145,0.225
6.219000000000001,1.5906521220201597,0.25371277680026905,0.17223660185322276,0.78,0.8083333333333333,30.0,0.14833333333333337,0.19666666666666666
6.350999999999999,1.5778185760741377,0.25423469546082444,0.17131311106969957,0.7733333333333335,0.8166666666666665,30.0,0.1416666666666667,0.19666666666666668
4.306000000000001,1.5359851149169332,0.2593835183720854,0.16663317461854119,0.7466666666666665,0.805,30.0,0.1516666666666667,0.21166666666666661
4.905,1.552014389695492,0.2776890786942126,0.16727389063469691,0.7583333333333332,0.7533333333333333,30.0,0.14833333333333334,0.20999999999999996
4.7059999999999995,1.5597015981330258,0.265703896413871,0.16895012318219818,0.7599999999999999,0.7899999999999999,30.0,0.15833333333333335,0.205
4.555999999999999,1.5442111249009887,0.26328929558763864,0.16746270911733804,0.755,0.8016666666666666,30.0,0.155,0.20833333333333334
5.720000000000001,1.585029523108293,0.27125451694596836,0.1708928264190973,0.7716666666666667,0.77,30.0,0.15833333333333335,0.19166666666666668
4.7219999999999995,1.5447415061579122,0.2590796471103871,0.16795270155095984,0.7550000000000001,0.8083333333333333,30.0,0.1516666666666667,0.20833333333333337
4.973000000000001,1.5623397191658666,0.2677087352731767,0.16849376894796136,0.7716666666666667,0.7766666666666667,30.0,0.1516666666666667,0.21333333333333332
3.4929999999999994,1.5370933664313646,0.2874721431788415,0.165593714538551,0.7499999999999998,0.7416666666666666,30.0,0.16666666666666669,0.21499999999999997
3.2600000000000002,1.5336639628367599,0.2871937191676238,0.16512714388587033,0.745,0.7383333333333334,30.0,0.16166666666666668,0.22166666666666665
7.348000000000001,1.5924113363126224,0.24602399963331906,0.17261306188450357,0.7816666666666666,0.8266666666666667,30.0,0.13,0.1933333333333333
5.236999999999999,1.547114297692739,0.2577157320573687,0.16779528982355377,0.7583333333333333,0.7983333333333333,30.0,0.14,0.2116666666666667
3.6919999999999997,1.529929253061108,0.2642088730920821,0.16593648417937285,0.7483333333333333,0.7966666666666667,30.0,0.15000000000000002,0.22666666666666666
3.2600000000000007,1.5050994470057069,0.26486473157733353,0.1636878905777653,0.745,0.7983333333333333,30.0,0.15833333333333335,0.225
3.5920000000000005,1.5247245297574195,0.2631491288114173,0.16519345707472385,0.745,0.7866666666666667,30.0,0.15,0.22666666666666668
4.39,1.5461463326358198,0.2597512273999115,0.16811341958517861,0.7549999999999998,0.8033333333333332,30.0,0.14833333333333334,0.21833333333333332
6.019,1.5784125605507124,0.27386020865102706,0.16989085195664985,0.7733333333333333,0.7666666666666665,30.0,0.15,0.19499999999999998
4.458,1.561330562737473,0.2648814586539504,0.1686484897580098,0.7683333333333333,0.7883333333333334,30.0,0.16500000000000004,0.20833333333333334
4.956,1.5732156652094018,0.2659140094688171,0.16989023990662686,0.7683333333333334,0.7783333333333334,30.0,0.15833333333333335,0.20500000000000004
5.754,1.5720096348715442,0.26458029363265695,0.17007220249070779,0.7783333333333335,0.7916666666666669,30.0,0.16166666666666668,0.1916666666666667
4.224,1.5128790686120368,0.2568501977668524,0.16495992656224479,0.755,0.8166666666666665,30.0,0.14333333333333334,0.22666666666666668
6.234999999999999,1.5647698191366877,0.25030248246321635,0.17011452570760746,0.775,0.815,30.0,0.1416666666666667,0.2
5.768000000000002,1.5250930934580598,0.257256068252924,0.16595321024655288,0.7566666666666667,0.8033333333333333,30.0,0.13499999999999998,0.20500000000000002
4.989000000000001,1.5632654550244829,0.28230858692603233,0.1684283999407663,0.7666666666666667,0.7466666666666667,30.0,0.16166666666666668,0.2
4.673,1.5436334892438193,0.2643161837266021,0.16710572276244318,0.7616666666666666,0.785,30.0,0.15333333333333335,0.2116666666666667
4.989,1.5635200431831013,0.25201694769194966,0.16985153786376334,0.7666666666666667,0.8283333333333334,30.0,0.1566666666666667,0.20500000000000004
6.202000000000001,1.5784315678132226,0.25749277197786025,0.1712275023864374,0.7766666666666668,0.8099999999999999,30.0,0.14500000000000002,0.19833333333333333
3.543,1.538960288599756,0.26167796548751376,0.1669109402158023,0.7516666666666668,0.7966666666666669,30.0,0.15500000000000005,0.22666666666666666
2.7630000000000003,1.534896327267547,0.29888162018606984,0.16487256496407468,0.7533333333333335,0.7200000000000002,30.0,0.17500000000000007,0.22333333333333336
6.784000000000001,1.5743066917006985,0.25570678867512725,0.1706935099920765,0.7849999999999998,0.805,30.0,0.14500000000000002,0.19166666666666662
5.952000000000001,1.5535578043383467,0.2522485337870972,0.1688232511068213,0.7683333333333332,0.8183333333333335,30.0,0.14666666666666667,0.19666666666666666
4.822,1.5586381093881903,0.2651059350753772,0.16880945205078166,0.7583333333333333,0.7916666666666665,30.0,0.15333333333333335,0.20666666666666667
3.6250000000000013,1.517836953532701,0.27873462619978595,0.1637482674143855,0.7433333333333333,0.755,30.0,0.1516666666666667,0.22333333333333333
4.905,1.570459879309228,0.2707494164328235,0.16953740852327032,0.7583333333333332,0.7733333333333333,30.0,0.15833333333333335,0.20000000000000004
5.271000000000001,1.5492678708539054,0.2595258419670366,0.16825079910326018,0.7650000000000001,0.8016666666666665,30.0,0.14666666666666667,0.20833333333333337
6.617,1.5799310648255684,0.25866779992362887,0.17130994079469106,0.7766666666666667,0.7966666666666666,30.0,0.14000000000000004,0.19499999999999998
2.33,1.5072281206498042,0.2729547082172063,0.16304644357604206,0.7416666666666667,0.7699999999999998,30.0,0.16333333333333336,0.23666666666666666
3.2439999999999998,1.5406113052571138,0.26184544437801,0.16690690620996443,0.75,0.7983333333333337,30.0,0.1633333333333334,0.2233333333333333
3.725,1.5208156421883068,0.2843108364096377,0.16440884909201897,0.7466666666666667,0.7483333333333334,30.0,0.15000000000000002,0.225
6.5360000000000005,1.606224247664,0.25954898572221785,0.1734400725694277,0.7933333333333333,0.7933333333333333,30.0,0.155,0.1916666666666667
4.955,1.5310278498015204,0.26935824085014193,0.16580777120962423,0.76,0.7749999999999999,30.0,0.15333333333333335,0.20500000000000002
4.9879999999999995,1.5737514365201044,0.26373294484537124,0.17018663878684182,0.7583333333333334,0.7949999999999999,30.0,0.1616666666666667,0.195
5.186,1.5449497645198778,0.24850732556511232,0.16839310492526866,0.7483333333333334,0.8266666666666668,30.0,0.13833333333333334,0.2083333333333334
5.238000000000001,1.5590899350184342,0.2695839437492193,0.16850664498025078,0.7666666666666668,0.775,30.0,0.14666666666666667,0.21000000000000002
5.9030000000000005,1.5775660860231762,0.25576583156086397,0.1710575855630518,0.775,0.8116666666666669,30.0,0.14666666666666667,0.2016666666666667
2.1140000000000008,1.5158046827579548,0.27573544097348923,0.16396897589352782,0.74,0.7716666666666667,30.0,0.1566666666666667,0.24666666666666665
5.204000000000001,1.5617222999190379,0.26130645526828294,0.16929951258149442,0.76,0.8,30.0,0.15333333333333335,0.19999999999999998
8.861,1.6204377746789413,0.24798901487818528,0.17538324777470346,0.8016666666666669,0.8200000000000001,30.0,0.13499999999999998,0.17
2.1300000000000003,1.5131544482660724,0.27875952861978287,0.16384026535818108,0.7350000000000001,0.755,30.0,0.16500000000000004,0.23499999999999996
2.445,1.4988184672212652,0.27814659659562463,0.16201645343468893,0.7316666666666667,0.7716666666666667,30.0,0.16,0.23166666666666663
3.16,1.5028018060008308,0.2869139106195925,0.16219604420255831,0.7416666666666666,0.745,30.0,0.16166666666666668,0.22166666666666665
3.3450000000000006,1.5400374921003104,0.27626241694650944,0.16645050905948766,0.7616666666666666,0.7700000000000001,30.0,0.16500000000000004,0.22666666666666666
5.356000000000001,1.5628907749582048,0.26045711782186587,0.16905283670466265,0.7816666666666667,0.8,30.0,0.155,0.20833333333333337
4.521000000000001,1.5212521887552286,0.254635998983706,0.16591831127822,0.74,0.8149999999999998,30.0,0.13333333333333333,0.2216666666666667
1.5489999999999997,1.5015559339214384,0.2926232487884247,0.16156610017264506,0.735,0.7383333333333335,30.0,0.17500000000000002,0.2366666666666667
5.968999999999999,1.563612232571897,0.2494047725455604,0.16984567518727026,0.7716666666666667,0.8166666666666667,30.0,0.14333333333333334,0.2016666666666667
6.831,1.563896570603199,0.26829500729943173,0.16957549712736253,0.7616666666666667,0.776666666666667,30.0,0.1316666666666667,0.19000000000000003
5.636,1.552618940394758,0.270428167750803,0.16778774019961393,0.7633333333333332,0.7766666666666667,30.0,0.1516666666666667,0.19499999999999995
5.352999999999999,1.543863312391669,0.26294226613779526,0.16719622402079753,0.7566666666666666,0.7916666666666664,30.0,0.14500000000000002,0.2033333333333333
4.8229999999999995,1.5452269427325591,0.2600099714394324,0.16767331156466098,0.7666666666666668,0.8033333333333332,30.0,0.14833333333333334,0.21666666666666667
3.2110000000000003,1.5185051690348492,0.27013482003279915,0.1642931869423784,0.7516666666666667,0.7833333333333332,30.0,0.1616666666666667,0.22666666666666666
4.757000000000001,1.555217548699155,0.26307480311927817,0.16835643276386542,0.77,0.7933333333333332,30.0,0.15166666666666667,0.21666666666666667
6.501000000000001,1.5807149422040208,0.2591906419398189,0.17110029829473647,0.7783333333333332,0.8049999999999998,30.0,0.14833333333333334,0.19000000000000003
