rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.152000000000001,1.4051671317681669,0.2716943759532842,0.15367048110192377,0.6999999999999998,0.7766666666666666,30.0,0.14,0.20666666666666664
7.072000000000001,1.4732575473249616,0.25295453719047595,0.1613868398296518,0.7433333333333333,0.8366666666666666,30.0,0.13000000000000003,0.1833333333333333
7.034000000000002,1.4949970651374869,0.2731634603987264,0.16261339004019837,0.7366666666666665,0.7766666666666667,30.0,0.15666666666666668,0.15333333333333332
3.748000000000001,1.3724365588588432,0.335119181650709,0.14701275639670175,0.6433333333333332,0.6433333333333333,30.0,0.16333333333333336,0.1566666666666667
8.043999999999999,1.4903391757207343,0.2447166418444274,0.16356791478090008,0.7433333333333334,0.85,30.0,0.12333333333333335,0.17
5.438000000000001,1.4492144869426418,0.2606062567516461,0.1582503168352763,0.7266666666666666,0.8133333333333334,30.0,0.14333333333333334,0.19333333333333333
5.996000000000001,1.4292202692368337,0.2826995436246225,0.15543021878559615,0.6966666666666667,0.7666666666666667,30.0,0.15333333333333332,0.15333333333333332
6.334000000000002,1.4350382245311966,0.27481006762751675,0.15632099407406788,0.7133333333333333,0.7633333333333333,30.0,0.16000000000000003,0.14999999999999997
4.662000000000001,1.4191204354674378,0.29358257728830206,0.15369819963942863,0.6900000000000001,0.7333333333333333,30.0,0.14666666666666667,0.18333333333333338
6.896000000000001,1.456345419204102,0.253842272180324,0.1599263607762061,0.7266666666666668,0.8333333333333334,30.0,0.1366666666666667,0.16999999999999996
3.4140000000000006,1.3361954605323432,0.2836549716641414,0.14610693625950152,0.6699999999999998,0.7633333333333334,30.0,0.15333333333333335,0.18999999999999997
4.014000000000001,1.3944566659785633,0.30499934172635595,0.15081251782229046,0.6900000000000002,0.7133333333333332,30.0,0.16333333333333336,0.18
4.762000000000001,1.4185266883618541,0.28397271838714366,0.15441067400643155,0.6933333333333332,0.7499999999999999,30.0,0.1533333333333333,0.17666666666666667
7.22,1.5124143107038417,0.2680504979250923,0.16441647991268896,0.7266666666666668,0.7933333333333331,30.0,0.1466666666666667,0.15333333333333332
5.824000000000002,1.481933597377213,0.28809590483216296,0.16002698645907099,0.7233333333333332,0.7466666666666666,30.0,0.17,0.15666666666666662
3.9000000000000012,1.384503250585297,0.3004076557642474,0.14992870675500944,0.6700000000000002,0.7166666666666666,30.0,0.16666666666666669,0.16666666666666666
5.224,1.442405036894857,0.28207219644944637,0.15682960571049084,0.7033333333333335,0.7633333333333333,30.0,0.14666666666666664,0.18000000000000002
5.124000000000001,1.435523820448408,0.3016497367412363,0.15484107538180727,0.6999999999999998,0.7133333333333334,30.0,0.16000000000000003,0.16666666666666666
5.41,1.3812957847148912,0.2615490061742797,0.1519695826559099,0.6933333333333334,0.81,30.0,0.12666666666666668,0.18999999999999997
6.086,1.4550195523243377,0.2932581702892787,0.15684994435483574,0.7266666666666667,0.74,30.0,0.16333333333333336,0.16
2.4420000000000006,1.4002205280218893,0.2853277642920977,0.152688049175079,0.67,0.75,30.0,0.15333333333333335,0.21
7.720000000000001,1.5176045874283195,0.2711238345220622,0.16495202306953952,0.7433333333333333,0.7666666666666668,30.0,0.15333333333333335,0.14666666666666667
4.600000000000001,1.4272600540749676,0.30038029396237054,0.1542165255930492,0.6933333333333332,0.7166666666666665,30.0,0.16333333333333336,0.17
3.6180000000000003,1.4508361093854736,0.27313002739225894,0.15783780907867512,0.72,0.7733333333333333,30.0,0.15,0.22000000000000003
6.672000000000002,1.4902390303348807,0.2583900366123935,0.16271455407692073,0.7299999999999998,0.8133333333333332,30.0,0.15,0.1633333333333333
4.400000000000002,1.412182463893051,0.30076719200570445,0.15274433344869837,0.6866666666666666,0.7099999999999999,30.0,0.16000000000000003,0.1733333333333333
4.9479999999999995,1.3720449367560583,0.28238407800084186,0.14962065356781595,0.6833333333333335,0.7599999999999999,30.0,0.1366666666666667,0.18333333333333338
5.248000000000001,1.434075159416786,0.28687128160173864,0.155383719657582,0.6933333333333334,0.74,30.0,0.14333333333333337,0.1766666666666667
6.434000000000001,1.4480596069808045,0.27060521790681946,0.15825870505557482,0.7166666666666668,0.7866666666666667,30.0,0.13333333333333336,0.1766666666666667
1.580000000000001,1.365876317493816,0.28130535742324575,0.14906023274142405,0.6466666666666666,0.7600000000000001,30.0,0.15333333333333335,0.21333333333333332
2.094000000000001,1.4005864254724114,0.30087908932244045,0.15119893723265823,0.6799999999999999,0.7233333333333333,30.0,0.16333333333333336,0.21333333333333335
4.300000000000002,1.4176581110158806,0.27542606716610446,0.15486373276593493,0.6833333333333333,0.7633333333333333,30.0,0.13333333333333333,0.20000000000000004
6.334,1.4629982558104357,0.2774279702119967,0.15927152196247893,0.7133333333333335,0.7533333333333336,30.0,0.14666666666666667,0.16333333333333336
4.724,1.40412491064548,0.27477109442590386,0.15364146975511148,0.6866666666666666,0.7733333333333333,30.0,0.14333333333333337,0.18333333333333332
6.648,1.5021706944329858,0.2537932879504462,0.16432765516800438,0.74,0.8233333333333331,30.0,0.13333333333333336,0.18666666666666665
5.2620000000000005,1.471835748663298,0.30171815977998107,0.15838725079739024,0.7100000000000001,0.7166666666666667,30.0,0.16333333333333336,0.16666666666666663
4.252000000000001,1.4114109839879068,0.27444076485762275,0.15436421627236424,0.7033333333333333,0.7866666666666668,30.0,0.15,0.19666666666666668
5.2,1.4478492718800695,0.2713344025637833,0.15758119888529767,0.7133333333333335,0.7833333333333333,30.0,0.15000000000000002,0.18333333333333338
5.014000000000001,1.461910852041932,0.2582193381185328,0.1600521578847251,0.7233333333333332,0.81,30.0,0.1366666666666667,0.20666666666666664
8.054,1.4753177980104684,0.2919333701078876,0.15936584268447623,0.7166666666666667,0.7266666666666666,30.0,0.14666666666666667,0.13
4.600000000000001,1.416329026923696,0.27950301048443177,0.15401215001067026,0.6933333333333331,0.7666666666666668,30.0,0.16000000000000003,0.17333333333333334
5.548000000000001,1.430162009489701,0.2720267691871794,0.15614563903042075,0.7033333333333334,0.7733333333333333,30.0,0.13333333333333336,0.18666666666666665
5.796000000000002,1.4003371308212456,0.30061693050085253,0.15123529801749325,0.6900000000000001,0.7133333333333334,30.0,0.15000000000000002,0.15666666666666665
3.576000000000001,1.3573661081731312,0.28291452255734556,0.14852234091669564,0.6699999999999998,0.7566666666666666,30.0,0.14666666666666667,0.1933333333333333
6.9959999999999996,1.4797178216016327,0.2901658523914591,0.15979032849984778,0.7300000000000001,0.74,30.0,0.15666666666666668,0.15
8.092,1.472454525632093,0.2735331481808863,0.16012317069241053,0.7233333333333332,0.77,30.0,0.15666666666666668,0.12333333333333334
2.466,1.3597508806474192,0.26612879336348494,0.14910689241734876,0.6600000000000001,0.7999999999999999,30.0,0.1366666666666667,0.22
3.638000000000001,1.3705394701579254,0.28953819076561577,0.14933930816406177,0.6666666666666664,0.7466666666666666,30.0,0.15,0.18666666666666665
4.704000000000001,1.4668585811331838,0.2766414940126321,0.15887550499662015,0.7400000000000001,0.7700000000000001,30.0,0.1566666666666667,0.20333333333333328
3.8520000000000003,1.3749495841962365,0.27606133264342103,0.14979551769973137,0.69,0.7799999999999998,30.0,0.14999999999999997,0.19666666666666666
6.834000000000001,1.4992403964380985,0.2697430574993875,0.16284967433416572,0.7300000000000001,0.7899999999999999,30.0,0.15666666666666668,0.15333333333333332
5.896000000000001,1.4388727003025261,0.285669326132083,0.15649068821214157,0.6933333333333335,0.7666666666666665,30.0,0.15,0.15666666666666668
9.14,1.4982994630346522,0.25810853128461797,0.16354272168768075,0.7366666666666666,0.8033333333333332,30.0,0.13000000000000003,0.1366666666666667
4.552000000000001,1.4353232263449938,0.2702467345898574,0.15636009120252578,0.7133333333333333,0.7833333333333334,30.0,0.15333333333333335,0.19333333333333336
5.700000000000001,1.4886944021207678,0.2659988594604475,0.1623097376704836,0.7300000000000001,0.7799999999999999,30.0,0.14333333333333337,0.18999999999999997
7.534000000000001,1.5273959843887908,0.2659379172798096,0.1657742270125633,0.7533333333333333,0.7966666666666665,30.0,0.15666666666666668,0.15333333333333335
5.486,1.4096624780188294,0.28463670485593867,0.15364878368989193,0.7066666666666668,0.7733333333333334,30.0,0.15333333333333332,0.16999999999999998
8.792000000000003,1.5051640154351411,0.2316309218188624,0.1659933388878511,0.7466666666666667,0.8633333333333333,30.0,0.10000000000000002,0.18
4.838,1.4756098477073973,0.28018096114472785,0.1598650906684955,0.7066666666666664,0.7633333333333333,30.0,0.16333333333333339,0.1733333333333333
4.224,1.4180238683884476,0.3142945707896107,0.1526594118970176,0.6699999999999998,0.6799999999999998,30.0,0.16000000000000003,0.16666666666666663
7.944000000000001,1.4830795090164768,0.27598765528870983,0.1607623340998729,0.74,0.7666666666666665,30.0,0.15333333333333332,0.14000000000000004
4.572,1.3775881706620534,0.33429696765476924,0.14791997833358925,0.66,0.6466666666666666,30.0,0.16000000000000003,0.15333333333333335
5.824000000000001,1.4662839778154673,0.2755051822276344,0.15939326533129794,0.7233333333333335,0.7699999999999999,30.0,0.14666666666666667,0.18000000000000002
7.744,1.4780082050201915,0.24751174385600436,0.16243059418936664,0.7333333333333333,0.8266666666666665,30.0,0.12000000000000002,0.17333333333333334
6.034000000000001,1.4241827012264332,0.2816617713077676,0.1551839894997037,0.7033333333333333,0.7633333333333334,30.0,0.14333333333333337,0.16666666666666666
7.358000000000001,1.4929711438611701,0.2663537105676836,0.1630234770733831,0.7366666666666667,0.7900000000000001,30.0,0.1366666666666667,0.16666666666666666
6.1960000000000015,1.4153274506122304,0.2572524922267752,0.15530617864219753,0.7033333333333333,0.82,30.0,0.14000000000000004,0.16666666666666666
4.990000000000001,1.4505438213759512,0.27724212160105455,0.15753345057911947,0.7333333333333333,0.7633333333333332,30.0,0.16666666666666669,0.1833333333333333
7.382000000000001,1.4677177924272489,0.25542816584766376,0.16040363322644244,0.7266666666666666,0.8166666666666664,30.0,0.14,0.15666666666666665
6.920000000000001,1.4730891211224244,0.2693864544983046,0.16066506476140688,0.7166666666666667,0.7899999999999999,30.0,0.14666666666666667,0.15333333333333335
6.920000000000001,1.434140752283023,0.27539354822761714,0.1565949238819639,0.7166666666666666,0.7733333333333333,30.0,0.14,0.16
8.444000000000003,1.514602232271925,0.259595299463366,0.16548125723202015,0.7566666666666667,0.8066666666666666,30.0,0.1533333333333333,0.13999999999999999
7.744000000000001,1.5189597297221455,0.2720004400365669,0.16452725840807048,0.7333333333333333,0.7766666666666667,30.0,0.14,0.15333333333333332
6.234000000000002,1.4426961513275904,0.2879864998248081,0.15628243303397507,0.7100000000000001,0.75,30.0,0.1566666666666667,0.15333333333333335
6.772,1.5201861551438225,0.27820137008780604,0.16457865628116566,0.7333333333333332,0.7533333333333332,30.0,0.16,0.15333333333333332
9.016000000000002,1.5172025567674186,0.26471854008807955,0.16509711206290062,0.7433333333333335,0.7899999999999999,30.0,0.14666666666666667,0.12666666666666668
1.1940000000000004,1.3245152649774823,0.29980707340723955,0.14447916193749727,0.65,0.7300000000000001,30.0,0.16333333333333336,0.21333333333333335
3.204000000000001,1.3670292560521324,0.2779629434695728,0.1493666120004648,0.69,0.7733333333333334,30.0,0.16333333333333339,0.19666666666666668
5.272000000000001,1.397808913846063,0.2834168955182079,0.15186538733632296,0.6833333333333331,0.76,30.0,0.15333333333333332,0.16
6.6819999999999995,1.4447001852035093,0.2718191447264554,0.15776609465371813,0.7033333333333335,0.7733333333333332,30.0,0.13,0.16666666666666663
5.148000000000001,1.378379409806294,0.28375255695669016,0.15020633742747613,0.69,0.7566666666666664,30.0,0.13999999999999999,0.18
6.710000000000001,1.495041290210837,0.2680829610963389,0.16250376411082465,0.7366666666666665,0.78,30.0,0.15333333333333332,0.16333333333333336
5.286,1.416321063887836,0.26646002759320486,0.15498180960626418,0.7,0.7966666666666665,30.0,0.14666666666666667,0.17666666666666667
4.014,1.392240562778731,0.27790259317701754,0.15175824028119295,0.69,0.7699999999999998,30.0,0.15333333333333332,0.19
6.434000000000001,1.4717307812119993,0.2783635471833217,0.1598959573516301,0.7166666666666666,0.7533333333333333,30.0,0.14666666666666667,0.1633333333333333
7.120000000000003,1.4549825993927032,0.25325505618222793,0.15955190583800657,0.7233333333333333,0.8133333333333332,30.0,0.1366666666666667,0.1633333333333333
6.072,1.4258498483458366,0.28542113540341724,0.1547754156567621,0.7099999999999997,0.7466666666666668,30.0,0.15333333333333335,0.16
4.104000000000001,1.4563343436939422,0.2605807653032865,0.15898625846468992,0.7200000000000001,0.8066666666666665,30.0,0.14666666666666664,0.21333333333333332
5.472,1.420051036945293,0.2705995046795057,0.15496704872058745,0.6900000000000001,0.7766666666666668,30.0,0.14000000000000004,0.17333333333333334
4.7860000000000005,1.3993869219703545,0.29550764358472087,0.1517184603921967,0.6833333333333332,0.7166666666666668,30.0,0.1366666666666667,0.18666666666666668
3.1140000000000008,1.3864186100366402,0.30247647163186003,0.15033885709916273,0.6599999999999999,0.7166666666666668,30.0,0.16000000000000003,0.18333333333333332
4.376000000000002,1.4419727489873473,0.2804974583347655,0.15653944554621377,0.6966666666666667,0.7566666666666666,30.0,0.15000000000000002,0.19
5.500000000000002,1.4672688565760998,0.2932804025431737,0.15851326739062543,0.7233333333333333,0.7299999999999999,30.0,0.16666666666666669,0.16666666666666663
2.886000000000001,1.2974902104842685,0.35181213724330157,0.13894134500412272,0.6199999999999999,0.6066666666666667,30.0,0.1566666666666667,0.16666666666666669
3.3,1.325463002040089,0.28616242314461865,0.1448468309793249,0.6499999999999999,0.7666666666666668,30.0,0.14666666666666667,0.18666666666666665
7.620000000000001,1.5097478643893854,0.26462665373979366,0.1641162819118895,0.7400000000000001,0.7900000000000001,30.0,0.1366666666666667,0.1633333333333333
4.809999999999999,1.3848153980518905,0.2798160470477479,0.15120560896317978,0.6733333333333333,0.7599999999999999,30.0,0.14,0.17666666666666667
7.520000000000001,1.4875709902450553,0.2608288170858748,0.16195521725651843,0.7366666666666667,0.7899999999999999,30.0,0.13333333333333336,0.16666666666666666
4.900000000000001,1.4058853430614604,0.2641005814853433,0.15433473506094375,0.7033333333333334,0.7966666666666666,30.0,0.15,0.18333333333333332
1.680000000000001,1.3412318044815181,0.30281249147417344,0.14533156102343445,0.6499999999999999,0.7200000000000002,30.0,0.16666666666666669,0.2
3.8380000000000005,1.3676918614574738,0.28797913203478154,0.14937282488004272,0.6733333333333335,0.7533333333333333,30.0,0.15666666666666668,0.17999999999999997
5.723999999999999,1.4784002313159343,0.27593344259850383,0.1610083767506748,0.72,0.7833333333333333,30.0,0.15333333333333335,0.1733333333333333
5.534000000000002,1.377606084657793,0.24927762128178724,0.1519328981506553,0.6866666666666666,0.8400000000000001,30.0,0.12333333333333335,0.18666666666666668
3.604000000000001,1.3749905113480543,0.2790707797798023,0.1497660212357762,0.7033333333333333,0.77,30.0,0.1566666666666667,0.2033333333333333
6.572000000000001,1.452340800939128,0.24925647459139336,0.1597232118765483,0.7266666666666669,0.8266666666666665,30.0,0.12666666666666668,0.18666666666666665
3.652000000000001,1.3700726354139878,0.2974022592836175,0.14921816446620734,0.6833333333333332,0.7366666666666667,30.0,0.15333333333333335,0.19333333333333336
5.672,1.4163502030975643,0.2620742535628745,0.1553374547689316,0.6966666666666667,0.8033333333333333,30.0,0.13999999999999999,0.1733333333333333
3.9900000000000007,1.4151457221400456,0.27327152143935746,0.1549898688110643,0.7,0.7966666666666666,30.0,0.15333333333333332,0.19666666666666666
6.6480000000000015,1.4830754934474177,0.2672671649473841,0.1615660873475941,0.74,0.7933333333333333,30.0,0.14666666666666667,0.17333333333333334
