rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.864,1.5587777552118018,0.28066499397590544,0.16687197724287714,0.7499999999999999,0.75,30.0,0.11333333333333334,0.14666666666666667
7.192,1.4548523204864685,0.3150738854231595,0.15508206423822954,0.6933333333333332,0.6766666666666666,30.0,0.11333333333333334,0.16666666666666663
6.067999999999998,1.3910452684254213,0.3058387115868189,0.1500664359918294,0.6666666666666666,0.7033333333333335,30.0,0.09666666666666668,0.18999999999999997
3.824,1.3538257700850935,0.3330539252317587,0.1444523522977819,0.6566666666666667,0.6400000000000001,30.0,0.13666666666666666,0.19
6.758000000000001,1.4702292942249124,0.2953343947400802,0.15743059231548198,0.7166666666666667,0.7133333333333333,30.0,0.12000000000000002,0.1833333333333333
3.4240000000000017,1.4188320299939534,0.32097002856786144,0.15188283758751578,0.6655172413793103,0.6724137931034483,29.0,0.13448275862068967,0.20344827586206896
3.8,1.4301948239895272,0.32124306026073035,0.15255149665332748,0.6666666666666665,0.6733333333333333,30.0,0.1366666666666667,0.19666666666666663
7.981999999999999,1.5326469529811717,0.28399320460147226,0.16447534388441157,0.7466666666666666,0.7533333333333333,30.0,0.11666666666666668,0.18000000000000002
5.21,1.4421866811800375,0.3189100700096284,0.15435072842898653,0.6866666666666668,0.6766666666666669,30.0,0.13,0.18666666666666665
0.46600000000000064,1.2400872526424822,0.3531676416543258,0.13227070966554147,0.5933333333333335,0.6133333333333335,30.0,0.13,0.22666666666666666
8.802,1.5420964833053754,0.29737057126127187,0.1649305001504762,0.7200000000000001,0.7033333333333335,30.0,0.11000000000000001,0.15333333333333332
4.4860000000000015,1.467202129884379,0.3336682436092587,0.15571509343855813,0.6733333333333332,0.6300000000000001,30.0,0.1366666666666667,0.18666666666666662
6.020000000000001,1.443288203914531,0.3063156109123017,0.15475358045782298,0.6866666666666668,0.7,30.0,0.12333333333333334,0.17666666666666667
5.086000000000001,1.3998178380216075,0.2972229495992268,0.15130057208909728,0.6933333333333334,0.7133333333333335,30.0,0.11666666666666667,0.2066666666666667
7.868,1.5256115025617505,0.27352738490428763,0.16456883403776687,0.7266666666666667,0.76,30.0,0.10666666666666667,0.18
5.162000000000002,1.474085774361085,0.29745491520766654,0.1573776144881319,0.7066666666666664,0.7133333333333333,30.0,0.12666666666666668,0.2033333333333333
5.524,1.4456623417797845,0.30454204654402073,0.1545098736880014,0.7133333333333334,0.7033333333333334,30.0,0.12666666666666668,0.2
4.496,1.460660707929706,0.3072925692914983,0.1565314466561308,0.692857142857143,0.682142857142857,28.0,0.13571428571428573,0.19285714285714284
7.802,1.4182248933926191,0.2936947734379993,0.153168729951806,0.6866666666666664,0.7233333333333335,30.0,0.09000000000000001,0.17333333333333334
5.510000000000002,1.4880694053731058,0.3086207473789686,0.158569188635325,0.6966666666666668,0.6866666666666668,30.0,0.12666666666666665,0.19
5.548000000000001,1.443761915412328,0.3039829131853973,0.15444104009495563,0.7033333333333335,0.6966666666666667,30.0,0.11666666666666667,0.2033333333333333
3.6620000000000004,1.387339111723813,0.32899812994276717,0.14835362758878193,0.6566666666666666,0.6433333333333334,30.0,0.13,0.2
6.158000000000002,1.4754972318225168,0.2988635445064315,0.1583497762370197,0.6966666666666667,0.7066666666666667,30.0,0.11000000000000001,0.1933333333333333
3.4000000000000012,1.3720846186111244,0.31330821134358294,0.14697205945990185,0.6533333333333334,0.6766666666666666,30.0,0.11666666666666667,0.21666666666666667
2.8000000000000016,1.2796131474400523,0.32955721055503784,0.13755946137697297,0.6333333333333332,0.6566666666666666,30.0,0.13333333333333333,0.2
9.354,1.5566369497317727,0.28675117399180494,0.1672541474050594,0.76,0.7366666666666665,30.0,0.11000000000000001,0.16666666666666663
5.048000000000001,1.4619449700715654,0.3108465381551798,0.15613014463856442,0.6866666666666666,0.6833333333333332,30.0,0.13,0.18999999999999997
5.458,1.4587475176718891,0.32884787556654493,0.15464420102355833,0.6733333333333333,0.6433333333333332,30.0,0.13333333333333333,0.16999999999999998
5.362000000000001,1.4614882136319367,0.28432422075985675,0.15757129120746255,0.7133333333333334,0.7366666666666666,30.0,0.12000000000000002,0.20999999999999996
5.134,1.427672723418499,0.3300567443884635,0.15178682769681237,0.6733333333333335,0.6433333333333332,30.0,0.13,0.17999999999999997
3.986,1.4132193700530677,0.32808444292565986,0.1507972655327302,0.6566666666666665,0.66,30.0,0.13,0.19333333333333333
3.748,1.3404856177672613,0.3279991970097434,0.14345295703626249,0.6433333333333332,0.66,30.0,0.11666666666666667,0.20333333333333334
5.382,1.391742635609533,0.32869978701690655,0.14881921718189975,0.6600000000000001,0.6599999999999999,30.0,0.12333333333333334,0.17333333333333334
3.038000000000001,1.3127294873555795,0.3270270158110824,0.14065194796105948,0.6466666666666666,0.6533333333333334,30.0,0.13333333333333333,0.20333333333333334
4.896,1.4188732904811046,0.3271265452668675,0.15151353207418325,0.6600000000000003,0.6533333333333334,30.0,0.12666666666666668,0.18000000000000002
9.268000000000002,1.5980262323090446,0.2890223546181838,0.17007645917368935,0.7733333333333334,0.7300000000000001,30.0,0.13,0.15666666666666665
10.84,1.651018953190697,0.2634282812319068,0.1771090485844819,0.7933333333333333,0.7766666666666667,30.0,0.11,0.15666666666666665
6.058000000000002,1.4497666576300987,0.29260757376167884,0.15619268552841012,0.6933333333333332,0.7333333333333335,30.0,0.11333333333333334,0.19
7.068,1.453205898569516,0.3028841711919726,0.1561782518160011,0.7,0.7066666666666666,30.0,0.10666666666666667,0.18000000000000002
2.1620000000000004,1.3108801072538232,0.33323279313768733,0.14100894897608882,0.6066666666666667,0.6433333333333332,30.0,0.12000000000000001,0.20999999999999996
6.268000000000001,1.4444483865868818,0.33293545385866047,0.15364914008570071,0.6733333333333333,0.6333333333333334,30.0,0.12333333333333334,0.16333333333333336
8.664,1.4680341933230785,0.2834867039194244,0.15877658737082248,0.7099999999999999,0.7499999999999998,30.0,0.09000000000000001,0.16999999999999998
6.768000000000001,1.4544800330890717,0.3099510554745185,0.15532944040160207,0.69,0.6833333333333335,30.0,0.11666666666666667,0.16999999999999998
5.176000000000001,1.454043952486429,0.301632467357875,0.1549869152477634,0.7233333333333333,0.6966666666666667,30.0,0.14,0.2
2.9480000000000004,1.4719662862599205,0.3096688547284098,0.15798989820961593,0.6851851851851852,0.6814814814814815,27.0,0.14074074074074075,0.21481481481481482
7.9399999999999995,1.43939361822706,0.30782064518087277,0.154383820213937,0.696666666666667,0.6833333333333335,30.0,0.09333333333333334,0.17333333333333334
4.324,1.362132078935685,0.30146064789475563,0.1471837439412177,0.6733333333333332,0.6999999999999998,30.0,0.11666666666666667,0.21
8.116000000000001,1.5020548130277922,0.29445642210402717,0.16065557882300416,0.7133333333333333,0.7166666666666666,30.0,0.11666666666666668,0.15666666666666665
2.2140000000000013,1.4023810762290887,0.3273868374596232,0.14985663429566418,0.6517241379310345,0.6551724137931034,29.0,0.13793103448275862,0.2172413793103448
5.458,1.4078468877412338,0.32984918568425786,0.14932690799467055,0.6733333333333333,0.6433333333333332,30.0,0.12333333333333334,0.18
7.392000000000001,1.4942859538168038,0.30190158710095805,0.15988032288695644,0.7000000000000001,0.7200000000000001,30.0,0.11000000000000001,0.16999999999999998
6.244,1.4508197089006591,0.2872691184057521,0.15701352703515495,0.6833333333333333,0.7333333333333332,30.0,0.09666666666666668,0.19666666666666668
6.982000000000001,1.4831325023046875,0.28361510089940595,0.15908897589814303,0.7133333333333334,0.7400000000000002,30.0,0.12000000000000001,0.1766666666666667
6.044000000000001,1.486942361196049,0.3072980143870389,0.15914398384692596,0.7,0.6931034482758621,29.0,0.1310344827586207,0.17241379310344823
6.634000000000001,1.5137835043716164,0.32238669659218117,0.1598025948500167,0.7233333333333333,0.6600000000000001,30.0,0.14,0.16999999999999998
5.757999999999999,1.4232671306654432,0.30301147865709704,0.15243992961169203,0.6833333333333335,0.6933333333333335,30.0,0.09000000000000001,0.21333333333333335
8.154000000000002,1.5083077081617682,0.2958706649753162,0.16124538431085755,0.72,0.7133333333333333,30.0,0.11333333333333334,0.16333333333333327
10.602,1.5882507018621972,0.28013081919645827,0.1691266868451246,0.7799999999999998,0.7366666666666667,30.0,0.11666666666666667,0.14666666666666667
3.438000000000001,1.4264623135590007,0.34433373132035217,0.15119749102247163,0.66,0.6133333333333335,30.0,0.14666666666666667,0.19
7.106000000000001,1.484304069249769,0.29611118519257507,0.1595421679070122,0.7066666666666667,0.7166666666666667,30.0,0.10666666666666667,0.1833333333333333
9.915999999999999,1.5918302198073933,0.282266609800957,0.16991976652412197,0.7733333333333333,0.7366666666666668,30.0,0.10666666666666667,0.16666666666666666
8.002000000000002,1.450901307552812,0.32622476117376226,0.15420671667783556,0.6933333333333334,0.6433333333333334,30.0,0.10333333333333333,0.16000000000000003
5.420000000000001,1.4446483107530022,0.3085238205284661,0.15522540363021028,0.6666666666666666,0.6900000000000002,30.0,0.11000000000000001,0.19
6.5200000000000005,1.4893890367448026,0.3216627349748823,0.1576385165533627,0.7033333333333333,0.6666666666666666,30.0,0.13333333333333333,0.16666666666666666
1.790000000000001,1.3891451042285714,0.32130867139723795,0.14876598362795884,0.6482758620689656,0.6655172413793103,29.0,0.14827586206896554,0.21379310344827585
9.016,1.5394488044784818,0.3120060870767224,0.16373038498844877,0.7433333333333333,0.6733333333333332,30.0,0.13,0.14333333333333334
6.12,1.4631779120248176,0.31245096726121574,0.1561468966232583,0.6900000000000001,0.6799999999999997,30.0,0.12333333333333334,0.17666666666666664
6.967999999999999,1.4849859603370987,0.2905104640755743,0.1592698281700692,0.6966666666666667,0.7200000000000001,30.0,0.10333333333333332,0.18333333333333332
9.178000000000003,1.5474106507293064,0.2697259290960573,0.16700595338352703,0.7433333333333334,0.7666666666666667,30.0,0.09333333333333334,0.17666666666666667
3.658000000000001,1.3586150227456573,0.36399346435535673,0.14438597881325313,0.6133333333333333,0.5866666666666667,30.0,0.12666666666666665,0.17666666666666664
2.7240000000000006,1.3580330037473454,0.33651658312760824,0.1440951703213893,0.6413793103448276,0.6275862068965519,29.0,0.13793103448275862,0.19999999999999998
6.844000000000003,1.4810150467963819,0.29589806619924514,0.15897478308853896,0.7033333333333333,0.72,30.0,0.12000000000000001,0.1733333333333333
5.582,1.3332758608561557,0.31466771169366603,0.14324911186754577,0.6666666666666667,0.68,30.0,0.10666666666666667,0.18999999999999997
5.534,1.4301310917611174,0.31037312984266413,0.15279217431245268,0.6866666666666664,0.6933333333333334,30.0,0.12666666666666665,0.18333333333333332
5.806000000000001,1.3876104925651709,0.33501028303439884,0.14858392615925392,0.6633333333333334,0.6333333333333333,30.0,0.11333333333333334,0.17666666666666664
7.468000000000002,1.4420500848370115,0.31303649398382266,0.15384742933532267,0.7133333333333333,0.6766666666666665,30.0,0.12000000000000002,0.16666666666666663
6.668000000000001,1.434229012379315,0.30047498195670586,0.15418216735865198,0.6866666666666668,0.7033333333333335,30.0,0.09666666666666668,0.19
4.772000000000001,1.3976628215690354,0.3407701411157612,0.1476446390969034,0.6666666666666666,0.6233333333333334,30.0,0.13,0.18333333333333332
7.430000000000001,1.4944218067099144,0.2922340333569144,0.1606053335631489,0.7066666666666666,0.7266666666666667,30.0,0.11000000000000001,0.1733333333333333
8.478,1.471692776869833,0.31329213093381,0.15679296520685382,0.7200000000000001,0.6666666666666666,30.0,0.11000000000000001,0.16
6.644,1.4553315644872684,0.28831194906587804,0.15737150586859683,0.6966666666666667,0.7299999999999999,30.0,0.10333333333333333,0.18999999999999997
3.6000000000000005,1.362150054132321,0.33772733306216635,0.14483595924100412,0.66,0.6300000000000001,30.0,0.14,0.19333333333333333
9.016000000000004,1.524598072822183,0.2654550403538779,0.16492630493738797,0.7433333333333334,0.786666666666667,30.0,0.10333333333333333,0.17
6.692,1.400943706550145,0.31487204909451305,0.15047091926456566,0.6766666666666669,0.6900000000000001,30.0,0.10333333333333333,0.17666666666666664
8.316,1.4886804573176515,0.3045388737222062,0.15911615219136135,0.72,0.6866666666666668,30.0,0.10666666666666667,0.16666666666666666
7.978,1.4741714956471208,0.30775064598567214,0.157289053220041,0.7033333333333334,0.6866666666666668,30.0,0.11000000000000001,0.15999999999999998
8.192,1.5196052244812217,0.30113245031787533,0.16265535474832798,0.7266666666666668,0.7033333333333334,30.0,0.12666666666666665,0.15333333333333332
6.082000000000002,1.4444409267763854,0.3275809516153488,0.15341812021704843,0.6833333333333333,0.64,30.0,0.12333333333333334,0.17333333333333334
8.044000000000002,1.5079002766703087,0.2887063912570106,0.16158634126003213,0.7433333333333333,0.7233333333333333,30.0,0.10666666666666667,0.18666666666666668
5.162000000000002,1.476174465676769,0.305087098078132,0.15773159356914981,0.7066666666666668,0.6999999999999998,30.0,0.13333333333333333,0.19666666666666666
6.83,1.4183211860992726,0.3097735317423106,0.15239339607935076,0.6866666666666668,0.6933333333333335,30.0,0.11000000000000001,0.1733333333333333
5.010000000000001,1.4539066090020778,0.3414672462983803,0.15375022998827687,0.6799999999999999,0.6233333333333333,30.0,0.14,0.1766666666666667
7.806000000000001,1.5065956467332449,0.27994813059949364,0.1623775918405023,0.73,0.7466666666666665,30.0,0.10666666666666667,0.18333333333333332
6.058000000000001,1.4501273744768894,0.29708784330724813,0.15579724735126277,0.6933333333333334,0.7166666666666667,30.0,0.11666666666666667,0.18666666666666665
6.1960000000000015,1.5037198719619504,0.28853246139661803,0.16210820030460188,0.7033333333333333,0.74,30.0,0.12666666666666665,0.18
8.254000000000001,1.4915036383635496,0.3059592511018899,0.15887257274810201,0.7233333333333334,0.6900000000000001,30.0,0.11666666666666667,0.16
7.244000000000001,1.5023518669716127,0.300634791645538,0.1611704287107175,0.7166666666666667,0.7066666666666668,30.0,0.11666666666666667,0.1766666666666667
4.41,1.403360554258158,0.31493124022603974,0.15036665889080594,0.6600000000000001,0.6700000000000002,30.0,0.12666666666666665,0.19
6.320000000000002,1.466507580719645,0.3171091174808148,0.15626119040402864,0.6966666666666667,0.6733333333333332,30.0,0.13333333333333333,0.16666666666666663
4.848000000000002,1.4449646053476108,0.30377262649959624,0.15530858878115603,0.6799999999999999,0.7066666666666666,30.0,0.12333333333333334,0.19666666666666666
7.106,1.5061294035219335,0.2924385128449306,0.16202884229520487,0.7066666666666668,0.7233333333333334,30.0,0.10666666666666667,0.1833333333333333
6.096000000000001,1.4708278830531865,0.31567649599726544,0.15697187868812665,0.7,0.67,30.0,0.13,0.17666666666666667
9.602,1.5005741737562388,0.27363823115623903,0.1615389343176751,0.7466666666666665,0.7566666666666666,30.0,0.09000000000000001,0.17333333333333334
7.530000000000001,1.470911490302212,0.29724254767719466,0.15779983687156623,0.7099999999999999,0.7166666666666667,30.0,0.11000000000000001,0.17333333333333334
7.330000000000002,1.5106785692752425,0.3210246578667031,0.16026056191262736,0.7033333333333333,0.6466666666666665,30.0,0.11666666666666667,0.16666666666666663
5.4479999999999995,1.489018472367956,0.2905027519181532,0.15945988117480653,0.7000000000000001,0.7333333333333333,30.0,0.12333333333333334,0.19666666666666668
6.582000000000002,1.4678776383130547,0.3031418256229961,0.1571719902119069,0.6999999999999998,0.7100000000000001,30.0,0.11666666666666667,0.18
3.7480000000000007,1.4003778935711133,0.31129405815990097,0.1501960695386926,0.6655172413793102,0.6758620689655171,29.0,0.12758620689655173,0.20344827586206896
8.267999999999999,1.572412323233909,0.2923808001607155,0.16772987456945945,0.7400000000000001,0.7133333333333333,30.0,0.13,0.15666666666666668
5.844000000000002,1.440415812745262,0.3451320412073146,0.1525993295418653,0.6699999999999998,0.6133333333333335,30.0,0.13,0.16333333333333336
