rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.970000000000002,1.4247970233975527,0.2925516484598437,0.15457173183412407,0.6733333333333333,0.7333333333333331,30.0,0.1,0.18000000000000005
13.090000000000002,1.6188591928743044,0.26896415192333895,0.17492314225545347,0.7933333333333334,0.7600000000000001,30.0,0.08666666666666668,0.14
7.255000000000003,1.4303139118313442,0.33016330349561573,0.15258158304266536,0.6933333333333331,0.6333333333333333,30.0,0.11333333333333334,0.17333333333333334
6.600000000000001,1.3039434402196142,0.35104735822848027,0.13885294541456247,0.6399999999999999,0.6133333333333331,30.0,0.11333333333333334,0.15333333333333335
9.255,1.5628183690899708,0.2689826554204865,0.1688300258627599,0.7600000000000001,0.7666666666666668,30.0,0.10666666666666667,0.18000000000000002
11.375,1.5468076844712917,0.29999075791759494,0.16557655553183112,0.7466666666666667,0.6933333333333334,30.0,0.08666666666666667,0.14666666666666667
4.735000000000001,1.4160596813880535,0.3079412853416592,0.1530971652133484,0.6933333333333334,0.6933333333333335,30.0,0.12000000000000001,0.22000000000000003
5.910000000000001,1.4218946272425081,0.3137976643193035,0.1533469281454545,0.6799999999999999,0.6799999999999999,30.0,0.10666666666666667,0.20000000000000004
4.025,1.2882425913196884,0.33037748981284926,0.13868556625835968,0.6066666666666667,0.6466666666666666,30.0,0.1,0.20000000000000004
2.710000000000001,1.4195873315784209,0.35340022349483546,0.14990458083508296,0.6615384615384615,0.5846153846153845,26.0,0.16153846153846155,0.19230769230769232
10.830000000000004,1.5466873555404077,0.27195264382613443,0.16669649896612698,0.7599999999999999,0.7599999999999998,30.0,0.09333333333333334,0.16000000000000003
6.2,1.4126740349096694,0.3023783009792673,0.1525968003388483,0.6962962962962962,0.6888888888888888,27.0,0.10370370370370371,0.19259259259259262
7.3149999999999995,1.3856347045953494,0.3277368150627629,0.14832388130707924,0.6533333333333335,0.6533333333333337,30.0,0.1,0.16000000000000003
8.915000000000003,1.4614704163288303,0.27594061775228823,0.15863288285917804,0.7066666666666667,0.7533333333333335,30.0,0.09333333333333334,0.16666666666666666
5.710000000000002,1.3897853169470313,0.3266453616659588,0.14900062533479028,0.6733333333333335,0.6666666666666666,30.0,0.12000000000000002,0.18666666666666668
9.600000000000001,1.5355552101857919,0.3104471339986608,0.16335543709778297,0.7400000000000001,0.6799999999999998,30.0,0.12000000000000002,0.14666666666666667
7.370000000000001,1.4702134032286478,0.289401160383127,0.159381647957567,0.7103448275862071,0.7172413793103447,29.0,0.11034482758620691,0.17931034482758623
6.170000000000001,1.404256450263963,0.32884082918837393,0.15016775739125696,0.6689655172413794,0.6482758620689656,29.0,0.13103448275862067,0.15862068965517243
9.455,1.5198210580237401,0.26122460862171354,0.16498762212696064,0.7666666666666669,0.7866666666666666,30.0,0.09333333333333334,0.19333333333333336
5.655000000000003,1.3906014533872537,0.33631520868069276,0.14772564875420252,0.6620689655172413,0.6344827586206894,29.0,0.13103448275862067,0.16551724137931034
9.655000000000001,1.5517424220895295,0.2596115062308261,0.16798855811060523,0.7733333333333334,0.7866666666666667,30.0,0.11333333333333334,0.17333333333333337
6.225000000000001,1.335178748683948,0.3097397125039366,0.1439597876203516,0.6799999999999999,0.6866666666666664,30.0,0.10666666666666667,0.19333333333333336
5.425000000000002,1.3305812580582728,0.3267629365433567,0.14210300376092896,0.6533333333333331,0.6599999999999998,30.0,0.12000000000000001,0.18000000000000002
3.050000000000001,1.3314810913462034,0.36100738177351205,0.14115566292582724,0.6266666666666666,0.5799999999999998,30.0,0.14,0.19333333333333336
1.3250000000000006,1.5204111956592585,0.3053204151040224,0.16300890197283782,0.7076923076923077,0.7076923076923076,13.0,0.18461538461538465,0.20000000000000004
6.1400000000000015,1.3897444371518186,0.32690961587982453,0.14910963479932496,0.6666666666666665,0.64,30.0,0.12000000000000001,0.17333333333333334
7.540000000000001,1.5400232013573065,0.3157913872783394,0.164126112847013,0.7379310344827587,0.6551724137931035,29.0,0.13793103448275862,0.16551724137931037
6.340000000000001,1.442437195860838,0.3171591928291598,0.15460606128129542,0.6965517241379309,0.6620689655172414,29.0,0.1310344827586207,0.17241379310344832
11.030000000000001,1.543647030042158,0.2947724719423194,0.16493416085373103,0.7666666666666668,0.7200000000000003,30.0,0.12666666666666665,0.12666666666666668
4.970000000000002,1.2836661457485035,0.35450840836952285,0.13734571925782443,0.6066666666666664,0.5999999999999999,30.0,0.11333333333333334,0.16666666666666669
4.910000000000003,1.4210910926873321,0.32520618012318087,0.15224191126075085,0.6689655172413793,0.6413793103448275,29.0,0.12413793103448277,0.1931034482758621
10.06,1.4827659375122868,0.2647125748855069,0.16218515660005747,0.7133333333333334,0.7799999999999999,30.0,0.08000000000000002,0.16000000000000003
8.485000000000003,1.4887404018695245,0.28984198754976037,0.1608450932233368,0.7133333333333333,0.7266666666666668,30.0,0.11333333333333334,0.16000000000000003
6.770000000000001,1.3921415509516892,0.3055012854169549,0.15026706196359377,0.6666666666666665,0.7066666666666664,30.0,0.1,0.18000000000000002
7.285000000000001,1.4275490986726134,0.30143068645077914,0.15401279353483413,0.6733333333333333,0.7066666666666667,30.0,0.10666666666666667,0.16666666666666669
0.6200000000000009,1.3135356195850667,0.3062882434153561,0.1421523275410831,0.6538461538461537,0.7,26.0,0.13846153846153847,0.26153846153846155
0.6400000000000006,1.4534119738160423,0.3225858048978544,0.1559945700077448,0.6307692307692309,0.6461538461538462,13.0,0.15384615384615385,0.21538461538461537
7.740000000000002,1.4644058455254643,0.3126600428308029,0.15615628851197835,0.7200000000000002,0.6799999999999998,30.0,0.11333333333333334,0.18000000000000005
4.285000000000001,1.3778318636610207,0.31532267756005034,0.14842619188228873,0.6615384615384615,0.6615384615384615,26.0,0.11538461538461539,0.20000000000000004
6.37,1.4694227288843307,0.3547224016625848,0.15459852261862936,0.7000000000000001,0.5642857142857143,28.0,0.15714285714285717,0.14285714285714285
11.575,1.495248268342973,0.26515672136546903,0.1622502264325099,0.7533333333333335,0.7866666666666667,30.0,0.08000000000000002,0.15333333333333335
8.140000000000002,1.5175547005836683,0.307518429086415,0.16162244059082134,0.7333333333333335,0.6799999999999998,30.0,0.10666666666666667,0.18666666666666668
3.5400000000000014,1.4096079979831597,0.2996471335598905,0.1525313063573911,0.6692307692307692,0.7076923076923076,26.0,0.12307692307692308,0.21538461538461537
4.685000000000002,1.47512317870753,0.3390655075251678,0.15643602739717036,0.676923076923077,0.6076923076923075,26.0,0.14615384615384616,0.16923076923076924
6.825000000000001,1.4326188386118741,0.3094572637713769,0.15390364714784038,0.6999999999999998,0.68,30.0,0.11333333333333334,0.18666666666666668
5.455000000000002,1.3061529541366883,0.320380697023511,0.14026603129842038,0.6333333333333331,0.6733333333333332,30.0,0.11333333333333334,0.17333333333333337
5.200000000000001,1.5012233225347487,0.31183218855809547,0.16072069966130503,0.7119999999999999,0.6559999999999999,25.0,0.14400000000000002,0.17600000000000002
5.510000000000002,1.4060594497917778,0.3340516826452041,0.14992742536658968,0.6666666666666667,0.62,30.0,0.12666666666666665,0.18000000000000002
5.0550000000000015,1.504861634146458,0.302203341944678,0.16129465884841837,0.7153846153846154,0.6846153846153845,26.0,0.12307692307692308,0.2076923076923077
3.7950000000000013,1.4039496003820024,0.33205488933418464,0.15014979055387728,0.6642857142857144,0.6428571428571429,28.0,0.1285714285714286,0.20714285714285713
7.4300000000000015,1.4228450638107606,0.285594720518951,0.15436998595667747,0.6928571428571427,0.7428571428571428,28.0,0.09285714285714286,0.1785714285714286
1.5600000000000005,1.2988746156697137,0.3295305155575254,0.13820968510157142,0.64,0.6466666666666667,30.0,0.14,0.23333333333333336
5.825000000000002,1.3838206348498863,0.32384290423160533,0.14852078784320374,0.6666666666666665,0.66,30.0,0.10666666666666667,0.19333333333333333
6.310000000000002,1.4083160249717572,0.30131208092021033,0.15180192200177256,0.6933333333333332,0.6933333333333332,30.0,0.1,0.20666666666666667
4.050000000000001,1.3435133180587817,0.2854530454526253,0.14654342554985467,0.6599999999999999,0.74,30.0,0.10666666666666667,0.22666666666666668
3.795000000000001,1.3161476715846006,0.36466490561030257,0.13961288139484931,0.6199999999999998,0.5599999999999999,30.0,0.14,0.17333333333333337
8.14,1.4745312971826694,0.29960700840215704,0.15882582839803652,0.7333333333333335,0.7066666666666666,30.0,0.12000000000000001,0.17333333333333334
8.600000000000001,1.525809991651898,0.30378991735723687,0.1629647580802846,0.7310344827586207,0.6965517241379309,29.0,0.12413793103448276,0.1517241379310345
9.229999999999999,1.4614778881341683,0.28989548897626943,0.1576634132333024,0.7066666666666668,0.7333333333333333,30.0,0.10000000000000002,0.15333333333333335
3.3950000000000022,1.2753527014520383,0.35174363395124536,0.13658197264284583,0.6066666666666664,0.5933333333333333,30.0,0.12000000000000001,0.19333333333333336
5.025000000000002,1.3310829396210464,0.36970099133220297,0.14027263135111417,0.6400000000000001,0.5533333333333332,30.0,0.13333333333333333,0.16666666666666666
8.430000000000001,1.4816827338474545,0.2947602815127966,0.1601056018144323,0.703448275862069,0.7172413793103447,29.0,0.10344827586206896,0.1586206896551724
3.735000000000001,1.3259213876107305,0.33663053773629115,0.14185569535067402,0.66,0.6199999999999999,30.0,0.13333333333333333,0.2066666666666667
6.800000000000002,1.3663584406445257,0.34532485881394825,0.14568192083390127,0.6466666666666665,0.6133333333333332,30.0,0.11333333333333334,0.15333333333333335
9.115000000000002,1.5172413793103448,0.30004338803965686,0.16319827261916148,0.7379310344827584,0.7103448275862069,29.0,0.11724137931034484,0.1517241379310345
5.140000000000001,1.4135172058019596,0.31065978860348326,0.15195760479101308,0.6551724137931035,0.682758620689655,29.0,0.09655172413793105,0.20689655172413796
9.085,1.513071357421184,0.2689207194453578,0.16477428882329567,0.7333333333333333,0.7800000000000001,30.0,0.1,0.17333333333333334
2.3050000000000015,1.3442931973641143,0.3509313369665705,0.14285342539639764,0.6333333333333333,0.5933333333333334,30.0,0.14,0.21333333333333335
6.285000000000002,1.4788667277247256,0.31937272938630656,0.1581528106212372,0.7111111111111111,0.6592592592592591,27.0,0.14074074074074072,0.16296296296296298
4.91,1.4158586559569541,0.33469800716301673,0.1517807338025205,0.6689655172413793,0.6206896551724138,29.0,0.12413793103448276,0.1931034482758621
9.685,1.5205767805007737,0.28767971427255756,0.16334872776022735,0.7533333333333335,0.7133333333333336,30.0,0.10666666666666667,0.16666666666666669
6.855,1.5436092132087935,0.30331478098209674,0.16473780571998364,0.7555555555555555,0.6888888888888888,27.0,0.14074074074074072,0.17777777777777778
6.680000000000003,1.4997332989418946,0.2565529801324803,0.16370288862310114,0.7266666666666666,0.8,30.0,0.08666666666666667,0.23333333333333336
5.225000000000001,1.4630260663171721,0.31540019016305193,0.15662265595862637,0.6928571428571428,0.6714285714285715,28.0,0.13571428571428573,0.18571428571428572
7.4300000000000015,1.42970838909396,0.3324469671981289,0.15185690679863967,0.6689655172413794,0.6206896551724136,29.0,0.11724137931034484,0.14482758620689656
0.33000000000000046,1.4012315439816247,0.34861427736403394,0.14916214056575983,0.6,0.56,10.0,0.16,0.2
7.255000000000003,1.4182760219416428,0.3496854707556029,0.1505082868625209,0.6933333333333332,0.5999999999999999,30.0,0.12666666666666665,0.16000000000000003
4.740000000000002,1.3773076512923887,0.3212707112487452,0.14767107303370122,0.6413793103448275,0.6551724137931034,29.0,0.12413793103448276,0.17931034482758623
2.8250000000000015,1.2891542906953026,0.3653378790012725,0.13637681834891388,0.6071428571428571,0.5642857142857143,28.0,0.1285714285714286,0.19285714285714287
0.45000000000000123,1.3666128483593187,0.32069044640815897,0.14561089629142726,0.648,0.6559999999999999,25.0,0.16,0.24
10.800000000000006,1.5731869452139293,0.27174487647483864,0.17009249241341626,0.7800000000000001,0.7533333333333333,30.0,0.1,0.16666666666666669
1.4750000000000005,1.57394948479368,0.28390061599306365,0.17053325980731618,0.6888888888888889,0.7555555555555555,9.0,0.15555555555555556,0.17777777777777778
9.255,1.563499879908271,0.2804548103479626,0.16823609558612868,0.7600000000000001,0.7400000000000002,30.0,0.12666666666666665,0.16000000000000003
7.825000000000001,1.4847116568564036,0.27340121964112724,0.16043703028668357,0.7333333333333336,0.76,30.0,0.1,0.2
7.285,1.5142476684138215,0.293387273000274,0.1626766384491045,0.7214285714285715,0.7071428571428573,28.0,0.1285714285714286,0.1642857142857143
4.155,1.6431505589683977,0.2664292900677209,0.17741444310392296,0.7600000000000001,0.7733333333333334,15.0,0.13333333333333333,0.17333333333333337
6.280000000000002,1.4667101271371712,0.31354486905005496,0.15679176944247508,0.7133333333333334,0.6866666666666668,30.0,0.13333333333333333,0.18666666666666668
8.400000000000002,1.4157383981232752,0.32515214081395055,0.15100407364977345,0.6999999999999998,0.6533333333333331,30.0,0.11333333333333334,0.15333333333333335
7.170000000000002,1.4322498489153683,0.3216742503874118,0.15309385113043722,0.6799999999999999,0.6466666666666666,30.0,0.11333333333333334,0.16666666666666666
5.140000000000002,1.3071043648692846,0.3586076701391027,0.1386147918014183,0.6333333333333332,0.5799999999999998,30.0,0.12666666666666668,0.16666666666666669
6.595000000000002,1.4262328394769865,0.2944934125529726,0.15436836548299346,0.7133333333333334,0.7133333333333334,30.0,0.11333333333333334,0.20000000000000004
8.170000000000002,1.5786641229262446,0.2633966984546437,0.17084140365300127,0.7925925925925926,0.7777777777777778,27.0,0.13333333333333333,0.17777777777777778
5.370000000000001,1.285861816195888,0.3313508788229739,0.13763156598023255,0.62,0.6666666666666664,30.0,0.11333333333333334,0.16666666666666666
6.000000000000001,1.438133835668823,0.3290048559771926,0.15390612210186938,0.6642857142857143,0.6285714285714287,28.0,0.1142857142857143,0.17142857142857146
6.225000000000001,1.3846423093397917,0.3374629959774087,0.14765108336254157,0.6799999999999998,0.6333333333333331,30.0,0.12000000000000001,0.18000000000000002
8.890000000000002,1.5480169153587349,0.29770627728361393,0.16549860403220634,0.7538461538461537,0.6846153846153846,26.0,0.12307692307692308,0.13846153846153847
4.880000000000002,1.409056959988346,0.31695972924012356,0.1520653602858182,0.6666666666666666,0.6600000000000001,30.0,0.1,0.22000000000000003
3.0950000000000006,1.586163640251725,0.33188815827852003,0.16654686217208364,0.7250000000000001,0.6375,16.0,0.1875,0.15000000000000002
1.7350000000000014,1.3988094961658217,0.33721492534163844,0.14834281151292814,0.6592592592592591,0.6296296296296297,27.0,0.16296296296296298,0.21481481481481485
6.255000000000002,1.39303778344722,0.34605684183188967,0.14750783820032026,0.6599999999999999,0.5933333333333334,30.0,0.12666666666666668,0.16
6.225000000000001,1.4058771159873131,0.29022623678970294,0.15304666039537193,0.6800000000000002,0.7400000000000001,30.0,0.1,0.2
11.89,1.6337004975831884,0.27682771302885995,0.1759187617031175,0.7793103448275862,0.7379310344827585,29.0,0.10344827586206896,0.13103448275862067
6.7100000000000035,1.4582675917668382,0.30378385496898197,0.15592361382724126,0.7066666666666668,0.6933333333333331,30.0,0.12666666666666668,0.18000000000000002
5.715000000000001,1.420575413403258,0.3254766289469219,0.15244201421290682,0.6666666666666666,0.6518518518518518,27.0,0.11851851851851852,0.1703703703703704
4.940000000000001,1.4982240867289123,0.2802398240384095,0.16111510587525518,0.7230769230769233,0.7230769230769231,26.0,0.12307692307692308,0.21538461538461537
9.115,1.547607875238109,0.27384650373801844,0.16757598578320845,0.7379310344827585,0.7517241379310344,29.0,0.10344827586206896,0.16551724137931037
