rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.080000000000002,1.525183025206778,0.2914870695338834,0.1637452185303368,0.74,0.7266666666666668,30.0,0.1466666666666667,0.17333333333333337
4.820000000000002,1.464888311493182,0.2721349151465619,0.15901195180130523,0.7066666666666666,0.7733333333333335,30.0,0.13333333333333336,0.21333333333333335
0.6150000000000015,1.3523500374013127,0.32251281668455706,0.1446704240189942,0.6400000000000001,0.6600000000000001,30.0,0.15333333333333335,0.24000000000000005
9.084999999999999,1.4903361635859187,0.26156855074099156,0.16303344626087474,0.7333333333333335,0.7799999999999998,30.0,0.08000000000000002,0.19333333333333336
4.505000000000002,1.4810440341886317,0.27833471445026053,0.1606439284814894,0.7066666666666667,0.7800000000000001,30.0,0.14666666666666667,0.20666666666666664
4.275000000000001,1.4475219167393243,0.2607065806690907,0.15761841419480813,0.7200000000000002,0.8066666666666668,30.0,0.12666666666666668,0.24000000000000005
5.935000000000001,1.5075695728361858,0.25141493427300715,0.16494427953030294,0.7333333333333333,0.8133333333333332,30.0,0.11333333333333336,0.22666666666666668
7.880000000000001,1.552461235562378,0.2755805459203901,0.16741977453599205,0.7666666666666669,0.7666666666666669,30.0,0.1466666666666667,0.17333333333333334
6.965000000000002,1.5143795265370799,0.25020420289064055,0.16541017639891,0.7466666666666668,0.8266666666666668,30.0,0.11333333333333334,0.21333333333333337
5.2200000000000015,1.4687992544783868,0.2731303971205183,0.16003119383305744,0.7200000000000001,0.7666666666666667,30.0,0.13333333333333336,0.21333333333333337
5.105000000000002,1.477639631931928,0.2892966089343284,0.15899461679573124,0.7266666666666667,0.7533333333333334,30.0,0.15333333333333335,0.20000000000000004
7.535000000000001,1.577962416445384,0.2676654664499182,0.16987747856931243,0.7866666666666667,0.7733333333333337,30.0,0.14666666666666667,0.19333333333333333
5.335000000000001,1.4698267970020127,0.31415118365369027,0.1574744354088109,0.7133333333333333,0.6733333333333333,30.0,0.15333333333333338,0.18666666666666665
4.220000000000001,1.4420830675904093,0.3269397125422948,0.15380069925898993,0.6866666666666666,0.6666666666666667,30.0,0.16000000000000003,0.18666666666666668
3.3350000000000017,1.3854717843822548,0.3330331871239561,0.14677082375400602,0.6466666666666667,0.64,30.0,0.16000000000000003,0.18000000000000002
6.250000000000002,1.5046736586228717,0.2934704680747656,0.1610013880708109,0.7333333333333333,0.7400000000000002,30.0,0.15333333333333335,0.18000000000000002
6.535000000000002,1.5038888397694172,0.2624126512387124,0.16371702228838894,0.7533333333333335,0.8066666666666668,30.0,0.12000000000000002,0.22000000000000003
6.735,1.5434118298352624,0.28717886704769063,0.16608158760491565,0.7600000000000002,0.7400000000000002,30.0,0.14666666666666667,0.19333333333333336
6.535000000000002,1.5194432722098976,0.28552979066456075,0.1639241065853857,0.7533333333333335,0.7333333333333335,30.0,0.14,0.20000000000000004
6.450000000000001,1.5084717669391208,0.3031180995421852,0.16107672329045994,0.74,0.7000000000000001,30.0,0.14000000000000004,0.19333333333333336
6.220000000000002,1.5136467107730032,0.2708344109300146,0.16395845914822565,0.7533333333333334,0.78,30.0,0.14666666666666667,0.20000000000000004
13.230000000000006,1.6926335891559732,0.22438440134550994,0.184710191380962,0.84,0.8666666666666667,30.0,0.10000000000000002,0.15333333333333332
2.9600000000000013,1.4103959372411927,0.29492720311068593,0.15227394383671564,0.6866666666666668,0.7266666666666667,30.0,0.14666666666666667,0.22666666666666668
8.11,1.5532613538629432,0.3053105652895987,0.16615997144394923,0.7533333333333335,0.7,30.0,0.15333333333333335,0.15333333333333335
3.5600000000000014,1.4287179431449595,0.30330046216639067,0.15375931822483502,0.7066666666666667,0.7266666666666668,30.0,0.15333333333333335,0.22000000000000003
6.965000000000002,1.5231451869215276,0.277363486761035,0.16514931031204938,0.7466666666666668,0.7933333333333333,30.0,0.14000000000000004,0.1866666666666667
4.820000000000002,1.46859485504204,0.3087335199692934,0.15781764199242895,0.7066666666666667,0.7,30.0,0.15333333333333335,0.19333333333333336
6.8500000000000005,1.5252029694074514,0.30765814288205057,0.1639667158263146,0.7533333333333335,0.7133333333333334,30.0,0.14666666666666667,0.18666666666666668
4.905000000000002,1.479173803440757,0.3071251558048741,0.15772255105559596,0.7200000000000001,0.6933333333333334,30.0,0.16000000000000003,0.19333333333333336
7.32,1.6862824522525335,0.2517853752753542,0.18236200888393217,0.790909090909091,0.8090909090909093,22.0,0.12727272727272732,0.16363636363636366
12.715000000000002,1.698596432429351,0.2586176465200629,0.1825113880559827,0.8333333333333335,0.7933333333333334,30.0,0.13333333333333333,0.12666666666666668
6.820000000000002,1.5676215628796106,0.29217588000406597,0.16785315315625454,0.7733333333333334,0.7200000000000002,30.0,0.15333333333333335,0.19333333333333333
6.250000000000001,1.4962974745244435,0.30100945225070513,0.16063746462016074,0.7333333333333336,0.7133333333333334,30.0,0.15333333333333335,0.18000000000000002
5.3050000000000015,1.489774450925296,0.2932518350147231,0.16102333550542872,0.7333333333333335,0.7333333333333336,30.0,0.14,0.21333333333333337
7.680000000000003,1.5409417688269018,0.2673289602542318,0.16729206699139829,0.7600000000000001,0.7866666666666668,30.0,0.12666666666666668,0.19333333333333338
6.8800000000000034,1.4983521605079924,0.28962849989524264,0.16160659712860723,0.7333333333333333,0.72,30.0,0.12666666666666668,0.19333333333333336
6.2200000000000015,1.5535071740354893,0.28749039143053984,0.16737379244048248,0.7533333333333335,0.7333333333333336,30.0,0.14666666666666667,0.20000000000000004
6.935000000000002,1.5452054844558574,0.2731850923513331,0.1669480375498696,0.7666666666666668,0.7733333333333334,30.0,0.14000000000000004,0.20000000000000004
6.680000000000002,1.509476284676033,0.28064425872697135,0.16343658702007507,0.7266666666666667,0.7466666666666667,30.0,0.12666666666666668,0.19333333333333338
6.220000000000002,1.5440087861436687,0.2789748949354621,0.16691082693263629,0.7533333333333334,0.7600000000000001,30.0,0.14666666666666667,0.2
-0.6449999999999982,1.333780678990148,0.31902913547090933,0.14399518143023107,0.6400000000000001,0.6666666666666665,30.0,0.16666666666666669,0.25333333333333335
6.795000000000001,1.4916995427982942,0.2783434013592872,0.1616522074557413,0.7200000000000001,0.7600000000000001,30.0,0.12666666666666668,0.1866666666666667
3.130000000000002,1.434062353574404,0.31607886195812135,0.15397607498252366,0.7133333333333334,0.6866666666666669,30.0,0.16000000000000003,0.22666666666666666
1.160000000000001,1.3160391807601928,0.3428376031556389,0.14060689933959344,0.6266666666666667,0.6333333333333333,30.0,0.15333333333333335,0.22000000000000006
6.650000000000002,1.5218718242253553,0.27979853233469204,0.16450210154052175,0.7466666666666667,0.7600000000000001,30.0,0.13333333333333336,0.20000000000000004
6.505000000000001,1.5179287340947418,0.2659628535266715,0.16507020554811944,0.7733333333333334,0.7866666666666668,30.0,0.13333333333333336,0.22000000000000003
0.640000000000001,1.416844243771248,0.26936025482204584,0.15396104805712904,0.6933333333333335,0.7866666666666668,30.0,0.15333333333333335,0.2733333333333334
9.225000000000001,1.568685498238505,0.25571232299285673,0.1709628313393166,0.7800000000000001,0.8133333333333334,30.0,0.11333333333333336,0.18666666666666668
4.875000000000001,1.4789678557532224,0.31454183369302824,0.156527962785603,0.7400000000000001,0.6933333333333337,30.0,0.16666666666666669,0.20000000000000004
2.530000000000001,1.4034791193257976,0.32534816722099963,0.15016000558612508,0.6933333333333332,0.6466666666666667,30.0,0.16000000000000003,0.22666666666666666
11.540000000000001,1.6986559383080364,0.25937384769348104,0.1831328086524567,0.8466666666666668,0.786666666666667,30.0,0.14666666666666667,0.14666666666666667
10.885,1.6142611414599697,0.24161560889079645,0.1759525318868441,0.7933333333333332,0.8400000000000002,30.0,0.12000000000000002,0.15333333333333335
4.390000000000002,1.4779771051285677,0.28653338901589964,0.15951240823213644,0.7133333333333333,0.74,30.0,0.14666666666666667,0.21333333333333335
4.390000000000001,1.4529629198370917,0.31856990921334305,0.1555531942051872,0.7133333333333333,0.6800000000000003,30.0,0.14666666666666667,0.21333333333333337
7.480000000000002,1.538491740275918,0.26242135950462264,0.1677148491009809,0.7533333333333334,0.7933333333333333,30.0,0.12000000000000004,0.20000000000000004
2.9300000000000015,1.4196501414683582,0.3240784108209377,0.15135692456352942,0.7066666666666667,0.6600000000000001,30.0,0.16000000000000003,0.2266666666666667
10.455000000000002,1.625070905474787,0.2612745370381591,0.17550086318992325,0.8000000000000003,0.8,30.0,0.13333333333333333,0.15333333333333335
7.595000000000002,1.5135903896533969,0.2796784819647119,0.16344364598739997,0.7466666666666667,0.7666666666666669,30.0,0.13333333333333336,0.18000000000000005
1.5000000000000013,1.3841468176604066,0.34627760897571075,0.14651892546015655,0.68,0.6066666666666666,30.0,0.1866666666666667,0.21333333333333335
4.590000000000002,1.4598230175691769,0.3104314053664228,0.15590947078067907,0.7200000000000001,0.6866666666666668,30.0,0.16000000000000003,0.20000000000000004
8.825000000000001,1.572181553519304,0.2786223868514668,0.16987690738652741,0.7666666666666669,0.7533333333333336,30.0,0.12666666666666668,0.17333333333333337
8.11,1.5367530350371486,0.26395382939895035,0.16652207306169206,0.7533333333333334,0.7933333333333333,30.0,0.11333333333333336,0.19333333333333333
7.880000000000001,1.5520658929949425,0.27639752209950935,0.1678615986559427,0.7666666666666669,0.7666666666666668,30.0,0.13333333333333336,0.18666666666666668
8.025,1.519856922470115,0.2633539262224655,0.16599077881635182,0.7400000000000001,0.8,30.0,0.11333333333333334,0.18666666666666668
4.105000000000002,1.4510193437579042,0.2856833651218716,0.15740245789513246,0.6933333333333335,0.7600000000000001,30.0,0.14666666666666667,0.2066666666666667
6.735000000000002,1.5697893943391146,0.2488722499154174,0.1709888769689039,0.76,0.8266666666666668,30.0,0.12666666666666668,0.21333333333333337
5.365000000000003,1.4517309778771188,0.33500604340287016,0.15370411713279897,0.6933333333333332,0.6533333333333337,30.0,0.16000000000000003,0.16666666666666669
11.915000000000003,1.6151786350100155,0.25399853060742084,0.17551159969875654,0.8066666666666668,0.8066666666666668,30.0,0.11333333333333334,0.14666666666666667
7.765000000000001,1.5455413211446074,0.25870157829335816,0.1684150064277782,0.7733333333333335,0.8066666666666668,30.0,0.12666666666666668,0.20000000000000004
6.565000000000001,1.4863700486685913,0.25205213086098055,0.1629589994293653,0.7333333333333333,0.8333333333333334,30.0,0.11333333333333334,0.21333333333333335
8.510000000000002,1.5936463547397115,0.26288426052249797,0.17262310890227434,0.7666666666666668,0.7866666666666667,30.0,0.13333333333333336,0.17333333333333337
5.620000000000001,1.5159304574875034,0.29256080914791033,0.16356757006189096,0.7333333333333335,0.7200000000000001,30.0,0.15333333333333335,0.19333333333333338
4.505000000000001,1.4173096745705478,0.2623317263895898,0.15501334260159208,0.7066666666666668,0.8133333333333336,30.0,0.12000000000000002,0.2333333333333334
7.48,1.4879041319207174,0.29569445855567944,0.15965755549965877,0.7533333333333334,0.7333333333333336,30.0,0.13333333333333336,0.18666666666666668
6.85,1.501385482428163,0.2743870193686077,0.16280212391614926,0.7533333333333336,0.7800000000000001,30.0,0.14666666666666667,0.1866666666666667
5.135,1.4385107469893297,0.29279343247697687,0.1562806163076766,0.7066666666666667,0.7466666666666666,30.0,0.13333333333333333,0.2066666666666667
8.424999999999999,1.5478602232501877,0.27126878330569976,0.16808088286697762,0.7533333333333334,0.7866666666666668,30.0,0.12666666666666668,0.17333333333333334
-0.744999999999999,1.3213914241902902,0.34921816269977285,0.14130445310312417,0.6095238095238096,0.6,21.0,0.18095238095238098,0.22857142857142865
11.429999999999998,1.6258020847309718,0.2716554490628785,0.175578250708777,0.7799999999999999,0.76,30.0,0.12000000000000002,0.13333333333333333
8.08,1.5776601868965274,0.2571647381876828,0.17109199465756253,0.7733333333333335,0.7933333333333334,30.0,0.11333333333333334,0.20666666666666672
8.825000000000003,1.5527223551820344,0.274437605472498,0.1685425552500418,0.7666666666666664,0.7599999999999999,30.0,0.12666666666666668,0.17333333333333337
8.05,1.5912695832633361,0.25676760297911394,0.17290673910205562,0.7933333333333336,0.8000000000000003,30.0,0.12666666666666668,0.2066666666666667
7.995000000000001,1.519404947976073,0.2456362208977302,0.166596781501648,0.76,0.82,30.0,0.12000000000000002,0.19333333333333336
2.130000000000001,1.4088634022402546,0.2989237294534778,0.15246955795470474,0.68,0.7400000000000001,30.0,0.14666666666666667,0.24000000000000005
5.935000000000001,1.4962042732491616,0.31425419192644083,0.16026195915494929,0.7333333333333333,0.7000000000000001,30.0,0.15333333333333335,0.18666666666666668
2.360000000000001,1.4001498332018896,0.325198259009103,0.14960068449533012,0.6666666666666667,0.6600000000000001,30.0,0.15333333333333335,0.22000000000000003
3.475000000000001,1.4396740607119218,0.3161197922319046,0.1543471108421074,0.6933333333333335,0.68,30.0,0.16000000000000003,0.2066666666666667
10.855000000000002,1.6443437012614928,0.28666517774553735,0.1755035231529575,0.8133333333333336,0.7400000000000001,30.0,0.14,0.14666666666666667
7.6800000000000015,1.5094578887265473,0.2853805636172581,0.1624429762943525,0.7600000000000001,0.7466666666666668,30.0,0.12666666666666668,0.19333333333333336
7.365000000000001,1.539932710509465,0.263892043761871,0.16690370148404984,0.7600000000000002,0.78,30.0,0.14000000000000004,0.18666666666666668
9.625,1.5721827909634916,0.2517968759914618,0.17128663797547433,0.7933333333333336,0.8133333333333334,30.0,0.12000000000000002,0.18000000000000005
6.935000000000001,1.573135439904618,0.24782869066060217,0.17133317073633292,0.7666666666666668,0.8266666666666667,30.0,0.12666666666666668,0.21333333333333337
5.590000000000003,1.5216505770907105,0.2848171994999302,0.16355543597597505,0.7533333333333335,0.7533333333333335,30.0,0.15333333333333335,0.2066666666666667
7.795000000000001,1.574819444615336,0.26398870445038813,0.17094278767142126,0.7533333333333335,0.8000000000000003,30.0,0.14000000000000004,0.17333333333333337
-1.4449999999999985,1.280181624314006,0.3704885276805511,0.13525132473641036,0.6133333333333334,0.5733333333333334,30.0,0.1866666666666667,0.23333333333333336
7.710000000000001,1.4990086226950843,0.27227467465110755,0.1633135639049628,0.7400000000000002,0.7866666666666668,30.0,0.12000000000000002,0.18666666666666668
8.280000000000001,1.576890978297183,0.23464353926999473,0.17314614041007598,0.78,0.8533333333333333,30.0,0.11333333333333334,0.20666666666666667
3.905000000000001,1.423761061686643,0.30675268068490397,0.15314129619130157,0.6866666666666669,0.6933333333333335,30.0,0.15333333333333335,0.20000000000000004
2.095000000000001,1.4723817354337245,0.3385369110442635,0.15635843087336468,0.6625000000000001,0.65,16.0,0.16250000000000003,0.175
6.535000000000002,1.5651882937702217,0.2831919891455062,0.16804723467530344,0.7533333333333335,0.7400000000000001,30.0,0.16000000000000003,0.18000000000000002
4.620000000000001,1.4242848491771445,0.28370010381166916,0.15507971091612466,0.7000000000000001,0.7733333333333334,30.0,0.13333333333333333,0.21333333333333335
12.315000000000001,1.6482518585513217,0.22938239934495,0.18055572990021318,0.8200000000000002,0.8666666666666667,30.0,0.09333333333333332,0.16666666666666669
0.30500000000000044,1.394701627123676,0.3688388014257929,0.14638084847637056,0.55,0.55,8.0,0.17500000000000002,0.15000000000000002
9.225000000000001,1.5820338632423605,0.2818244363011047,0.16944432901261688,0.7800000000000004,0.7600000000000001,30.0,0.13333333333333336,0.16666666666666669
