rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.734000000000001,1.4131298869484665,0.3439346320711088,0.14904302397450248,0.6827586206896553,0.6137931034482759,29.0,0.14827586206896554,0.1724137931034483
6.072,1.4947881391087992,0.3181802345850902,0.15860492183975355,0.7100000000000002,0.66,30.0,0.13333333333333333,0.17999999999999997
5.448,1.4328078609760386,0.30402317287904734,0.15383368934288394,0.7000000000000001,0.7,30.0,0.12333333333333334,0.19666666666666663
6.7200000000000015,1.5196204320889974,0.3116967238303721,0.1619741143802243,0.7100000000000001,0.69,30.0,0.13,0.16999999999999998
6.429999999999999,1.4063390774643565,0.31607685889751713,0.15082124171649616,0.6733333333333336,0.6833333333333333,30.0,0.11666666666666667,0.16666666666666669
6.3340000000000005,1.4740352055621455,0.2822106859717661,0.15857646670849349,0.7133333333333334,0.74,30.0,0.11666666666666668,0.19333333333333333
5.082000000000001,1.4136800498675883,0.3278913976579885,0.15154999737912594,0.65,0.6499999999999999,30.0,0.11666666666666668,0.18
5.9060000000000015,1.4427030779486862,0.30652381474745977,0.15466134126998254,0.6896551724137931,0.6931034482758621,29.0,0.12413793103448276,0.17586206896551723
5.882000000000001,1.3973763210161456,0.3159599557445802,0.15022547121328494,0.6766666666666666,0.6666666666666666,30.0,0.10333333333333335,0.1933333333333333
2.262000000000002,1.3694548825146369,0.3638649107917808,0.14491958777513256,0.61,0.59,30.0,0.14,0.18999999999999997
7.678000000000001,1.5174474751803821,0.3111631363561879,0.1616186521195907,0.6933333333333334,0.6766666666666666,30.0,0.11666666666666667,0.15333333333333332
5.968000000000002,1.4451543975475698,0.32244321539049564,0.15328443678104917,0.6633333333333333,0.6533333333333335,30.0,0.11666666666666668,0.16999999999999998
8.767999999999999,1.54805099760697,0.2804872103542483,0.16574166041093413,0.7566666666666665,0.7466666666666667,30.0,0.12333333333333334,0.16333333333333327
5.768,1.419474329868674,0.34986494177621236,0.1497582959784182,0.6566666666666666,0.5933333333333334,30.0,0.13,0.15666666666666665
6.872000000000002,1.5403775639948099,0.3080783931442988,0.1638564704051631,0.7366666666666668,0.6866666666666666,30.0,0.14333333333333337,0.16999999999999998
2.976000000000001,1.4337214951185098,0.32769203092973725,0.152128318167108,0.6499999999999999,0.64,30.0,0.1366666666666667,0.2033333333333333
5.958000000000002,1.4458846163940824,0.3157866063218903,0.1540048827706986,0.69,0.6733333333333333,30.0,0.13,0.1733333333333333
7.230000000000001,1.4387367709888723,0.2844785665964387,0.1558702590610886,0.7,0.7400000000000001,30.0,0.1,0.1833333333333333
8.174000000000001,1.4275352591862556,0.33152072265848165,0.1523129292598048,0.6666666666666666,0.6466666666666666,30.0,0.10333333333333335,0.13999999999999999
6.281999999999999,1.4378923485710606,0.32616097790915793,0.15323971530502287,0.6900000000000001,0.6566666666666665,30.0,0.13333333333333333,0.1633333333333333
7.282,1.518474918185901,0.29847935479563287,0.16220566016266066,0.7233333333333335,0.7,30.0,0.12666666666666665,0.16999999999999998
8.002,1.467201649756075,0.2969350705080595,0.1572132059580195,0.6933333333333332,0.7033333333333334,30.0,0.10333333333333335,0.16
8.192,1.532486260118827,0.2853559584427273,0.164750145582398,0.7266666666666666,0.7433333333333334,30.0,0.11333333333333334,0.16666666666666666
3.1520000000000006,1.3427327817099943,0.32914367872253236,0.1434737614216041,0.6666666666666665,0.6533333333333332,30.0,0.13333333333333333,0.2133333333333333
6.100000000000002,1.5402478428884872,0.26090968281524585,0.16678796028214177,0.7433333333333334,0.8,30.0,0.11666666666666667,0.21666666666666665
5.872,1.4855871860210508,0.28253767267820457,0.16010008242957738,0.7033333333333334,0.7466666666666666,30.0,0.12666666666666668,0.18666666666666668
7.0680000000000005,1.4519522566919316,0.3061571907601703,0.15528574247043572,0.7,0.6866666666666666,30.0,0.10666666666666667,0.18
6.058000000000001,1.4496391613090234,0.29813652593908363,0.15569939258183355,0.6933333333333334,0.7066666666666668,30.0,0.12000000000000002,0.1833333333333333
8.564000000000002,1.4662803425243045,0.3150237037519151,0.1570028745125303,0.7066666666666667,0.6733333333333333,30.0,0.11333333333333334,0.14666666666666667
6.424000000000001,1.443042271842344,0.2816346607203272,0.15520896605399973,0.7433333333333335,0.7433333333333334,30.0,0.13,0.19666666666666666
6.320000000000001,1.4294682007120052,0.2935865697885854,0.15449417013318203,0.6966666666666667,0.7233333333333332,30.0,0.11333333333333333,0.18666666666666662
3.862000000000002,1.423899680965716,0.31587322792624567,0.15157688974507239,0.6633333333333334,0.6900000000000001,30.0,0.14666666666666667,0.18333333333333332
4.572,1.4390667386812706,0.31068011367881687,0.15405435317766342,0.6599999999999999,0.6866666666666669,30.0,0.11666666666666668,0.19666666666666668
6.696000000000001,1.4903286327739196,0.31337808946733964,0.15839648035951923,0.7200000000000001,0.6800000000000002,30.0,0.12000000000000002,0.18666666666666668
8.178,1.4563352149198365,0.29337402694104947,0.1559416600352996,0.7099999999999999,0.7166666666666667,30.0,0.1,0.16999999999999996
3.6480000000000015,1.4829301757833597,0.3181331049172385,0.15804259394117384,0.6857142857142858,0.6571428571428574,28.0,0.1392857142857143,0.20357142857142857
2.2280000000000015,1.3196529779002522,0.3386847017224722,0.13996144367002636,0.6466666666666665,0.6366666666666666,30.0,0.13666666666666666,0.21666666666666665
4.586,1.3877992404900843,0.3164402631404867,0.14851505100981743,0.6766666666666666,0.6833333333333333,30.0,0.13,0.19333333333333333
6.372000000000002,1.491001871874984,0.31329710450075143,0.15821568698813884,0.7200000000000001,0.6766666666666666,30.0,0.14333333333333337,0.16999999999999998
5.01,1.3890268879753294,0.2798022809499458,0.150360023849189,0.68,0.7633333333333334,30.0,0.10333333333333335,0.21333333333333335
5.696,1.43675716848284,0.32124397774288427,0.15249481846901558,0.6866666666666669,0.6600000000000001,30.0,0.13,0.17666666666666664
4.886000000000001,1.4317532367552,0.2931916246143295,0.15489107175283398,0.6866666666666668,0.7266666666666666,30.0,0.12000000000000001,0.2033333333333333
4.186000000000001,1.4230715210910299,0.30033852434915986,0.15284694255301762,0.6862068965517243,0.7000000000000003,29.0,0.1206896551724138,0.21379310344827587
6.110000000000002,1.4854493587253819,0.31793465635918744,0.15832497564291031,0.7166666666666667,0.6633333333333336,30.0,0.13666666666666666,0.18000000000000002
4.434000000000001,1.4095996632991616,0.34340976239436016,0.14959895385605723,0.65,0.61,30.0,0.12666666666666665,0.18333333333333332
6.492000000000002,1.4345045304535629,0.3357316840090647,0.15221411284237665,0.6699999999999999,0.6366666666666669,30.0,0.13666666666666666,0.14333333333333328
7.0920000000000005,1.4655481401429404,0.3248558942088692,0.15642621736651469,0.69,0.6500000000000002,30.0,0.12333333333333334,0.15666666666666665
9.211999999999998,1.5051432685532746,0.3246869966462202,0.16030508261714121,0.7066666666666667,0.6433333333333332,30.0,0.11333333333333334,0.13333333333333333
6.43,1.4253052656025185,0.32108212683524984,0.1515176563551806,0.6733333333333335,0.6500000000000001,30.0,0.11333333333333334,0.17
9.625999999999998,1.5317868299829172,0.2898632677950412,0.16368006462506468,0.7366666666666666,0.7233333333333333,30.0,0.11000000000000001,0.14666666666666664
4.362,1.4450401512065791,0.3114036206846689,0.15434202229412985,0.68,0.6766666666666664,30.0,0.12666666666666668,0.20333333333333328
7.306000000000002,1.4740770242204941,0.3054355059517995,0.15644247022183932,0.7133333333333333,0.6833333333333332,30.0,0.12000000000000002,0.16999999999999998
4.224000000000002,1.4031169004991564,0.3008910672710135,0.15073620064345664,0.6699999999999998,0.7100000000000002,30.0,0.12000000000000001,0.20666666666666664
3.872000000000001,1.3703806124433744,0.36160368562459105,0.14465327165487152,0.6366666666666666,0.5866666666666668,30.0,0.14333333333333337,0.16999999999999996
3.386,1.418388755859186,0.3265277325092757,0.15158447023807137,0.6586206896551723,0.6586206896551726,29.0,0.1413793103448276,0.1931034482758621
3.476000000000001,1.40340524000863,0.2996498743317536,0.1511809263704011,0.6666666666666665,0.7166666666666667,30.0,0.12333333333333334,0.21666666666666667
8.182000000000002,1.551872678568382,0.2740606179932396,0.16644530959924012,0.7533333333333334,0.7666666666666664,30.0,0.10666666666666667,0.18999999999999997
6.282000000000001,1.3943247985471385,0.2992644000188001,0.1497616789952749,0.69,0.7033333333333334,30.0,0.10666666666666667,0.18999999999999997
7.678000000000002,1.4270670170516553,0.29857174702004957,0.1538799606017524,0.6933333333333332,0.7133333333333334,30.0,0.09000000000000001,0.18
7.444000000000001,1.534849516429094,0.2783926242449684,0.16461801260647604,0.7233333333333333,0.7466666666666666,30.0,0.11333333333333334,0.18000000000000002
5.396000000000001,1.4538815136358114,0.3311600749886255,0.15467994845222044,0.6766666666666666,0.63,30.0,0.12333333333333334,0.18333333333333332
5.3580000000000005,1.4638658439841614,0.30176237269502926,0.15686062094139408,0.6931034482758622,0.6965517241379312,29.0,0.12068965517241383,0.1931034482758621
2.176000000000001,1.3478198507985935,0.33232903855582296,0.14408533655957922,0.6233333333333333,0.6433333333333334,30.0,0.13666666666666666,0.20333333333333328
6.382000000000002,1.4857421412978968,0.3174630551181944,0.15789644007573583,0.6933333333333332,0.6633333333333333,30.0,0.12333333333333334,0.1733333333333333
5.968000000000001,1.4763115959440831,0.29439802693133904,0.15828253612885604,0.7107142857142857,0.7178571428571429,28.0,0.1142857142857143,0.19285714285714284
10.612,1.5960782984252526,0.29166349546241044,0.169952612998541,0.7533333333333334,0.7133333333333335,30.0,0.10333333333333333,0.14333333333333328
8.236000000000002,1.4385870427257574,0.3083598389135104,0.15506304957008932,0.6862068965517242,0.6862068965517241,29.0,0.09655172413793105,0.15172413793103445
3.986000000000001,1.4396038167812057,0.33296508372995504,0.15351626991722794,0.6566666666666667,0.6366666666666666,30.0,0.13666666666666666,0.18666666666666665
6.344,1.4729528145750685,0.30916597371837684,0.1572476470676302,0.6866666666666668,0.6799999999999999,30.0,0.12666666666666665,0.16666666666666666
2.8520000000000008,1.3751594104246423,0.31551067297123253,0.1477906550445457,0.6566666666666666,0.6733333333333335,30.0,0.12666666666666668,0.22
8.964000000000002,1.5179732046565995,0.28638996456088395,0.16343598955447544,0.7200000000000001,0.7366666666666667,30.0,0.1,0.16
7.058000000000001,1.4929109861452714,0.3101332277978054,0.15834574845096402,0.7266666666666667,0.6866666666666668,30.0,0.13333333333333333,0.16999999999999998
8.84,1.5539644757041264,0.29307552964975436,0.16596052300463687,0.7266666666666667,0.7099999999999999,30.0,0.10666666666666667,0.16
8.492,1.5211955625703497,0.30395120299154355,0.1626349742421674,0.7366666666666666,0.6933333333333334,30.0,0.11666666666666667,0.16333333333333327
4.162000000000002,1.3690277651200236,0.297468253350828,0.14782559326769637,0.6733333333333333,0.72,30.0,0.11666666666666667,0.2133333333333333
5.958000000000001,1.4165693009340685,0.3123395381913599,0.1523465979333234,0.69,0.6833333333333336,30.0,0.12666666666666668,0.17666666666666664
8.311999999999998,1.431831880370274,0.3336962785681108,0.15231934133435576,0.6766666666666669,0.6300000000000001,30.0,0.11333333333333334,0.13333333333333333
5.124000000000001,1.4879844953767005,0.31749285059557336,0.15770916866677429,0.7000000000000001,0.6699999999999999,30.0,0.14333333333333337,0.18333333333333332
5.920000000000002,1.4788526115392333,0.29421790992953356,0.1586522319708716,0.7068965517241377,0.7103448275862071,29.0,0.11379310344827585,0.19655172413793104
4.234000000000002,1.3629006474422856,0.34285601071237204,0.14505602297226178,0.6433333333333333,0.6233333333333335,30.0,0.13,0.18
9.74,1.5801865570261089,0.28369881851095347,0.16934464643288824,0.7566666666666664,0.7333333333333335,30.0,0.10333333333333333,0.1633333333333333
4.248,1.373353957303542,0.31472104808364243,0.14702981169963916,0.6599999999999999,0.6799999999999999,30.0,0.12000000000000001,0.19999999999999998
7.443999999999999,1.5180081178874614,0.29111600359150014,0.16274854818100018,0.7233333333333334,0.7266666666666667,30.0,0.12000000000000001,0.1733333333333333
3.7100000000000013,1.3229696889146232,0.3503975900074832,0.14060788401476682,0.6366666666666665,0.6033333333333336,30.0,0.12666666666666668,0.18999999999999997
2.7620000000000005,1.2703318969181518,0.32344816488749484,0.13701569006619987,0.6266666666666667,0.6766666666666665,30.0,0.11666666666666668,0.2133333333333333
8.030000000000001,1.4991986576964949,0.2898846054779233,0.16041840776731092,0.7266666666666667,0.7233333333333333,30.0,0.12000000000000002,0.16333333333333336
3.7100000000000013,1.393025096643305,0.3213119310692906,0.14977254012007088,0.6586206896551725,0.6655172413793105,29.0,0.12413793103448277,0.20344827586206893
5.920000000000001,1.4790594045696024,0.2919402767341306,0.15890376996038472,0.7068965517241378,0.7310344827586208,29.0,0.1206896551724138,0.18965517241379307
5.148000000000001,1.4780095750062747,0.311287101382732,0.15824009104666983,0.6900000000000001,0.6833333333333332,30.0,0.12666666666666665,0.19333333333333333
5.482000000000001,1.3755208104721486,0.3231531072657701,0.14695512174105285,0.6633333333333333,0.6566666666666667,30.0,0.12000000000000002,0.17666666666666664
4.1720000000000015,1.4254884264799677,0.33241176301557646,0.1510454372602397,0.6689655172413794,0.6344827586206897,29.0,0.1310344827586207,0.19310344827586207
7.715999999999999,1.449128297244471,0.30400137671469235,0.15583015556439406,0.7000000000000003,0.7,30.0,0.10666666666666667,0.16666666666666663
6.644000000000003,1.4861932221128715,0.28983689240000177,0.1597496786357627,0.6966666666666667,0.7366666666666668,30.0,0.11666666666666667,0.17666666666666667
1.976000000000001,1.3029312350526692,0.32921166483613223,0.13986787807411016,0.6166666666666666,0.65,30.0,0.11666666666666667,0.2233333333333333
5.83,1.4481695594944664,0.3074244264981597,0.15480788527625577,0.6758620689655174,0.6827586206896551,29.0,0.11034482758620691,0.18275862068965515
5.558000000000001,1.4253192250838345,0.3219483609731035,0.15132533213269392,0.6766666666666666,0.6633333333333333,30.0,0.12333333333333334,0.18000000000000002
6.5440000000000005,1.466151374579248,0.28196368933991434,0.15843962062772884,0.6933333333333334,0.7600000000000001,30.0,0.10666666666666667,0.18666666666666668
6.358000000000001,1.4142019539657633,0.2866636404690284,0.15297509526014422,0.7033333333333333,0.7466666666666667,30.0,0.10666666666666667,0.19666666666666666
3.8380000000000014,1.399767182875611,0.32729694634169115,0.14903966983940853,0.6733333333333336,0.6466666666666665,30.0,0.13333333333333333,0.20333333333333334
3.362000000000001,1.3520933415857166,0.319248214201681,0.14477712008326202,0.6466666666666668,0.6733333333333335,30.0,0.12666666666666668,0.2033333333333333
5.72,1.4207410879936622,0.3148480294387542,0.1518536082255522,0.6766666666666669,0.6766666666666669,30.0,0.12666666666666668,0.1733333333333333
3.952000000000001,1.4184973514786872,0.3054063087042899,0.1520267433946658,0.6933333333333332,0.7133333333333334,30.0,0.13333333333333333,0.21333333333333335
2.590000000000001,1.3712350281882955,0.30065951847599476,0.14787357480419946,0.6533333333333334,0.7133333333333333,30.0,0.12000000000000001,0.22999999999999998
5.224000000000001,1.460522828516413,0.28964921372195346,0.1572628967290311,0.7033333333333334,0.7333333333333331,30.0,0.12333333333333334,0.20333333333333334
5.672000000000001,1.4667760456180923,0.2716797674671351,0.15940216541119703,0.6966666666666668,0.7866666666666667,30.0,0.11000000000000001,0.2033333333333333
3.9000000000000012,1.4319296388505984,0.30806262484533353,0.1537659820788498,0.67,0.6933333333333335,30.0,0.13333333333333336,0.2
6.233999999999999,1.4659739649539263,0.29581901799405136,0.1565235756102378,0.7100000000000001,0.7133333333333335,30.0,0.12333333333333334,0.18666666666666665
7.144000000000003,1.4685585793829858,0.3054918389303142,0.15684042375068516,0.7133333333333333,0.7,30.0,0.13,0.1633333333333333
