rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
10.088000000000003,1.501083528360431,0.2860940419137868,0.16083545520228654,0.7466666666666667,0.7300000000000001,30.0,0.14333333333333337,0.11000000000000001
7.082000000000002,1.438266742043565,0.26628670883150507,0.15619205345488052,0.7166666666666667,0.7966666666666666,30.0,0.1366666666666667,0.16
5.948000000000001,1.4144080151625091,0.27415717102158577,0.15336691180381104,0.7166666666666667,0.78,30.0,0.15333333333333335,0.16666666666666666
7.182,1.4477745900618144,0.2569390008739624,0.15715217539294038,0.7200000000000001,0.8133333333333332,30.0,0.13000000000000003,0.16666666666666666
2.4660000000000015,1.3709715247425895,0.29298351950143164,0.14820520091424444,0.6600000000000001,0.7466666666666667,30.0,0.16666666666666669,0.19000000000000003
10.164000000000001,1.485116116684317,0.25052233373366894,0.16179319549833607,0.76,0.8300000000000001,30.0,0.12333333333333335,0.1366666666666667
5.448,1.44129820038036,0.2959963498239417,0.1548941814452938,0.7,0.7233333333333334,30.0,0.16333333333333336,0.15666666666666665
3.4040000000000004,1.3916084564200006,0.281951402912042,0.15085803309009846,0.6966666666666667,0.7566666666666666,30.0,0.14666666666666664,0.21333333333333335
0.5800000000000005,1.2798194355612655,0.3148624335289244,0.13839836238933004,0.6133333333333333,0.7033333333333334,30.0,0.16666666666666669,0.2
6.920000000000001,1.432790001477155,0.273571446458807,0.1556220891277777,0.7166666666666666,0.7833333333333333,30.0,0.14,0.16
5.858000000000003,1.3596234371342995,0.2798092357408854,0.14791561321475769,0.6866666666666666,0.7699999999999999,30.0,0.13999999999999999,0.1633333333333333
1.9760000000000018,1.2264571212774138,0.2942499423619991,0.13343645060012563,0.6166666666666666,0.7466666666666666,30.0,0.14333333333333337,0.19666666666666668
4.3900000000000015,1.4218434203737538,0.2801392294117957,0.15367513923008136,0.7133333333333332,0.7666666666666667,30.0,0.16000000000000003,0.18999999999999997
3.710000000000001,1.2980520528998705,0.3124449404514275,0.1406886930838311,0.6366666666666667,0.6900000000000001,30.0,0.15333333333333335,0.1633333333333333
9.34,1.4884655757522827,0.2577047966760952,0.161482786146894,0.7433333333333333,0.8066666666666668,30.0,0.12333333333333335,0.14333333333333337
6.772000000000001,1.495273349762996,0.25884171557338626,0.1616774609194929,0.7333333333333332,0.8133333333333336,30.0,0.15333333333333335,0.16
6.9060000000000015,1.3790887260562839,0.24668347245325178,0.15135105677511282,0.6999999999999998,0.8433333333333333,30.0,0.12666666666666668,0.16333333333333336
5.286000000000001,1.3809076194276948,0.27849506097655413,0.15011407193905724,0.6999999999999998,0.7666666666666667,30.0,0.15000000000000002,0.17333333333333334
5.362,1.4227108326081361,0.2682423470202015,0.15431971648209844,0.7133333333333333,0.7933333333333334,30.0,0.15333333333333335,0.1766666666666667
3.9000000000000004,1.37026793731069,0.2806247238990711,0.14906596943172717,0.6700000000000002,0.7633333333333333,30.0,0.14666666666666667,0.18666666666666665
7.343999999999999,1.4329623271918022,0.2635220809173232,0.1560142618620274,0.7200000000000001,0.81,30.0,0.1366666666666667,0.15666666666666665
2.0660000000000007,1.3380612446661908,0.29492103248462403,0.14477782864612765,0.6466666666666666,0.7333333333333332,30.0,0.16,0.19666666666666666
8.116,1.452907363216096,0.2510182467056119,0.15842878237461838,0.7133333333333334,0.8166666666666667,30.0,0.12666666666666668,0.14666666666666664
6.368000000000002,1.39698035847572,0.2827861392118591,0.15142071823230327,0.6766666666666666,0.7566666666666666,30.0,0.14666666666666667,0.14
8.106,1.4989104936356192,0.2677718256880146,0.16206075687014046,0.7399999999999999,0.7766666666666667,30.0,0.13333333333333336,0.15666666666666668
9.526000000000003,1.4651131931051198,0.26286218720182847,0.1590805276239134,0.7333333333333332,0.7999999999999999,30.0,0.13999999999999999,0.11666666666666668
7.158000000000001,1.445602565823382,0.2617290219970028,0.15697669852506815,0.73,0.8066666666666666,30.0,0.13999999999999999,0.16333333333333336
2.7520000000000016,1.3365863055280864,0.29844572810384573,0.1448417951738218,0.6533333333333331,0.72,30.0,0.16333333333333339,0.18333333333333338
5.896000000000001,1.3746745961426898,0.2582548896478695,0.15080293864539446,0.6933333333333334,0.8133333333333334,30.0,0.12666666666666668,0.17999999999999997
6.271999999999999,1.4358793876201246,0.272100179702326,0.15497435670906698,0.7166666666666668,0.7766666666666666,30.0,0.15,0.1633333333333333
3.7760000000000007,1.3627367862560091,0.3014879034405476,0.14704901365587644,0.6766666666666669,0.7066666666666667,30.0,0.15666666666666668,0.18333333333333332
3.2760000000000007,1.3233025309174746,0.2790787811383281,0.14404122890922857,0.66,0.7766666666666668,30.0,0.14666666666666667,0.19333333333333333
8.440000000000001,1.4502860947950083,0.26825686777790797,0.15785449865475562,0.7133333333333332,0.7999999999999999,30.0,0.1366666666666667,0.13
4.838000000000001,1.4218052250634188,0.28124450612944735,0.15392208036520583,0.7066666666666667,0.7566666666666665,30.0,0.14666666666666667,0.19
3.114000000000001,1.338662086501702,0.28664105703319537,0.14477100562013548,0.66,0.7533333333333334,30.0,0.1566666666666667,0.18666666666666665
5.558000000000001,1.3722830504904333,0.262798253337623,0.1499117268164304,0.6766666666666665,0.8,30.0,0.1366666666666667,0.16666666666666666
6.906000000000002,1.399576976789698,0.2658248403320488,0.15294808454000625,0.7,0.7899999999999998,30.0,0.12666666666666668,0.16333333333333336
7.444000000000001,1.453162809793017,0.25245545402350295,0.15787538078123772,0.7233333333333333,0.8133333333333332,30.0,0.12333333333333335,0.16999999999999998
4.924000000000001,1.3712468134800597,0.2828072659242174,0.14852814149062138,0.6933333333333334,0.7566666666666667,30.0,0.1566666666666667,0.16999999999999998
8.692,1.4958696162249414,0.25655730415564365,0.16253893475266049,0.7433333333333335,0.8166666666666668,30.0,0.12666666666666668,0.15333333333333335
0.7940000000000009,1.2325678105101205,0.2786947050912543,0.1355808111225304,0.6366666666666667,0.7866666666666667,30.0,0.14666666666666664,0.22999999999999998
3.2520000000000002,1.3580900392504303,0.30400665657883524,0.14640603641924418,0.67,0.7233333333333333,30.0,0.16333333333333336,0.18333333333333332
4.1000000000000005,1.3822228415774054,0.2912701984447974,0.14983016305467795,0.6766666666666669,0.7366666666666667,30.0,0.15333333333333335,0.18000000000000002
4.462,1.3709546504849606,0.26037373725622037,0.14966343695301623,0.6833333333333333,0.8133333333333334,30.0,0.14,0.19
4.886000000000001,1.394476627613529,0.2938390951392362,0.14978548117578006,0.6866666666666666,0.7266666666666668,30.0,0.16000000000000003,0.16333333333333336
4.662000000000001,1.3700796409698908,0.2825938660628396,0.1489845190597854,0.69,0.7533333333333333,30.0,0.14333333333333337,0.18666666666666665
7.630000000000003,1.397259440421064,0.27909645610925327,0.1514119515444988,0.7133333333333335,0.7633333333333332,30.0,0.14666666666666667,0.1366666666666667
6.024000000000003,1.4347443061413323,0.27599198931000607,0.15432251141531758,0.7299999999999999,0.7699999999999999,30.0,0.16000000000000003,0.16666666666666663
6.396,1.3962351611940333,0.2647448329145678,0.15156151059452702,0.7100000000000001,0.7966666666666666,30.0,0.13000000000000003,0.17666666666666667
2.814000000000001,1.3810249491738882,0.3153280524308467,0.14801403102700686,0.65,0.6866666666666669,30.0,0.16333333333333336,0.18
7.234,1.469570695910401,0.2702989989093688,0.15933638003256492,0.7433333333333333,0.7766666666666667,30.0,0.14999999999999997,0.16
6.396000000000001,1.4194664787203048,0.27802093223393765,0.15423753376257954,0.7099999999999999,0.7666666666666667,30.0,0.14,0.16666666666666663
6.272,1.4631450831330897,0.27466923847485364,0.15742857445991307,0.7166666666666668,0.7833333333333334,30.0,0.15333333333333335,0.15999999999999998
8.392,1.4233336245847141,0.2553717037939852,0.15556954449898022,0.7333333333333333,0.82,30.0,0.13,0.15000000000000002
9.392000000000001,1.5246565577251436,0.26375608736692746,0.1645915164401721,0.7666666666666667,0.8033333333333333,30.0,0.15666666666666668,0.12333333333333335
8.192000000000002,1.4656368734177472,0.2696482316466878,0.1592419628339617,0.7266666666666667,0.7833333333333332,30.0,0.14333333333333334,0.1366666666666667
3.914,1.3870457451388722,0.2976112661225102,0.14930071625318664,0.6866666666666666,0.7300000000000001,30.0,0.16333333333333336,0.18000000000000002
5.3100000000000005,1.3645585717349298,0.2703192529342823,0.1490342659475143,0.6900000000000001,0.7900000000000001,30.0,0.14,0.17666666666666667
5.347999999999999,1.4185943522288824,0.2895458130965073,0.1530634234212537,0.6966666666666667,0.7433333333333333,30.0,0.15333333333333335,0.16666666666666663
5.100000000000001,1.4377126675103564,0.2804022837707707,0.15540778254697754,0.7100000000000001,0.7666666666666667,30.0,0.14666666666666667,0.18666666666666668
5.520000000000001,1.3375745742790905,0.27787087398539273,0.1465316508085593,0.6700000000000002,0.7699999999999998,30.0,0.13333333333333336,0.16666666666666666
3.3520000000000003,1.3763660951027628,0.29500758026241936,0.1483946230174901,0.6733333333333335,0.7266666666666667,30.0,0.16333333333333336,0.18333333333333338
8.292000000000002,1.48556938393952,0.2916807772752085,0.15930052100499764,0.7300000000000001,0.7300000000000001,30.0,0.15,0.13
7.082,1.4204706817259847,0.2683085437752407,0.15443252327609447,0.7166666666666667,0.7900000000000003,30.0,0.14,0.15666666666666668
5.634000000000002,1.4074788900453366,0.2717478532055022,0.1529911273898307,0.69,0.7833333333333334,30.0,0.14,0.16999999999999998
4.272000000000001,1.3464206354493617,0.29580765914400764,0.14580737686230366,0.6499999999999998,0.7333333333333331,30.0,0.14666666666666664,0.16666666666666666
6.848,1.4815151619273985,0.2665890384645987,0.1603067533102872,0.7466666666666666,0.7933333333333332,30.0,0.15666666666666665,0.16333333333333336
4.786000000000001,1.3928831888607407,0.26324071818301886,0.15214706511255677,0.6833333333333336,0.7933333333333333,30.0,0.13333333333333336,0.18999999999999997
6.396000000000001,1.4582041852388257,0.29686905709898304,0.15600747816709312,0.7100000000000001,0.7199999999999999,30.0,0.15000000000000002,0.15666666666666665
5.524,1.4513346350762533,0.28914119621103845,0.15644348000608385,0.7133333333333333,0.7433333333333335,30.0,0.1566666666666667,0.17
7.792000000000002,1.4191581633726513,0.2688247881820189,0.1535884038585033,0.7133333333333334,0.8033333333333335,30.0,0.13000000000000003,0.15
5.086000000000001,1.4203164703282616,0.29842820733358855,0.15277179806700003,0.6933333333333332,0.7300000000000001,30.0,0.16666666666666669,0.15666666666666665
7.558,1.5046562260109835,0.26916800793550305,0.16263100305153425,0.7433333333333333,0.7766666666666666,30.0,0.15,0.15333333333333332
6.358000000000002,1.4201921208000283,0.2816317312705708,0.15332872696459346,0.7033333333333333,0.7533333333333333,30.0,0.14999999999999997,0.15333333333333335
4.948,1.359938939361009,0.2724512432554364,0.14786239739857102,0.6833333333333332,0.7699999999999999,30.0,0.14333333333333334,0.1766666666666667
5.348000000000001,1.4028659567588915,0.26992992561214024,0.15304973207702513,0.6966666666666668,0.7899999999999998,30.0,0.13666666666666666,0.1833333333333333
5.196000000000001,1.3468730293436306,0.2863731334847627,0.14652303979994136,0.67,0.7599999999999999,30.0,0.15000000000000002,0.15666666666666662
2.2280000000000006,1.2991560996231626,0.3051540011789025,0.14023763174469706,0.6466666666666665,0.7033333333333334,30.0,0.15666666666666668,0.19666666666666668
4.400000000000001,1.4163906603145018,0.32267138629841646,0.15094422346405753,0.6866666666666666,0.6699999999999999,30.0,0.17333333333333337,0.16
7.382000000000001,1.4364086541927379,0.2571593204745489,0.1564440208636992,0.7266666666666666,0.8266666666666667,30.0,0.14000000000000004,0.15666666666666665
4.590000000000001,1.4401685998515128,0.28061086601486346,0.15525393740759064,0.72,0.7633333333333333,30.0,0.16666666666666669,0.18333333333333332
8.282000000000002,1.5298643970704835,0.2563331303533951,0.1649527843873568,0.7566666666666666,0.8,30.0,0.13333333333333336,0.16333333333333336
7.344000000000001,1.4719419119732964,0.280393301167371,0.15860691339611113,0.72,0.76,30.0,0.15666666666666668,0.13666666666666666
8.644000000000002,1.525775449099002,0.2593038888929108,0.164914608296964,0.7633333333333334,0.81,30.0,0.14666666666666667,0.14666666666666664
6.120000000000002,1.3966607499999317,0.27489778778771823,0.15154408862761534,0.69,0.7733333333333333,30.0,0.15000000000000002,0.15
10.688,1.5198493126892392,0.2503537992429631,0.1649229098771143,0.7666666666666668,0.8233333333333334,30.0,0.13000000000000003,0.12333333333333335
4.248000000000001,1.3563420514637143,0.295385758242019,0.14635962719744436,0.6599999999999999,0.7366666666666666,30.0,0.15333333333333332,0.16666666666666666
7.968000000000001,1.4651243201063253,0.271245975343265,0.15852434407928306,0.7300000000000002,0.7700000000000001,30.0,0.14,0.14666666666666667
2.7800000000000007,1.3479856739829759,0.2746864959151204,0.146282221245629,0.6866666666666669,0.78,30.0,0.1566666666666667,0.21
5.2379999999999995,1.4357809544282594,0.261158002512996,0.15557328399573486,0.7200000000000002,0.8033333333333333,30.0,0.14333333333333337,0.19333333333333333
5.434000000000001,1.415460167097847,0.27397546101778286,0.15315664278147148,0.6833333333333332,0.7666666666666665,30.0,0.13666666666666666,0.1733333333333333
5.896000000000002,1.3978065924467769,0.26345188206116305,0.15265095666515013,0.6933333333333331,0.7933333333333332,30.0,0.13,0.17666666666666667
11.869999999999997,1.518022888335574,0.25377705830089264,0.16506722856200515,0.7466666666666667,0.8099999999999999,30.0,0.12000000000000002,0.09666666666666666
5.724,1.4207036965658473,0.25941441972316676,0.1545253149945404,0.72,0.8166666666666665,30.0,0.14,0.18666666666666665
4.714000000000002,1.450238216050388,0.2829532619005921,0.1557035529843272,0.7133333333333334,0.7566666666666666,30.0,0.16666666666666669,0.1766666666666667
3.5240000000000014,1.3188861473585962,0.3048444939026821,0.14225501976864546,0.6466666666666665,0.7200000000000001,30.0,0.15,0.17666666666666667
4.910000000000002,1.3535823178412472,0.278836471289133,0.14716724393667535,0.6766666666666666,0.7666666666666668,30.0,0.15333333333333335,0.1633333333333333
5.372000000000002,1.4197545325874514,0.28396909519160796,0.15392638624917496,0.6866666666666664,0.7433333333333333,30.0,0.14333333333333334,0.17000000000000004
3.9620000000000015,1.3639766767798898,0.2867259657101428,0.14784089782001472,0.6666666666666666,0.76,30.0,0.16666666666666669,0.1633333333333333
8.092,1.482497267160171,0.27783367802659775,0.1596463623219286,0.7233333333333333,0.7733333333333332,30.0,0.14333333333333337,0.13666666666666666
6.1960000000000015,1.4160431166431406,0.270794609184509,0.15327509528654726,0.7033333333333334,0.7799999999999999,30.0,0.14666666666666667,0.16
2.7520000000000007,1.2883792692098892,0.2678915505074694,0.14134270556816422,0.6533333333333332,0.8033333333333335,30.0,0.13333333333333336,0.21333333333333332
5.872000000000001,1.4046543356095038,0.27663183875685804,0.15230578634356587,0.7033333333333333,0.7666666666666667,30.0,0.14333333333333334,0.17
7.068,1.4415485757316364,0.2792736742496557,0.15653066671832697,0.7000000000000001,0.77,30.0,0.14000000000000004,0.14666666666666664
4.838,1.439813984927499,0.2756402497920826,0.1557868622643853,0.7066666666666667,0.7699999999999999,30.0,0.15000000000000002,0.18666666666666665
8.144000000000002,1.496455225428572,0.264261106591587,0.16161855230319558,0.7466666666666666,0.7933333333333333,30.0,0.14666666666666667,0.14666666666666667
4.4620000000000015,1.357100411677344,0.2854746999252976,0.1475321754738349,0.6833333333333332,0.7666666666666667,30.0,0.15333333333333332,0.17666666666666667
3.052,1.301917790685714,0.2858068824410173,0.14160215567459503,0.6633333333333333,0.7533333333333334,30.0,0.14,0.20666666666666664
3.724000000000001,1.3231264581922682,0.27908094404059536,0.14442054184950523,0.6533333333333334,0.7666666666666665,30.0,0.15666666666666665,0.16999999999999998
