rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.730000000000001,1.5049418451523022,0.2988768392060533,0.16065498553073781,0.7333333333333333,0.7066666666666668,30.0,0.15333333333333335,0.23333333333333334
7.965000000000003,1.5832097169313295,0.2565203845071967,0.1716494179964254,0.7800000000000001,0.8000000000000002,30.0,0.13333333333333336,0.19333333333333338
8.765,1.6215923963439194,0.26985379276143096,0.17437665220919443,0.8066666666666669,0.7733333333333335,30.0,0.1466666666666667,0.18000000000000002
3.5300000000000007,1.4278451702701163,0.27915662712488426,0.1548744623390885,0.7266666666666669,0.7466666666666668,30.0,0.12000000000000002,0.26666666666666666
4.190000000000002,1.430267884914072,0.27043772488788453,0.1550820299854204,0.7066666666666667,0.78,30.0,0.14000000000000004,0.22000000000000003
4.82,1.4661318356684332,0.2799205141015675,0.15824437514286105,0.7066666666666668,0.74,30.0,0.1066666666666667,0.24000000000000005
9.195,1.5840813195847903,0.2616885852764053,0.17102039901361948,0.8000000000000003,0.7866666666666667,30.0,0.12666666666666668,0.1866666666666667
3.4150000000000005,1.477464255819468,0.2893511169470984,0.15937354072569043,0.7333333333333335,0.7466666666666667,30.0,0.14666666666666667,0.2466666666666667
8.910000000000002,1.5602448802826667,0.2433534235139607,0.1704217423128774,0.7799999999999998,0.82,30.0,0.08666666666666668,0.22
8.795000000000002,1.5773897286746328,0.26840946026179213,0.17017867778912638,0.7866666666666667,0.7866666666666667,30.0,0.13333333333333333,0.18000000000000002
5.990000000000001,1.560810922666167,0.27778651281028033,0.16806539019184458,0.7666666666666667,0.7600000000000002,30.0,0.15333333333333335,0.2066666666666667
2.585000000000001,1.4602514207336006,0.3037504570854192,0.156066879985655,0.7266666666666668,0.7133333333333335,30.0,0.15333333333333335,0.25333333333333335
3.2,1.5311993499201344,0.29716307032932837,0.16343628241127256,0.7523809523809524,0.6952380952380952,21.0,0.1428571428571429,0.23809523809523814
6.250000000000002,1.4887938940088192,0.255902083967206,0.16195038223445765,0.7333333333333333,0.8133333333333336,30.0,0.11333333333333337,0.22000000000000006
5.275000000000002,1.533474827607238,0.29657418567412497,0.16394112397796035,0.7533333333333334,0.7133333333333335,30.0,0.15333333333333335,0.21333333333333335
5.190000000000001,1.4625313878432729,0.28300765411475115,0.15724532930135374,0.7400000000000001,0.7533333333333333,30.0,0.14000000000000004,0.22000000000000003
5.675000000000001,1.577371935006564,0.28860748561873606,0.16845765544523916,0.7666666666666669,0.7466666666666668,30.0,0.15333333333333335,0.21333333333333337
4.960000000000001,1.5267718150722807,0.2669107339071641,0.16520837444619546,0.7533333333333333,0.7666666666666668,30.0,0.14,0.23333333333333334
2.7850000000000015,1.4505819894508845,0.2892679037830882,0.15615428100001566,0.7333333333333336,0.7533333333333335,30.0,0.16000000000000003,0.2466666666666667
6.9650000000000025,1.5336456024618927,0.27253950844965014,0.1655562939228103,0.7466666666666666,0.7800000000000001,30.0,0.12666666666666668,0.20000000000000004
7.220000000000002,1.5775830752514384,0.28403542347973587,0.16837949038644137,0.7866666666666667,0.7400000000000002,30.0,0.15333333333333335,0.19333333333333336
9.940000000000003,1.5675543005913442,0.23102055414263034,0.17207009949589663,0.7933333333333334,0.86,30.0,0.10666666666666667,0.18666666666666668
7.535000000000002,1.6141102703760701,0.2638803099756518,0.17399972171637493,0.7866666666666668,0.7733333333333334,30.0,0.14,0.20000000000000004
5.075000000000001,1.528301949329811,0.27624237470585705,0.1649932105682635,0.7466666666666667,0.7466666666666668,30.0,0.14666666666666667,0.22000000000000003
9.395000000000005,1.6373628736266248,0.24650277521312716,0.1779181285016708,0.8066666666666669,0.8333333333333335,30.0,0.13333333333333336,0.18000000000000002
4.330000000000003,1.5122124940599468,0.30029742895441724,0.16087887916904098,0.7533333333333334,0.6933333333333334,30.0,0.16000000000000003,0.2266666666666667
2.015000000000001,1.4757923563663178,0.2828631064360647,0.15844832202367462,0.7103448275862071,0.7517241379310347,29.0,0.15862068965517243,0.2482758620689656
8.365000000000002,1.5606239481326303,0.24654465789289962,0.17044350717416287,0.7933333333333333,0.8400000000000001,30.0,0.12000000000000002,0.20666666666666667
5.790000000000002,1.5281197528503558,0.28416647903989983,0.16409683810127895,0.7600000000000001,0.7266666666666667,30.0,0.14666666666666667,0.21333333333333337
6.25,1.515329897901893,0.2589619164852817,0.16496169529148647,0.7333333333333333,0.7933333333333333,30.0,0.12000000000000002,0.21333333333333335
6.250000000000001,1.5047255900380156,0.2527590594346236,0.16402319967406095,0.7333333333333336,0.8133333333333332,30.0,0.12000000000000002,0.21333333333333337
7.935,1.5668731972651238,0.27134433478856795,0.168944086641938,0.8000000000000003,0.7733333333333337,30.0,0.14000000000000004,0.20000000000000004
0.010000000000001508,1.423088537254499,0.331024600503728,0.15040097160873886,0.6933333333333335,0.6333333333333333,30.0,0.17333333333333337,0.26666666666666666
5.790000000000001,1.5278679103999322,0.304920963511251,0.16257175059053477,0.76,0.6933333333333336,30.0,0.15333333333333335,0.20666666666666667
4.645000000000002,1.5015563991810497,0.3115043160728514,0.15994550274548697,0.7533333333333335,0.6733333333333335,30.0,0.14666666666666667,0.23333333333333336
5.905000000000003,1.5383157122835198,0.2871360600735928,0.1654294935292809,0.7533333333333334,0.7266666666666668,30.0,0.14,0.21333333333333337
5.620000000000001,1.5631380003434574,0.2712754924650269,0.16827309040871205,0.7586206896551725,0.7724137931034484,29.0,0.15862068965517243,0.20000000000000007
3.100000000000001,1.4817900339701024,0.31214408461826887,0.1580731729962033,0.7333333333333335,0.6866666666666669,30.0,0.16000000000000003,0.24000000000000005
2.100000000000001,1.4283084897807445,0.3238018862368527,0.1522186837322478,0.7000000000000001,0.66,30.0,0.16000000000000003,0.24000000000000005
9.280000000000001,1.6329220345332707,0.269457419879412,0.17538478190349718,0.8133333333333336,0.7666666666666667,30.0,0.14,0.18000000000000005
3.8150000000000013,1.5212036692660074,0.2848396436317992,0.1633953511156165,0.7466666666666667,0.7600000000000002,30.0,0.15333333333333335,0.24000000000000005
5.820000000000002,1.4845756167851396,0.26296412103922867,0.16167792737709485,0.74,0.7933333333333334,30.0,0.12666666666666668,0.22000000000000006
1.3550000000000004,1.555806261808688,0.29109483668334624,0.16621952809596519,0.7166666666666667,0.7166666666666667,12.0,0.16666666666666666,0.21666666666666667
7.135000000000003,1.573259227905321,0.3203751947618775,0.16583740144204617,0.7733333333333333,0.6466666666666668,30.0,0.15333333333333335,0.18666666666666668
3.330000000000002,1.4283084897807443,0.26999046516384223,0.15507002727865365,0.7200000000000002,0.8066666666666668,30.0,0.12666666666666668,0.26000000000000006
6.9350000000000005,1.572086777748101,0.2856063742711414,0.167824769501793,0.7666666666666665,0.74,30.0,0.16000000000000003,0.18000000000000002
7.250000000000002,1.5780727628053703,0.2701244836302974,0.1691057784281166,0.7666666666666667,0.7733333333333334,30.0,0.14666666666666667,0.1866666666666667
3.730000000000003,1.4885468296124775,0.31819870306636705,0.15820107993584123,0.7333333333333335,0.6733333333333335,30.0,0.15333333333333335,0.2333333333333334
9.940000000000001,1.6115683997379076,0.2612753595569137,0.17384018333632925,0.7933333333333334,0.7866666666666668,30.0,0.12000000000000002,0.17333333333333337
7.6800000000000015,1.5719697860008637,0.2434087387834291,0.1717589561317387,0.7600000000000001,0.8333333333333335,30.0,0.12666666666666668,0.19333333333333336
6.705000000000001,1.5226753076499193,0.2606098229588973,0.16516128667057103,0.7800000000000001,0.8133333333333336,30.0,0.12666666666666668,0.2266666666666667
13.030000000000003,1.7001235321981707,0.2625284760849698,0.18271523288117644,0.8333333333333334,0.7733333333333334,30.0,0.12000000000000002,0.13333333333333333
3.215000000000001,1.4722395905270214,0.2862249827405748,0.15829010177727898,0.7266666666666667,0.7333333333333335,30.0,0.16000000000000003,0.23333333333333336
7.450000000000003,1.565300766812857,0.2660554687182903,0.1693244360040822,0.7733333333333335,0.7666666666666667,30.0,0.12000000000000002,0.2133333333333334
8.995,1.58861186593703,0.2641205944011542,0.17122253667106016,0.7933333333333336,0.786666666666667,30.0,0.12666666666666668,0.1866666666666667
3.100000000000002,1.4994812002729832,0.28467568140312355,0.16074443500914642,0.7333333333333335,0.7466666666666668,30.0,0.14666666666666667,0.25333333333333335
5.105000000000002,1.4690166165626384,0.27488599111215045,0.15908390192278304,0.7266666666666667,0.7733333333333335,30.0,0.13333333333333336,0.22000000000000006
-1.0199999999999987,1.3605164472056763,0.29003710855999015,0.14770557496877215,0.68,0.7400000000000002,30.0,0.14666666666666667,0.30666666666666664
5.390000000000001,1.4889891713901418,0.2535687398490353,0.16288858517670504,0.7466666666666667,0.8266666666666668,30.0,0.12000000000000002,0.24000000000000005
5.820000000000002,1.516567552791331,0.30241858215502526,0.16190048684697392,0.7399999999999999,0.6933333333333332,30.0,0.14666666666666667,0.2
7.535000000000002,1.5832097169313297,0.29071689604841544,0.16899342106063195,0.7866666666666668,0.7200000000000003,30.0,0.16000000000000003,0.18000000000000002
1.7850000000000008,1.4547077121661145,0.32717997493985784,0.15382532239972557,0.7,0.6400000000000001,30.0,0.16000000000000003,0.24666666666666667
3.4450000000000016,1.457394433717313,0.29370220588871904,0.15581303012202094,0.7133333333333335,0.7266666666666667,30.0,0.13333333333333333,0.2466666666666667
6.250000000000002,1.5267718150722802,0.2732159130070623,0.16506885798289778,0.7333333333333333,0.7600000000000001,30.0,0.13333333333333336,0.20000000000000004
-3.7949999999999977,1.2781718577647545,0.31881357540165317,0.1373599163199387,0.6400000000000002,0.6733333333333333,30.0,0.16000000000000003,0.3266666666666667
8.565000000000001,1.596123207197748,0.2643643922372114,0.17203652209339898,0.8000000000000002,0.7733333333333334,30.0,0.14666666666666667,0.18000000000000005
8.280000000000001,1.5819428467490233,0.2624977631553625,0.17128944366844426,0.7800000000000001,0.8000000000000002,30.0,0.13333333333333336,0.18666666666666668
2.9300000000000015,1.4015886301311489,0.282638495533292,0.15122841089695627,0.7066666666666667,0.76,30.0,0.13333333333333336,0.25333333333333335
3.2150000000000007,1.4836372154102742,0.3172991267721618,0.15722643027937686,0.7266666666666667,0.6666666666666666,30.0,0.16000000000000003,0.23333333333333334
5.475000000000002,1.5227583060502057,0.28424682438117516,0.1634944117418826,0.7600000000000001,0.7333333333333333,30.0,0.15333333333333335,0.21333333333333337
7.880000000000002,1.5507952289079405,0.26700373452168297,0.16803753696948795,0.7666666666666667,0.7799999999999999,30.0,0.12666666666666668,0.19333333333333336
0.355000000000001,1.4056946936616739,0.31452433570920313,0.149889329584477,0.6733333333333335,0.6733333333333333,30.0,0.16000000000000003,0.26
3.5000000000000013,1.4801149879313185,0.3277529434758772,0.15475971174558636,0.7466666666666668,0.64,30.0,0.15333333333333335,0.2466666666666667
2.785000000000001,1.472181094653403,0.29625566275251775,0.15704525220053087,0.7333333333333335,0.7066666666666668,30.0,0.16000000000000003,0.2466666666666667
8.365000000000002,1.6060021847361514,0.27484951123560475,0.17203951092036066,0.7933333333333334,0.7533333333333336,30.0,0.14000000000000004,0.1866666666666667
7.420000000000002,1.5614465457327558,0.2628716540802732,0.1690591770938232,0.7933333333333333,0.8000000000000002,30.0,0.14000000000000004,0.20666666666666667
0.8400000000000017,1.400847100126793,0.3143690327751718,0.149291649228425,0.7000000000000003,0.6800000000000002,30.0,0.15333333333333335,0.2733333333333333
4.8450000000000015,1.5534785938200086,0.30658541451891563,0.1652519477508619,0.7600000000000001,0.6866666666666669,30.0,0.16666666666666669,0.21333333333333335
7.995000000000004,1.5513904865843102,0.24842478266317697,0.16884885502004163,0.76,0.8333333333333335,30.0,0.12000000000000002,0.19333333333333338
7.420000000000001,1.5618710938423512,0.2662668606189,0.1689260180784379,0.7933333333333334,0.8,30.0,0.14,0.20666666666666667
6.420000000000002,1.528079387460137,0.2398797075221796,0.16671391393790708,0.7600000000000001,0.8533333333333334,30.0,0.12000000000000002,0.22666666666666668
5.420000000000002,1.4948450837983067,0.25053368837019746,0.16335838245852374,0.7266666666666667,0.8333333333333334,30.0,0.14,0.20666666666666672
3.8150000000000013,1.4944498162694608,0.2793840775726197,0.16136642142892774,0.7466666666666667,0.7533333333333334,30.0,0.14666666666666667,0.24666666666666667
5.590000000000002,1.5168553193932224,0.26996971527815644,0.164034913017181,0.7533333333333335,0.78,30.0,0.14,0.22000000000000003
5.390000000000002,1.4950336523210301,0.27063186127964317,0.16165856559814412,0.7466666666666668,0.7733333333333335,30.0,0.1266666666666667,0.23333333333333336
6.450000000000001,1.5266417424231757,0.27262839511328085,0.16464487150667348,0.74,0.7533333333333334,30.0,0.11333333333333334,0.22000000000000006
6.3050000000000015,1.545076032719599,0.2715060505842381,0.1665807864141855,0.7666666666666667,0.7733333333333334,30.0,0.14,0.21333333333333337
7.450000000000001,1.555008728077539,0.26999266555816875,0.16692140816863102,0.7733333333333334,0.7666666666666669,30.0,0.13333333333333336,0.20000000000000007
7.535000000000002,1.5787020791165711,0.25068009810219355,0.17151711675505366,0.7866666666666668,0.8133333333333336,30.0,0.13333333333333336,0.20666666666666672
3.100000000000002,1.46177006807845,0.294362598177093,0.15649920690758382,0.7333333333333335,0.7266666666666669,30.0,0.16000000000000003,0.24000000000000007
7.280000000000003,1.5289980643624161,0.30562568702755577,0.16304917648866202,0.7466666666666666,0.6733333333333333,30.0,0.13333333333333336,0.18666666666666668
7.450000000000002,1.5564444423099828,0.26288835241305103,0.1682909991674574,0.7733333333333334,0.7866666666666667,30.0,0.15333333333333335,0.18000000000000005
5.620000000000002,1.48931923418677,0.27132177809676666,0.16132188915241322,0.7333333333333335,0.7600000000000001,30.0,0.13333333333333336,0.21333333333333337
0.47000000000000086,1.3947196207956187,0.3153725463528338,0.14918470727993427,0.6666666666666667,0.6800000000000002,30.0,0.15333333333333338,0.26
1.5850000000000015,1.4120126723200888,0.33850867338065405,0.14933845145499075,0.6933333333333334,0.6400000000000001,30.0,0.16000000000000003,0.2466666666666667
2.1000000000000014,1.4272171072192938,0.2860291073988506,0.15487099501525442,0.7000000000000001,0.7266666666666667,30.0,0.13333333333333333,0.26666666666666666
-0.27499999999999863,1.39395074101503,0.31764955211022866,0.14903408439326496,0.6733333333333333,0.6733333333333336,30.0,0.16000000000000003,0.2733333333333333
13.629999999999999,1.7037417736914,0.2438819124165046,0.1842203026041118,0.8533333333333334,0.8200000000000001,30.0,0.10000000000000002,0.15333333333333335
4.760000000000002,1.5001820280717895,0.279532773612806,0.16176789351685997,0.7466666666666668,0.7666666666666668,30.0,0.14666666666666667,0.22666666666666668
3.615000000000002,1.4833936758076363,0.2785284309131621,0.15962924470031964,0.7400000000000002,0.7466666666666668,30.0,0.15333333333333335,0.24000000000000005
4.360000000000001,1.4845238297701198,0.2764237264601469,0.160004147977185,0.7333333333333333,0.7600000000000002,30.0,0.14000000000000004,0.23333333333333336
8.11,1.5600156095543936,0.2586153246479729,0.16997369484583216,0.7533333333333334,0.8133333333333334,30.0,0.11333333333333336,0.19333333333333333
1.7550000000000014,1.4616447734834273,0.34458993328483795,0.15383925554004865,0.7200000000000002,0.6000000000000001,30.0,0.16666666666666669,0.25333333333333335
