rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.372,1.405411568241973,0.27517874156977373,0.15287543480058177,0.6866666666666666,0.7599999999999999,30.0,0.15333333333333332,0.16
10.202000000000002,1.5608792215707015,0.2584545762662979,0.16869649956206928,0.7666666666666665,0.8099999999999999,30.0,0.1366666666666667,0.12666666666666668
5.324,1.3886788896040656,0.2892394628117367,0.14975268323146007,0.7066666666666668,0.75,30.0,0.16,0.16666666666666663
3.2380000000000004,1.3460718834418302,0.29071573031410547,0.14607199712256905,0.6533333333333331,0.7433333333333334,30.0,0.1566666666666667,0.18000000000000002
3.4380000000000006,1.3419732717159834,0.28586666538085026,0.1459815211417138,0.6599999999999999,0.7500000000000001,30.0,0.15666666666666668,0.18000000000000002
4.352,1.4110324760531752,0.26799095962985775,0.15366121208562458,0.7066666666666669,0.7933333333333332,30.0,0.15,0.19666666666666663
2.8520000000000008,1.342423055191122,0.26163948926417946,0.14729291598843475,0.6566666666666666,0.8099999999999999,30.0,0.13666666666666666,0.21
6.210000000000001,1.3957783256642624,0.2525321337208087,0.15354721746408534,0.7200000000000001,0.83,30.0,0.13333333333333336,0.18333333333333332
7.454000000000001,1.3891246014742047,0.2696117994422344,0.15118367524423793,0.6966666666666664,0.7733333333333332,30.0,0.12666666666666668,0.14999999999999997
5.934000000000001,1.4018128931973437,0.25069082795990044,0.15356744725385138,0.6999999999999998,0.8333333333333334,30.0,0.12666666666666668,0.1833333333333333
5.1240000000000006,1.3733585640566137,0.26768206072816286,0.14972717699811655,0.7,0.7933333333333333,30.0,0.15,0.17666666666666664
6.644000000000001,1.4233693697470169,0.2853362380093917,0.15363554338236698,0.6966666666666668,0.75,30.0,0.15000000000000002,0.14333333333333334
4.424,1.378550114799201,0.2749516771293731,0.14990754307692597,0.6766666666666666,0.7700000000000001,30.0,0.14666666666666664,0.18
5.361999999999999,1.4547907776994793,0.3108806437011253,0.1547157703789743,0.7133333333333332,0.6933333333333334,30.0,0.17000000000000004,0.16000000000000003
6.62,1.4333123830436536,0.27890155678752226,0.15534814647533837,0.7066666666666668,0.7733333333333332,30.0,0.14666666666666667,0.15333333333333332
3.2900000000000005,1.380950610492401,0.2985498644451349,0.1489606458051665,0.6766666666666666,0.7266666666666668,30.0,0.16333333333333336,0.18666666666666668
6.858000000000002,1.470872381793054,0.27148208397077755,0.15918389238549294,0.7200000000000001,0.7633333333333334,30.0,0.13333333333333336,0.16999999999999998
5.548000000000001,1.4006016194149202,0.2755010586176064,0.1523316086646389,0.7033333333333333,0.7833333333333332,30.0,0.15666666666666665,0.1633333333333333
5.4959999999999996,1.3463897493538337,0.28094789141986304,0.1464893575777606,0.68,0.7633333333333333,30.0,0.13333333333333333,0.1733333333333333
2.6900000000000013,1.348027368155868,0.29470960567823024,0.14605142692331013,0.6566666666666667,0.7400000000000001,30.0,0.16000000000000003,0.19
5.258000000000001,1.3960813272214005,0.30370532677890555,0.1503923090492516,0.6666666666666665,0.7100000000000001,30.0,0.14666666666666667,0.1566666666666667
3.1000000000000005,1.3585822397281535,0.31045677746080513,0.1466250147169004,0.6433333333333332,0.7100000000000002,30.0,0.16333333333333339,0.16999999999999998
4.934,1.3705814433228445,0.2671025534393157,0.14968824123000493,0.6666666666666666,0.8000000000000003,30.0,0.13333333333333333,0.17666666666666664
10.664,1.5374961139186683,0.24956211115728646,0.16653614033613,0.7766666666666668,0.8200000000000001,30.0,0.12666666666666668,0.13333333333333333
4.786000000000001,1.4293080947938053,0.2756846058798247,0.15508162675032,0.6833333333333335,0.7799999999999998,30.0,0.15,0.1733333333333333
7.606000000000001,1.4584624318403325,0.2575910336218532,0.15837348652141944,0.7233333333333333,0.8266666666666664,30.0,0.14666666666666667,0.14333333333333334
6.420000000000003,1.4087394745929411,0.2660285161690521,0.15353254724982532,0.7,0.7933333333333333,30.0,0.14666666666666667,0.15333333333333332
5.8340000000000005,1.3821790077101346,0.24683628029032406,0.15181897130979732,0.6966666666666668,0.8433333333333335,30.0,0.12000000000000002,0.19
9.902000000000001,1.5027348523441018,0.2528992913661283,0.1636161988847684,0.7566666666666667,0.8233333333333335,30.0,0.1366666666666667,0.12666666666666668
3.3900000000000006,1.365011950485356,0.2820191443686432,0.14852136357029594,0.68,0.76,30.0,0.15666666666666668,0.19333333333333333
3.0040000000000013,1.36649108277436,0.32194799269372115,0.1465271257547512,0.6833333333333333,0.68,30.0,0.17000000000000004,0.19
2.766,1.349972141958504,0.27541034579274054,0.14697687832117481,0.67,0.7866666666666666,30.0,0.14666666666666664,0.20999999999999996
2.952000000000001,1.354904562433648,0.29215569543655845,0.1471221763821767,0.66,0.74,30.0,0.16666666666666669,0.18
1.9180000000000013,1.3924454977472949,0.2902406875165079,0.15007714905263767,0.6633333333333333,0.7466666666666667,30.0,0.16666666666666669,0.2033333333333333
7.230000000000003,1.4211030499805444,0.2783882744975401,0.15434314425026355,0.7,0.7733333333333334,30.0,0.1366666666666667,0.14666666666666667
8.367999999999999,1.5432452619210073,0.2605178373229429,0.16741446679838992,0.7433333333333331,0.8133333333333331,30.0,0.13666666666666666,0.15
6.282,1.4395488192021488,0.2592857599788298,0.15691658200958342,0.6900000000000001,0.8099999999999999,30.0,0.14,0.15666666666666668
6.682,1.4471873802514452,0.2934561843451196,0.1558932524309956,0.7033333333333333,0.7333333333333332,30.0,0.16333333333333339,0.13333333333333333
3.962000000000001,1.350565736652119,0.29268192113675023,0.1466032919702025,0.6666666666666667,0.7333333333333333,30.0,0.16000000000000003,0.17
5.548,1.426087374051803,0.26609666860631287,0.15473622698870154,0.7033333333333333,0.8,30.0,0.14333333333333337,0.17666666666666667
7.692000000000001,1.4262244567264424,0.2515469360574583,0.15566151186329166,0.7100000000000002,0.83,30.0,0.1166666666666667,0.1633333333333333
5.8100000000000005,1.3854647424906668,0.27032621812316093,0.1508272966668704,0.7066666666666667,0.8000000000000003,30.0,0.15333333333333335,0.1633333333333333
2.927999999999999,1.3328587677370471,0.26483398614782827,0.14604644428393276,0.67,0.8,30.0,0.14333333333333334,0.21
3.404000000000001,1.3429902091084638,0.2767202951039019,0.1461253917200073,0.6966666666666667,0.7900000000000001,30.0,0.16000000000000003,0.19999999999999998
5.472,1.4015536950886565,0.26384738288672804,0.1521546243671642,0.69,0.8100000000000002,30.0,0.15000000000000002,0.1633333333333333
5.41,1.37830857205036,0.2895710847057963,0.14875535696787157,0.6933333333333334,0.7533333333333334,30.0,0.15,0.16666666666666666
7.540000000000003,1.432363313542715,0.28733491412270784,0.15537234683520856,0.6833333333333332,0.7499999999999999,30.0,0.14000000000000004,0.12666666666666668
4.4140000000000015,1.4286200312890585,0.27856254727195745,0.15454360442552675,0.7033333333333334,0.7799999999999998,30.0,0.15000000000000002,0.19333333333333333
6.234000000000001,1.4695409930198189,0.28111005596612254,0.1585293134040313,0.7099999999999999,0.7566666666666666,30.0,0.15333333333333335,0.15666666666666665
4.114000000000001,1.387115853030334,0.27501114649846764,0.1504250040380767,0.6933333333333334,0.7799999999999998,30.0,0.1533333333333333,0.19
6.506000000000001,1.3749639500268431,0.2687625524080911,0.15052313073828114,0.6866666666666666,0.7766666666666666,30.0,0.1166666666666667,0.1733333333333333
4.996000000000001,1.3559085601377496,0.28187079234966744,0.14724293236680958,0.6633333333333336,0.7533333333333335,30.0,0.14,0.16666666666666669
4.6000000000000005,1.38747132893337,0.28350727877500115,0.1501059823629329,0.6933333333333334,0.7566666666666666,30.0,0.14666666666666667,0.18666666666666668
5.896000000000001,1.4242203995119194,0.2805192367913172,0.1540149608607301,0.6933333333333335,0.7666666666666667,30.0,0.1366666666666667,0.16999999999999998
6.086000000000001,1.4751145275093007,0.27363234517959445,0.15900886742103992,0.7266666666666668,0.7699999999999999,30.0,0.14666666666666667,0.17666666666666667
2.9140000000000015,1.3854038107617053,0.29984360535239735,0.1492290841068363,0.6533333333333332,0.7066666666666668,30.0,0.15666666666666668,0.18666666666666665
8.954,1.5366323969837992,0.26785555839264624,0.16632230680169477,0.7466666666666665,0.78,30.0,0.12666666666666668,0.15
2.7180000000000013,1.3763004660837383,0.2906763874980296,0.14971148558495653,0.69,0.7466666666666667,30.0,0.17000000000000004,0.2
7.282000000000002,1.4414642154641204,0.2616885789431788,0.1566308744589117,0.7233333333333332,0.8,30.0,0.15,0.14666666666666667
5.472,1.4350141826869955,0.3003820193334937,0.15463443728090615,0.6899999999999998,0.7266666666666667,30.0,0.16000000000000003,0.15333333333333335
6.143999999999999,1.4057412476703537,0.2776968524221231,0.15239680641267894,0.6800000000000002,0.7633333333333333,30.0,0.1366666666666667,0.15666666666666665
3.7379999999999995,1.355988141407961,0.2768063401394934,0.14791962293088032,0.6699999999999999,0.7766666666666666,30.0,0.14666666666666667,0.18999999999999995
4.148,1.359324793524227,0.2976320269552924,0.14714126412494752,0.6566666666666665,0.7233333333333333,30.0,0.15000000000000002,0.16999999999999996
6.0340000000000025,1.4001985936010106,0.2642188991925813,0.15242059258750257,0.7033333333333333,0.8033333333333335,30.0,0.13333333333333336,0.17666666666666667
6.006000000000002,1.4060185923069588,0.2790661277099352,0.15280184377940595,0.6699999999999998,0.7666666666666665,30.0,0.13000000000000003,0.16
3.9240000000000013,1.3989785289552592,0.2919862828900152,0.15128207292547238,0.6599999999999999,0.7400000000000002,30.0,0.15333333333333335,0.17333333333333334
4.7620000000000005,1.394527532769406,0.2753295534319369,0.15136495374975756,0.6933333333333332,0.7933333333333332,30.0,0.14333333333333334,0.18666666666666668
3.790000000000001,1.4007621750231716,0.28416917680229636,0.15072202424767986,0.6933333333333335,0.7666666666666667,30.0,0.16000000000000003,0.18999999999999997
4.9,1.4268909737594402,0.28051922236566984,0.1544541262854206,0.7033333333333334,0.7566666666666667,30.0,0.15666666666666668,0.17666666666666664
5.872,1.3840168324140771,0.2505710200410101,0.15156939885591436,0.7033333333333335,0.8266666666666667,30.0,0.12000000000000002,0.19333333333333333
5.2860000000000005,1.425621522961677,0.26662393312718063,0.15484539938314518,0.7000000000000001,0.7966666666666667,30.0,0.15333333333333335,0.16999999999999998
0.19400000000000017,1.2914625298295612,0.30035446125956977,0.14046659644706264,0.6166666666666666,0.73,30.0,0.15666666666666665,0.22
4.800000000000002,1.4125523123638621,0.28141611507869596,0.15286799839375217,0.7,0.7633333333333334,30.0,0.16666666666666669,0.16666666666666663
6.334000000000001,1.4394062435184654,0.2863866915331939,0.15571342747726635,0.7133333333333332,0.75,30.0,0.15,0.16
3.5280000000000005,1.432097712265787,0.3038257116532331,0.1532479992068134,0.6899999999999998,0.7100000000000001,30.0,0.17666666666666672,0.17666666666666664
3.952000000000001,1.399559847079461,0.2883957550705761,0.15094804683074853,0.6933333333333332,0.7499999999999998,30.0,0.1633333333333333,0.1833333333333333
4.038000000000002,1.395478119886045,0.31573299788198683,0.14948731289206313,0.6799999999999999,0.6833333333333333,30.0,0.17000000000000004,0.16666666666666666
3.4280000000000013,1.408508750668641,0.29441214790975595,0.1517035308421882,0.6866666666666664,0.7399999999999999,30.0,0.16333333333333336,0.18999999999999995
9.426,1.44621232402569,0.23672708732725317,0.15908610502281392,0.73,0.8766666666666666,30.0,0.10666666666666667,0.14999999999999997
9.44,1.4838207372110575,0.24955503063417944,0.1614130774858019,0.7466666666666666,0.8266666666666667,30.0,0.12666666666666668,0.14
0.8320000000000006,1.344153439521881,0.31670662763419083,0.14476146715226132,0.6433333333333332,0.6933333333333332,30.0,0.1766666666666667,0.2033333333333333
4.224000000000001,1.385323005354691,0.27696799762446755,0.15075577499030365,0.6700000000000002,0.78,30.0,0.15333333333333335,0.17333333333333334
6.582000000000001,1.394203055373283,0.27788698846810334,0.15225800712930265,0.7,0.7766666666666666,30.0,0.14666666666666664,0.14999999999999994
3.8760000000000012,1.3831587554642613,0.2884345486484141,0.14917072772094012,0.68,0.7466666666666665,30.0,0.15000000000000002,0.18999999999999997
6.72,1.4367315487463894,0.30437314246195074,0.1544634855724263,0.7099999999999997,0.7166666666666668,30.0,0.16000000000000003,0.14
4.638,1.4408661621359329,0.2877102471512775,0.1553493097597304,0.7,0.7500000000000001,30.0,0.15000000000000002,0.18666666666666665
8.081999999999999,1.4800764697546915,0.25921244010077316,0.16041670664572105,0.7500000000000001,0.8066666666666668,30.0,0.1366666666666667,0.16000000000000003
2.666000000000001,1.3398888341986779,0.30083589151926365,0.14486059196762185,0.6666666666666665,0.7133333333333333,30.0,0.15333333333333332,0.20333333333333328
2.376000000000001,1.300077488240627,0.29188379336875425,0.14029196255362952,0.63,0.7433333333333334,30.0,0.15666666666666668,0.18333333333333332
7.744,1.4553446651862363,0.2668840899821688,0.15772448980404333,0.7333333333333333,0.8033333333333332,30.0,0.15333333333333335,0.14
4.286000000000001,1.411535920710829,0.3018891452524113,0.15123527605135792,0.6666666666666665,0.7300000000000001,30.0,0.16666666666666669,0.15666666666666665
8.068000000000001,1.4474015921724936,0.26686688481703613,0.15703247238445756,0.7333333333333333,0.78,30.0,0.14666666666666664,0.14
8.044000000000002,1.4326526010138545,0.2632376702332667,0.15542614443884065,0.7433333333333334,0.8,30.0,0.15,0.14333333333333334
4.686000000000001,1.3820689011322445,0.2984844977984782,0.14945243856583237,0.6799999999999999,0.7366666666666666,30.0,0.16333333333333336,0.16
7.181999999999999,1.4116777071280004,0.2617824322632343,0.15354278987378447,0.7200000000000001,0.8000000000000002,30.0,0.13333333333333333,0.16333333333333327
6.796000000000001,1.459277048228707,0.25761724683450055,0.15933575392615087,0.7233333333333333,0.8133333333333332,30.0,0.13,0.17666666666666667
4.886000000000001,1.4113642004343054,0.30283269217904607,0.15242889661289122,0.6866666666666668,0.7133333333333335,30.0,0.1566666666666667,0.16666666666666663
4.638000000000001,1.394949706375553,0.2859294560989837,0.15102556085222635,0.7000000000000001,0.7533333333333334,30.0,0.15666666666666668,0.18
2.690000000000001,1.2975471110543382,0.281442083080354,0.1418758560228772,0.6566666666666666,0.7733333333333333,30.0,0.14333333333333334,0.2066666666666667
5.781999999999999,1.3583885823058404,0.26195908631893444,0.14904352188152656,0.6733333333333335,0.8033333333333332,30.0,0.13000000000000003,0.16666666666666669
5.386000000000001,1.3993013482803571,0.27360378939719304,0.15211143286261783,0.7033333333333335,0.7899999999999999,30.0,0.14666666666666664,0.17666666666666667
4.886000000000001,1.4454668041570953,0.2867096678441642,0.15562910454786716,0.6866666666666669,0.7399999999999999,30.0,0.16,0.16333333333333336
3.152,1.3502502121436912,0.295826932684762,0.1450235859413281,0.6666666666666666,0.7366666666666666,30.0,0.17333333333333337,0.1733333333333333
4.4620000000000015,1.390106736981001,0.29228822462847565,0.1503591119656598,0.6833333333333333,0.7366666666666666,30.0,0.15666666666666668,0.17333333333333334
5.072000000000001,1.3725690168066693,0.26756902819169476,0.15009933061577987,0.6766666666666666,0.8033333333333332,30.0,0.14,0.1733333333333333
5.4860000000000015,1.3822252097181935,0.2744129901734423,0.14986291675502136,0.7066666666666667,0.7833333333333333,30.0,0.15,0.1733333333333333
0.942000000000001,1.2746713289202163,0.30912206493540845,0.13821929656191326,0.6200000000000002,0.72,30.0,0.16333333333333336,0.20000000000000004
4.6000000000000005,1.4350904410666083,0.28560804206922774,0.15538619402064008,0.6933333333333334,0.77,30.0,0.16000000000000003,0.17333333333333334
4.362,1.3830958104517381,0.2841234659847952,0.14957215455382417,0.6799999999999999,0.76,30.0,0.15,0.18000000000000002
7.292000000000001,1.4425039944926017,0.2635872014946269,0.15640014856640194,0.6966666666666665,0.7899999999999999,30.0,0.12666666666666668,0.15333333333333338
5.362000000000001,1.4389456292005383,0.27615203799989907,0.15530863005249765,0.7133333333333333,0.7633333333333333,30.0,0.15333333333333335,0.17666666666666664
