rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.8560000000000008,1.4229276201304855,0.30752059949226945,0.1522255673570834,0.6999999999999998,0.6933333333333334,30.0,0.16666666666666669,0.20666666666666667
5.138000000000002,1.4464902951862286,0.27421352534437815,0.15704092968124556,0.7166666666666667,0.7799999999999999,30.0,0.15666666666666668,0.18000000000000002
5.276000000000002,1.4394198816086008,0.29642184265884575,0.15388734823854625,0.7266666666666667,0.7266666666666668,30.0,0.16666666666666669,0.17333333333333334
5.672000000000001,1.3821127687693542,0.2515752229124351,0.1516028913725102,0.6966666666666667,0.8266666666666667,30.0,0.13333333333333333,0.17999999999999997
3.056000000000001,1.4042956612926232,0.26420768853771626,0.15301136464821938,0.7066666666666666,0.8,30.0,0.14333333333333337,0.22999999999999998
4.924,1.362577459898514,0.2763944395323479,0.14877108299577824,0.6933333333333332,0.7933333333333332,30.0,0.14,0.18666666666666665
3.504000000000001,1.3815718251291658,0.27924010381829617,0.14979951076790723,0.7,0.7699999999999999,30.0,0.15333333333333335,0.20666666666666667
3.256000000000001,1.4136304696558146,0.27019122747816265,0.15277552724340868,0.7133333333333333,0.7766666666666667,30.0,0.14666666666666667,0.22666666666666666
5.176000000000002,1.4764080099866859,0.30239554109781486,0.15820929924503307,0.7233333333333335,0.7233333333333333,30.0,0.15333333333333335,0.18666666666666665
4.614000000000001,1.4008050110634367,0.26417955177814567,0.1524128932680461,0.7100000000000002,0.7933333333333333,30.0,0.14333333333333337,0.19999999999999998
6.2860000000000005,1.4474840816432193,0.25792212149944926,0.15800618730416718,0.7333333333333333,0.8166666666666668,30.0,0.13333333333333333,0.18999999999999997
8.596000000000004,1.5811583689086388,0.26331563739266656,0.16995219056760075,0.7833333333333333,0.7900000000000003,30.0,0.1466666666666667,0.16
6.185999999999999,1.4619521425735698,0.25821633608685834,0.15889086504038638,0.7300000000000002,0.81,30.0,0.14,0.1833333333333333
5.652000000000003,1.4842099607326882,0.27692832459862443,0.16027938256589488,0.7499999999999999,0.7733333333333333,30.0,0.16333333333333336,0.18333333333333332
5.724000000000001,1.4412589232203301,0.2810038876872833,0.15518971312831073,0.72,0.7633333333333332,30.0,0.14333333333333337,0.1833333333333333
6.596000000000001,1.4581832830158714,0.29091319553866496,0.15669659684964968,0.7166666666666666,0.7300000000000001,30.0,0.14333333333333334,0.1633333333333333
4.752000000000001,1.4450700791910016,0.27444939617873465,0.15702875282009263,0.7200000000000001,0.7733333333333334,30.0,0.15,0.1966666666666667
7.710000000000001,1.5555611868005985,0.2664040880161643,0.16761840350365975,0.7699999999999999,0.7799999999999999,30.0,0.1366666666666667,0.18000000000000002
7.3100000000000005,1.4688591016945831,0.2712200425031952,0.1594286221749395,0.7566666666666666,0.7866666666666667,30.0,0.1366666666666667,0.17999999999999997
1.1980000000000006,1.4233685994241667,0.27884678261228324,0.15386297097214452,0.6933333333333334,0.7633333333333334,30.0,0.15333333333333335,0.24999999999999997
6.724000000000002,1.4516656587153494,0.2631522196859687,0.15792826024430012,0.7533333333333333,0.7966666666666665,30.0,0.14666666666666664,0.18
5.286000000000001,1.3757930090548705,0.27613002639711826,0.14991347833887414,0.7000000000000001,0.7766666666666668,30.0,0.14666666666666667,0.17666666666666664
4.4,1.3765497699709868,0.2768398342855037,0.14917950311901407,0.6866666666666668,0.7799999999999999,30.0,0.15333333333333335,0.18000000000000002
9.616,1.5218837568249173,0.25440383965896063,0.16551317955647998,0.7633333333333334,0.8200000000000001,30.0,0.13000000000000003,0.14333333333333337
7.010000000000002,1.403600899720325,0.2555700805326248,0.1535325388151803,0.7466666666666668,0.8200000000000001,30.0,0.13000000000000003,0.18666666666666665
5.138000000000001,1.3769186847635786,0.26572741294476976,0.14995816588156596,0.7166666666666666,0.8,30.0,0.1366666666666667,0.19999999999999998
4.762,1.3864663694163324,0.26336490028591786,0.15159256890984826,0.6933333333333332,0.7966666666666667,30.0,0.13000000000000003,0.2
4.990000000000002,1.471122321746404,0.2794211720005417,0.1583065337166494,0.7333333333333332,0.7533333333333334,30.0,0.16000000000000003,0.19
9.582,1.580958118891487,0.24092540958070757,0.1709890042560897,0.8,0.8466666666666668,30.0,0.12000000000000004,0.17666666666666667
3.476000000000001,1.3574073391049584,0.28289971315859896,0.14696067995584572,0.6666666666666667,0.7533333333333332,30.0,0.13999999999999999,0.2
2.8800000000000012,1.4076334861009956,0.2794729515245133,0.1526487552294428,0.69,0.7733333333333333,30.0,0.16000000000000003,0.20666666666666667
5.214000000000001,1.4453376661178445,0.26957637203899354,0.15684807594824451,0.7300000000000001,0.7933333333333332,30.0,0.15,0.19333333333333333
5.362000000000002,1.422177196312627,0.2764324420539771,0.15425444284471942,0.7133333333333334,0.7633333333333333,30.0,0.15000000000000002,0.18000000000000002
5.338000000000001,1.4933793910376074,0.27381643055436544,0.16098015051778744,0.7233333333333333,0.7666666666666667,30.0,0.15,0.18666666666666665
5.4620000000000015,1.4219379910557801,0.26730052921009123,0.1546667904414666,0.7166666666666667,0.7899999999999998,30.0,0.13666666666666666,0.1933333333333333
4.728,1.4696300608792572,0.30119950322866995,0.15698358213812796,0.7300000000000001,0.7100000000000001,30.0,0.15000000000000002,0.20333333333333334
7.296,1.4948641418870954,0.27835626376830436,0.1610252549748846,0.7399999999999999,0.7733333333333332,30.0,0.14666666666666664,0.16
2.3180000000000014,1.3337763474271607,0.28921259324242715,0.14498048718835208,0.6766666666666666,0.75,30.0,0.15666666666666668,0.21333333333333332
5.2139999999999995,1.4519909944307012,0.27293888562634266,0.15709526899283946,0.7299999999999999,0.7699999999999999,30.0,0.14000000000000004,0.20333333333333334
6.724,1.4712038479722926,0.2767835312306238,0.1584457883303608,0.7533333333333334,0.7599999999999999,30.0,0.15,0.1766666666666667
5.376000000000001,1.430326699912874,0.2632557711270019,0.15547577242999944,0.73,0.8066666666666668,30.0,0.14666666666666664,0.1933333333333333
6.310000000000001,1.4502638763273468,0.2787880503005366,0.15715982639529796,0.7233333333333333,0.76,30.0,0.14333333333333337,0.1733333333333333
3.0799999999999996,1.401697126095937,0.288498434171349,0.15165163549748722,0.6966666666666665,0.7433333333333333,30.0,0.15333333333333335,0.21333333333333332
1.6700000000000008,1.3460756475205815,0.28440630337276934,0.14630613951177987,0.6766666666666665,0.7599999999999999,30.0,0.14333333333333334,0.24000000000000002
3.790000000000001,1.3702558698499283,0.2675368493232661,0.14993985302362484,0.6933333333333332,0.7933333333333331,30.0,0.13333333333333336,0.21666666666666665
4.066000000000001,1.4129838020297327,0.2875995888783963,0.15195610462428452,0.7133333333333332,0.75,30.0,0.15333333333333335,0.2033333333333333
2.4080000000000004,1.396291819641125,0.2741929021135287,0.15114448801360944,0.7066666666666668,0.7799999999999999,30.0,0.16,0.22666666666666666
6.062000000000002,1.4803185262711738,0.3037739994910279,0.15827964225693897,0.7366666666666666,0.7033333333333334,30.0,0.16333333333333336,0.16666666666666666
1.9080000000000013,1.360993669057146,0.2886359572687806,0.14717745615427572,0.6899999999999998,0.7433333333333333,30.0,0.16,0.22666666666666668
1.3700000000000006,1.2760361939650713,0.29888266014219333,0.13812901491461513,0.6666666666666666,0.7266666666666666,30.0,0.16,0.22333333333333333
3.442000000000001,1.4242766714965123,0.29135977725200185,0.15359111751094,0.7033333333333333,0.73,30.0,0.14666666666666664,0.21666666666666665
5.800000000000001,1.4891745549257516,0.26795576262955745,0.16137091289979277,0.7333333333333335,0.7933333333333333,30.0,0.14,0.19333333333333336
3.0180000000000016,1.4093714485120306,0.3164854742005946,0.15054734391164748,0.7,0.6933333333333332,30.0,0.17,0.20000000000000004
5.062000000000001,1.4096505247015039,0.2848030388445328,0.1525063392716917,0.7033333333333333,0.7533333333333335,30.0,0.1466666666666667,0.18333333333333332
4.0520000000000005,1.409467937250434,0.2978914528319336,0.15196224474606002,0.6966666666666667,0.7300000000000001,30.0,0.15333333333333335,0.19333333333333333
1.1740000000000006,1.4048565260818282,0.26774974810549523,0.15297272482221339,0.7033333333333333,0.7966666666666666,30.0,0.1566666666666667,0.25333333333333335
8.854000000000003,1.4619609608684427,0.247014005184308,0.16013688782036345,0.7433333333333334,0.8333333333333334,30.0,0.11666666666666668,0.16000000000000003
1.2080000000000006,1.27213219649906,0.2756826928713693,0.13923242328495164,0.6666666666666669,0.7799999999999999,30.0,0.13999999999999999,0.24666666666666665
6.634000000000001,1.432423761881248,0.279913223116341,0.15546753962827223,0.7233333333333334,0.7766666666666666,30.0,0.13999999999999999,0.16999999999999998
5.038,1.4150026042981727,0.2752971126256379,0.15399539840406842,0.7133333333333333,0.7733333333333332,30.0,0.14,0.19666666666666668
2.756000000000001,1.344027464299383,0.29224834408969014,0.14534627431855132,0.6966666666666668,0.7566666666666664,30.0,0.15666666666666668,0.2166666666666667
6.738000000000001,1.4657507364080138,0.2665992024734938,0.15877798254013223,0.7699999999999999,0.7966666666666666,30.0,0.15,0.18666666666666665
7.910000000000002,1.5629114167002058,0.2677674805943454,0.16814105320339828,0.7766666666666667,0.78,30.0,0.1366666666666667,0.18000000000000005
9.582000000000003,1.5652812756931382,0.25912191104499105,0.16840815860850147,0.8000000000000002,0.7966666666666669,30.0,0.1366666666666667,0.16
1.7600000000000013,1.3517910209640376,0.28496670380141353,0.14657035166604554,0.7066666666666669,0.7566666666666666,30.0,0.16666666666666669,0.23333333333333336
2.8940000000000006,1.399107393015355,0.28113135070430567,0.15147898368622742,0.7066666666666666,0.7666666666666667,30.0,0.16333333333333336,0.21333333333333335
5.386000000000002,1.3932241318715917,0.24774515161238103,0.15241632526524032,0.7033333333333331,0.84,30.0,0.12666666666666668,0.19666666666666666
2.3180000000000014,1.3955629982658369,0.3034508916060712,0.14965813274812131,0.6766666666666669,0.7133333333333334,30.0,0.16333333333333339,0.20666666666666664
7.682,1.499150950111875,0.2740188329894816,0.16229700307168315,0.7366666666666667,0.7766666666666667,30.0,0.14333333333333334,0.15333333333333332
5.176,1.4101397962823985,0.27604699692902046,0.15299487700028813,0.7233333333333332,0.7766666666666667,30.0,0.15,0.18999999999999997
1.0460000000000012,1.3754070681572719,0.3340431131176096,0.146877903102452,0.6666666666666666,0.6499999999999999,30.0,0.18000000000000005,0.21000000000000002
3.942000000000001,1.4383062285749284,0.27142983472227294,0.1552751903905387,0.7200000000000001,0.7766666666666667,30.0,0.15333333333333335,0.21
5.114000000000001,1.4513885482174136,0.25684266126049327,0.1578213555898511,0.7266666666666668,0.8166666666666667,30.0,0.13,0.2133333333333333
5.1000000000000005,1.4697733264968667,0.29837747084482724,0.15750470153328694,0.7099999999999999,0.7133333333333333,30.0,0.16333333333333336,0.16999999999999998
3.2280000000000006,1.3000112506942365,0.299631497487436,0.14117124325268804,0.68,0.7300000000000001,30.0,0.15000000000000002,0.2033333333333333
5.362,1.43026649272946,0.27748231524853867,0.15434292882938175,0.7133333333333333,0.7666666666666665,30.0,0.14666666666666667,0.1833333333333333
3.128000000000001,1.4090908139834148,0.30258599669259234,0.15187245648956407,0.6766666666666665,0.7066666666666664,30.0,0.16000000000000003,0.19333333333333333
4.742000000000002,1.4344223483662562,0.2916782224506696,0.15367930878363253,0.7466666666666664,0.7399999999999999,30.0,0.1633333333333333,0.20000000000000004
6.982000000000004,1.3692905659114345,0.25165599018763296,0.15026504436431953,0.7133333333333332,0.8233333333333331,30.0,0.1166666666666667,0.18000000000000002
4.600000000000001,1.3963589205279139,0.2908671530157096,0.15131358374080767,0.6933333333333334,0.7433333333333334,30.0,0.15,0.18333333333333338
5.924000000000002,1.467347837180815,0.28835877714799546,0.1580183239234482,0.7266666666666667,0.7333333333333333,30.0,0.14666666666666667,0.18000000000000002
6.1480000000000015,1.4501101072895863,0.2655839731150343,0.15811366485395695,0.7233333333333335,0.7933333333333333,30.0,0.13000000000000003,0.18999999999999997
6.848000000000001,1.4499356777750585,0.25110089528559726,0.15813064010633715,0.7466666666666667,0.8266666666666668,30.0,0.12000000000000002,0.19999999999999998
4.738,1.423897195487192,0.28433451654073044,0.15366948877803774,0.7033333333333334,0.74,30.0,0.14333333333333334,0.19333333333333333
8.106000000000002,1.4406998927219326,0.25346269860661186,0.15640566493812658,0.7399999999999999,0.8233333333333331,30.0,0.12666666666666668,0.1633333333333333
8.792,1.4350118238451652,0.25281937859541787,0.15692901500816836,0.7466666666666665,0.83,30.0,0.12000000000000004,0.15999999999999998
6.0,1.4843081626752375,0.2719369164364904,0.1602255810524765,0.7400000000000002,0.7766666666666667,30.0,0.15333333333333335,0.18000000000000002
8.058000000000002,1.487416244042646,0.25056185417456395,0.16181072522068957,0.7599999999999999,0.8233333333333334,30.0,0.1366666666666667,0.16666666666666666
4.176000000000001,1.4039988019287486,0.28487197327468894,0.15176978314391368,0.6900000000000001,0.7499999999999999,30.0,0.16,0.18
3.8520000000000003,1.3446477302138509,0.287099667896247,0.14597679853729534,0.69,0.7533333333333334,30.0,0.14333333333333334,0.2033333333333333
9.53,1.5762884306868126,0.2771075671748637,0.16883411779647384,0.7766666666666668,0.7666666666666668,30.0,0.14666666666666667,0.13666666666666666
5.748000000000001,1.3912680303743692,0.2707604237176594,0.1511883698129063,0.7100000000000002,0.7899999999999999,30.0,0.14666666666666667,0.17333333333333334
3.0560000000000005,1.373161725916731,0.27889591356095816,0.14896270088581395,0.7066666666666667,0.7833333333333333,30.0,0.16000000000000003,0.21333333333333332
6.161999999999999,1.4622713029185876,0.2541076931263888,0.1593824139520974,0.7399999999999999,0.8166666666666665,30.0,0.13,0.2
8.172,1.5317454037558818,0.26339148047606414,0.1654320056434567,0.7799999999999999,0.7933333333333333,30.0,0.14666666666666667,0.16666666666666663
3.714000000000001,1.4138507188777458,0.30862278633980905,0.1514618522041441,0.6800000000000002,0.7066666666666667,30.0,0.16,0.18333333333333338
1.9600000000000009,1.410015914604139,0.285369466327895,0.1523955251677431,0.7133333333333332,0.7533333333333333,30.0,0.15666666666666668,0.24333333333333335
4.452000000000001,1.3893098200174523,0.26572294823645215,0.15116379278077,0.7100000000000001,0.8,30.0,0.1366666666666667,0.21000000000000002
3.5660000000000007,1.4029431800776038,0.2975416077273122,0.15050227675198558,0.6966666666666667,0.7266666666666666,30.0,0.16333333333333336,0.19333333333333336
5.200000000000001,1.4720100699639398,0.2618384089718574,0.15929672536641662,0.7133333333333334,0.8000000000000002,30.0,0.14,0.19333333333333336
1.6320000000000012,1.3758804781276408,0.2830099508054182,0.14913056416797232,0.6699999999999999,0.7600000000000001,30.0,0.15,0.23
4.3180000000000005,1.5289852318201393,0.2821485710192473,0.16408756484639342,0.7433333333333335,0.7466666666666667,30.0,0.16333333333333336,0.20666666666666667
7.420000000000002,1.4490208410040837,0.25067018913702743,0.1580349506987794,0.7333333333333332,0.83,30.0,0.12333333333333335,0.17666666666666667
7.596,1.4889574918833302,0.28118345239170683,0.16032768041364306,0.7500000000000001,0.7533333333333335,30.0,0.14333333333333337,0.16333333333333336
2.18,1.3278923938941054,0.288114909336752,0.144438264278905,0.6666666666666667,0.7533333333333334,30.0,0.1366666666666667,0.22999999999999998
7.7059999999999995,1.4369905868390838,0.2554325887742113,0.15717415338742802,0.7266666666666667,0.8233333333333335,30.0,0.12333333333333335,0.16666666666666666
3.4700000000000006,1.4073493442252536,0.27455855976456367,0.15256781211313647,0.7366666666666666,0.7766666666666666,30.0,0.1566666666666667,0.22666666666666666
9.044000000000002,1.5542201350440226,0.2580039530851547,0.16776655465918225,0.7766666666666667,0.81,30.0,0.13666666666666666,0.15666666666666665
