rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.817,1.5061535026103818,0.25643799799439004,0.16440130683445073,0.75,0.8049999999999998,30.0,0.14333333333333337,0.1916666666666667
4.272,1.4803762061695378,0.2761979322920737,0.1607050359164207,0.74,0.7716666666666666,30.0,0.16500000000000004,0.19500000000000003
2.9410000000000007,1.4467472315992975,0.2659367563163099,0.15786930120634854,0.715,0.7999999999999999,30.0,0.14666666666666667,0.22499999999999998
6.516000000000001,1.5298231422780073,0.26553410119004023,0.16589177664458676,0.765,0.7866666666666666,30.0,0.15,0.18000000000000002
6.2700000000000005,1.5559914928612257,0.26008057737549506,0.16850230527104895,0.7899999999999999,0.7983333333333333,30.0,0.155,0.19499999999999998
4.953999999999999,1.5039286694629703,0.26236141624941617,0.16383538545859544,0.7516666666666668,0.7983333333333333,30.0,0.15000000000000002,0.2033333333333334
5.835,1.5233679697040101,0.25928821312926853,0.16569226844704282,0.7616666666666668,0.8033333333333333,30.0,0.14833333333333337,0.19333333333333336
2.2930000000000006,1.461978549360861,0.2988689216408263,0.1576479406713971,0.7100000000000001,0.7233333333333333,30.0,0.17,0.2116666666666667
6.003,1.5603275101041503,0.28536614098264074,0.16762922246272852,0.7783333333333334,0.7399999999999999,30.0,0.16500000000000004,0.1833333333333333
5.069000000000001,1.4872725386808254,0.253409730431369,0.16277221587780863,0.7416666666666667,0.82,30.0,0.13333333333333336,0.21166666666666664
4.074,1.486656353439482,0.2572507145380022,0.16190784866157776,0.7499999999999999,0.805,30.0,0.16000000000000003,0.21000000000000002
8.344,1.5615648961307214,0.2502303467064254,0.17004373842388676,0.7816666666666666,0.8266666666666668,30.0,0.12833333333333333,0.17499999999999996
3.7899999999999996,1.4771575904270784,0.26874849754301844,0.1607347063100976,0.735,0.7833333333333334,30.0,0.15333333333333335,0.21333333333333335
7.413,1.529425617397021,0.2562433624345894,0.1666390561368805,0.77,0.8100000000000002,30.0,0.14166666666666666,0.1733333333333333
4.768000000000002,1.4872728369297192,0.28364389697443065,0.16094496315379636,0.7233333333333334,0.7466666666666668,30.0,0.1566666666666667,0.18333333333333332
5.966,1.501495139257147,0.2604082786456258,0.16328899887321283,0.7466666666666667,0.8033333333333332,30.0,0.14166666666666666,0.18833333333333338
3.5249999999999995,1.453350135857594,0.2596310303851101,0.15898050812414327,0.74,0.8033333333333333,30.0,0.15000000000000002,0.225
4.59,1.526114541887599,0.262096527768127,0.16579814599880088,0.7616666666666666,0.7949999999999999,30.0,0.155,0.21166666666666673
5.185999999999999,1.5297431395091228,0.2678208432935,0.16620777344074955,0.7483333333333333,0.7833333333333335,30.0,0.15333333333333338,0.1933333333333333
5.851000000000001,1.504630905284265,0.2594021899711395,0.16374646563356618,0.7566666666666667,0.7933333333333333,30.0,0.14166666666666666,0.19666666666666668
4.174,1.5040958593041494,0.2525076559212143,0.163907537516265,0.7533333333333335,0.8200000000000001,30.0,0.15000000000000002,0.22000000000000003
2.5970000000000004,1.4892784269850317,0.2624376980353843,0.16185596412193773,0.7533333333333332,0.7983333333333335,30.0,0.16333333333333339,0.2383333333333333
4.405000000000001,1.4711667763025589,0.258843452662377,0.1600066513880959,0.7416666666666667,0.8000000000000003,30.0,0.14833333333333334,0.21000000000000002
2.524,1.4479715286795454,0.29590065664001197,0.15621156125728308,0.6983333333333335,0.7183333333333336,30.0,0.15833333333333335,0.21166666666666664
6.996,1.500200374557911,0.24922933543022027,0.16451248407252023,0.7533333333333333,0.8283333333333333,30.0,0.13166666666666668,0.18166666666666664
5.418,1.480615681705539,0.25742986383945754,0.16152351642173937,0.7449999999999999,0.8033333333333335,30.0,0.14833333333333334,0.1916666666666667
1.9780000000000002,1.4540849076566453,0.2926124676960212,0.15707752722077434,0.7133333333333334,0.7333333333333333,30.0,0.17500000000000002,0.21500000000000002
4.321000000000001,1.504458690090522,0.26039530043545167,0.16336562759486226,0.7333333333333332,0.7999999999999999,30.0,0.1566666666666667,0.19833333333333336
6.799000000000002,1.5389273563972738,0.25373625124377347,0.16777574743022414,0.7716666666666666,0.8116666666666668,30.0,0.14,0.18833333333333338
1.8460000000000003,1.423200983186677,0.272936900233761,0.1548830789924545,0.7200000000000001,0.7783333333333332,30.0,0.15833333333333333,0.23833333333333334
5.303999999999999,1.5356105178678923,0.2603682861275473,0.16654745860102385,0.7633333333333333,0.8016666666666666,30.0,0.16333333333333339,0.18999999999999997
5.651,1.482259001421068,0.2483395268227214,0.16219388381139957,0.7499999999999999,0.8283333333333335,30.0,0.13666666666666666,0.20166666666666663
7.297000000000001,1.536745670092716,0.25186629339187444,0.16734456200846937,0.7716666666666667,0.81,30.0,0.13166666666666665,0.18666666666666662
6.202000000000001,1.5399031914647663,0.25815968011446505,0.16756111106934005,0.7766666666666666,0.8083333333333333,30.0,0.15000000000000002,0.19333333333333336
3.524000000000001,1.4918032364160847,0.27868838329400153,0.16172645655648601,0.7316666666666667,0.7583333333333332,30.0,0.15333333333333335,0.2166666666666667
3.5240000000000014,1.4896430135576157,0.27161130809880407,0.16134706276704333,0.7316666666666667,0.7800000000000004,30.0,0.16833333333333336,0.2016666666666667
6.550000000000002,1.5478712862545758,0.26624969837167733,0.1678213495900507,0.7716666666666667,0.7883333333333333,30.0,0.15,0.1833333333333333
2.4600000000000004,1.452073255143023,0.2800459794419593,0.15763897306811706,0.7183333333333333,0.765,30.0,0.16666666666666669,0.21666666666666667
4.9879999999999995,1.5004196296663228,0.26732967221348386,0.16318801943959357,0.7583333333333334,0.7999999999999999,30.0,0.16,0.19666666666666668
5.069000000000001,1.5231030758745758,0.2771487609908492,0.1646100726688295,0.7416666666666668,0.7500000000000001,30.0,0.15333333333333335,0.19166666666666662
4.154,1.438878097146644,0.25953695265568355,0.1570517826935008,0.725,0.81,30.0,0.145,0.20833333333333331
6.532,1.521170500127225,0.2509618619680617,0.16599551575531116,0.7599999999999999,0.83,30.0,0.14666666666666667,0.18000000000000005
1.8140000000000005,1.4396832633695604,0.27585469579889293,0.1568721641064366,0.73,0.7783333333333334,30.0,0.17166666666666672,0.23166666666666666
2.7600000000000007,1.4465338475142466,0.2642689771796884,0.15775317019230753,0.7283333333333334,0.7999999999999999,30.0,0.1516666666666667,0.23166666666666672
5.454000000000001,1.523623654960254,0.25181839608709383,0.16635970292214983,0.7683333333333332,0.8200000000000001,30.0,0.14666666666666667,0.20666666666666664
4.7700000000000005,1.472473220223326,0.27135869490952097,0.1603200926757336,0.74,0.7816666666666666,30.0,0.15333333333333335,0.19666666666666668
5.9190000000000005,1.5165000411306335,0.25315636582188034,0.16528378370998198,0.7700000000000001,0.8116666666666666,30.0,0.14333333333333334,0.20166666666666666
5.021000000000001,1.4976186223128534,0.26840121287685553,0.16248514793268778,0.7566666666666665,0.785,30.0,0.1566666666666667,0.19833333333333333
2.4290000000000003,1.4563602328694505,0.26496948827440053,0.15884118983208698,0.7366666666666668,0.7966666666666665,30.0,0.155,0.23999999999999996
4.089,1.4753767980458496,0.2745464387715664,0.16008975085432456,0.7366666666666667,0.7683333333333332,30.0,0.165,0.19666666666666668
6.051,1.5140987579683616,0.2611989533021506,0.16485547814480436,0.7633333333333333,0.7966666666666666,30.0,0.13833333333333334,0.19999999999999998
1.9770000000000005,1.417714655825496,0.27312171832162846,0.15498651399432753,0.705,0.7766666666666667,30.0,0.1566666666666667,0.22833333333333333
3.0580000000000003,1.4680419588198261,0.2804639467180294,0.15873311281803706,0.7216666666666668,0.7600000000000001,30.0,0.16500000000000006,0.20833333333333334
2.3760000000000003,1.4412677286328257,0.2842924193560588,0.15590723471101464,0.7100000000000001,0.7583333333333333,30.0,0.16500000000000004,0.215
2.6440000000000006,1.463324439015264,0.2836891036153896,0.1587965578594379,0.73,0.7533333333333333,30.0,0.1616666666666667,0.225
5.450000000000001,1.4871098358402044,0.26824361244631567,0.16152391964143073,0.7349999999999999,0.7949999999999999,30.0,0.14166666666666666,0.19166666666666668
4.537999999999999,1.4592387364759454,0.25347014481136126,0.1598022582400128,0.7433333333333333,0.8183333333333334,30.0,0.13500000000000004,0.22166666666666665
5.682999999999999,1.4693244432166843,0.2620015427578482,0.1601391967511846,0.7400000000000001,0.7916666666666667,30.0,0.14333333333333337,0.18833333333333335
2.729,1.4739785317334806,0.27006945018295847,0.15956301446063365,0.7466666666666667,0.7750000000000001,30.0,0.15833333333333335,0.2366666666666667
2.611,1.4613417878470663,0.2681149153477835,0.15928343783059987,0.7316666666666668,0.7800000000000001,30.0,0.1516666666666667,0.2366666666666667
5.752000000000001,1.5175545666162136,0.2639156515231764,0.16506030091418122,0.7616666666666666,0.7916666666666667,30.0,0.1516666666666667,0.19166666666666668
5.455,1.5413321298020495,0.2630705163255779,0.16731042807876279,0.7766666666666667,0.8016666666666666,30.0,0.15,0.20833333333333334
3.3560000000000003,1.4641661844205058,0.27653626753762556,0.159348342429657,0.715,0.7733333333333333,30.0,0.15500000000000005,0.20833333333333334
3.6899999999999995,1.446659186999787,0.27321824313847853,0.15753161325029638,0.7316666666666667,0.7816666666666668,30.0,0.16166666666666668,0.20500000000000002
4.903,1.4820389310406046,0.27462916043959745,0.16041916616896762,0.7416666666666667,0.7666666666666667,30.0,0.15000000000000002,0.19833333333333336
3.0580000000000003,1.4490136770189601,0.27185493514418785,0.15776961489688715,0.7216666666666668,0.7883333333333332,30.0,0.16000000000000003,0.21333333333333337
4.606,1.5081052273978055,0.264591335701023,0.1637088309146163,0.7566666666666667,0.785,30.0,0.15333333333333332,0.21
5.535000000000001,1.492691649049757,0.2557942750598857,0.16298350876166648,0.7516666666666667,0.81,30.0,0.14166666666666666,0.2
6.083,1.5131409207022808,0.26760578466649876,0.16413764260902763,0.7533333333333334,0.7833333333333334,30.0,0.15666666666666668,0.175
5.2540000000000004,1.5085048725019667,0.2576921969273245,0.16432808608908892,0.7616666666666666,0.8133333333333331,30.0,0.13833333333333334,0.21499999999999997
2.927,1.46205385695125,0.2727543539795793,0.1590639916630918,0.7366666666666667,0.7783333333333334,30.0,0.16166666666666668,0.22333333333333333
4.389,1.5088436182226266,0.2830202088798668,0.16285565972763463,0.7466666666666666,0.7516666666666667,30.0,0.17,0.19166666666666668
3.407,1.4875671619091797,0.27822913069190724,0.1612085733708373,0.725,0.7566666666666666,30.0,0.16000000000000006,0.20833333333333337
4.506000000000001,1.4892435740388144,0.2596365284865244,0.1625219288036545,0.7533333333333334,0.8066666666666666,30.0,0.15000000000000002,0.2133333333333333
5.401999999999998,1.5014386755900555,0.2667729639868607,0.1630367314838264,0.7500000000000001,0.7849999999999999,30.0,0.16000000000000003,0.18333333333333338
4.090000000000001,1.5188835828870837,0.27214692993476775,0.16455578136825652,0.745,0.7733333333333333,30.0,0.1516666666666667,0.21500000000000002
2.1290000000000004,1.4776401857941954,0.284096643730443,0.1600587404117474,0.7266666666666667,0.7566666666666667,30.0,0.16333333333333339,0.23166666666666672
4.555000000000001,1.502841408096645,0.2674458635129336,0.16334164259546602,0.7466666666666667,0.785,30.0,0.1516666666666667,0.20666666666666667
2.8910000000000005,1.4491265620765836,0.26231540851545637,0.1578669472124746,0.7133333333333334,0.8016666666666666,30.0,0.15333333333333338,0.21833333333333332
4.490000000000001,1.4796171526294606,0.26096642685461663,0.16129055171815634,0.7583333333333332,0.7966666666666667,30.0,0.15500000000000005,0.21166666666666661
6.715000000000002,1.5287446132945797,0.27735656449453394,0.16501774130279548,0.7633333333333333,0.7583333333333333,30.0,0.155,0.16999999999999998
4.423000000000001,1.5261679156880006,0.26811440820930355,0.16552481327402355,0.7533333333333333,0.785,30.0,0.16333333333333336,0.20166666666666666
5.416,1.484817898157805,0.2540771799862735,0.1620921930875269,0.7283333333333335,0.8116666666666666,30.0,0.13499999999999998,0.19499999999999998
3.656,1.4692107092223035,0.2830618439034721,0.15883418541973235,0.725,0.7550000000000002,30.0,0.16166666666666668,0.20166666666666666
3.2250000000000005,1.4574583919248651,0.26589014386626564,0.1589301776675716,0.7300000000000001,0.7916666666666666,30.0,0.15000000000000002,0.225
4.452,1.4899925917520507,0.2747886299615152,0.16177573723412914,0.7183333333333333,0.7716666666666666,30.0,0.14666666666666664,0.1966666666666667
6.364999999999999,1.5075609874964655,0.2566804691130799,0.1644550093383582,0.7516666666666667,0.8066666666666666,30.0,0.13833333333333334,0.18666666666666668
0.9489999999999998,1.4457704998659973,0.28671881984477915,0.15661859917835425,0.7149999999999999,0.7466666666666666,30.0,0.16666666666666669,0.245
4.706000000000001,1.504470397287725,0.2597587967430258,0.16398868989063822,0.7600000000000001,0.7983333333333335,30.0,0.15333333333333335,0.20999999999999996
4.502000000000001,1.4745471056224237,0.2742542659329832,0.1602470874285688,0.7199999999999999,0.7733333333333331,30.0,0.14666666666666667,0.19666666666666663
3.656000000000001,1.4396266482487836,0.2659218394060438,0.15723035586513753,0.7250000000000001,0.795,30.0,0.15666666666666668,0.20666666666666667
5.799999999999999,1.4963723813550884,0.2668170921833322,0.16258061305342278,0.7466666666666668,0.785,30.0,0.15333333333333335,0.18
5.5680000000000005,1.5092190545972033,0.25694915104403054,0.16486512625010052,0.7500000000000001,0.8133333333333332,30.0,0.14833333333333334,0.19166666666666668
4.486000000000001,1.459795020910837,0.26386970348093064,0.1594623446329926,0.725,0.7983333333333333,30.0,0.14,0.20666666666666667
5.453000000000001,1.5175495001580963,0.2616153896180536,0.16500988158128996,0.76,0.8049999999999999,30.0,0.15000000000000002,0.19833333333333333
1.8780000000000003,1.4117378016313291,0.2835411808147036,0.15345664940669862,0.7099999999999999,0.7616666666666667,30.0,0.1566666666666667,0.23333333333333334
4.957000000000001,1.5288815684481771,0.2668900228149064,0.16566942102967314,0.7766666666666666,0.7883333333333334,30.0,0.16166666666666668,0.20666666666666667
5.186000000000002,1.5061819407988677,0.26327622837798326,0.16375060876207134,0.7483333333333332,0.7983333333333333,30.0,0.1516666666666667,0.195
7.6450000000000005,1.5098921149540558,0.2475881477838591,0.1652702265529378,0.7666666666666668,0.8333333333333334,30.0,0.13833333333333334,0.17
5.204000000000001,1.522682321215616,0.26507753223077296,0.16528588224779425,0.7600000000000001,0.7866666666666666,30.0,0.15333333333333335,0.2
4.773000000000001,1.5172106246002783,0.2700962641435566,0.16415844317941558,0.7650000000000001,0.7833333333333332,30.0,0.155,0.21000000000000002
4.0920000000000005,1.5167913600111633,0.258937111585909,0.1645151617854416,0.7616666666666667,0.7950000000000002,30.0,0.15000000000000002,0.22666666666666666
5.269000000000001,1.5082422112471319,0.27756758790484404,0.16323168705474125,0.7483333333333334,0.7683333333333333,30.0,0.16166666666666668,0.18333333333333338
4.387999999999999,1.451755717470558,0.2561235101474241,0.15900011062005381,0.7383333333333334,0.8150000000000001,30.0,0.14500000000000002,0.21166666666666664
4.905,1.5012082029902065,0.26234835454295974,0.16350007995243976,0.7583333333333333,0.7966666666666666,30.0,0.14666666666666667,0.2116666666666667
6.566999999999999,1.5230534826374162,0.2431943655211964,0.16678944813191984,0.7749999999999999,0.8433333333333334,30.0,0.12666666666666668,0.20833333333333334
4.239000000000002,1.4712738585017573,0.25377593435945245,0.1608283458004613,0.7416666666666666,0.8166666666666667,30.0,0.13333333333333336,0.22833333333333336
4.3530000000000015,1.4732443523466645,0.27443831606941627,0.16015811355890153,0.7233333333333335,0.7649999999999999,30.0,0.14833333333333334,0.20000000000000004
4.307,1.5167289639723716,0.27019146562868684,0.16427274584999252,0.755,0.7849999999999999,30.0,0.16500000000000004,0.2033333333333333
6.149,1.5264201621584885,0.25344929153113466,0.1660249225695736,0.75,0.8166666666666667,30.0,0.1416666666666667,0.18666666666666665
4.872,1.488561511039793,0.2544708793185181,0.1626127928910734,0.76,0.825,30.0,0.14,0.22
